Original
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random279
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.40244821808766,41.86135837249723,63.067694204494266,37.74628211850218,4.027289542697625,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random280
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850219,4.027289542697627,41.72918198924536,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random281
Raw:38.297657883596294,29.594341577836104,32.84153255996885,39.40244821808764,41.86135837249721,63.06769420449424,37.74628211850216,4.027289542697619,41.72918198924534,42.77222318831053
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random282
Raw:38.29765788359632,29.594341577836122,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449428,37.74628211850221,4.027289542697625,41.72918198924538,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random283
Raw:38.297657883596315,29.59434157783612,32.84153255996887,39.40244821808767,41.861358372497236,63.06769420449427,37.746282118502194,4.027289542697625,41.72918198924536,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random284
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.027289542697622,41.72918198924536,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random285
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.40244821808765,41.86135837249723,63.06769420449426,37.74628211850219,4.0272895426976225,41.729181989245355,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random286
Raw:38.29765788359631,29.594341577836115,32.84153255996887,39.40244821808767,41.861358372497236,63.06769420449427,37.746282118502194,4.0272895426976225,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random287
Raw:38.297657883596294,29.594341577836108,32.84153255996885,39.40244821808765,41.861358372497214,63.06769420449425,37.74628211850217,4.027289542697617,41.72918198924534,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random288
Raw:38.29765788359632,29.594341577836126,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449428,37.7462821185022,4.0272895426976225,41.729181989245376,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random289
Raw:38.29765788359632,29.594341577836122,32.841532559968876,39.40244821808766,41.86135837249724,63.06769420449428,37.74628211850221,4.027289542697625,41.72918198924538,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random290
Raw:38.2976578835963,29.59434157783611,32.841532559968854,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850218,4.027289542697626,41.72918198924535,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random291
Raw:38.297657883596294,29.594341577836108,32.841532559968854,39.402448218087656,41.861358372497214,63.06769420449426,37.74628211850218,4.027289542697622,41.72918198924535,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random292
Raw:38.29765788359631,29.594341577836115,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449427,37.7462821185022,4.027289542697622,41.72918198924537,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random293
Raw:38.29765788359631,29.594341577836115,32.84153255996887,39.402448218087656,41.86135837249723,63.067694204494266,37.7462821185022,4.02728954269762,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random294
Raw:38.29765788359633,29.594341577836126,32.84153255996888,39.40244821808768,41.86135837249725,63.0676942044943,37.746282118502215,4.027289542697626,41.72918198924538,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random295
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850219,4.027289542697624,41.72918198924536,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random296
Raw:38.297657883596315,29.594341577836122,32.84153255996887,39.40244821808767,41.86135837249724,63.06769420449428,37.74628211850221,4.0272895426976225,41.729181989245376,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random297
Raw:38.297657883596294,29.594341577836104,32.84153255996885,39.40244821808764,41.861358372497214,63.067694204494245,37.746282118502165,4.027289542697622,41.72918198924535,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random298
Raw:38.29765788359632,29.594341577836126,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449428,37.7462821185022,4.027289542697624,41.729181989245376,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random299
Raw:38.297657883596294,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850218,4.027289542697625,41.72918198924535,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random300
Raw:38.297657883596315,29.594341577836122,32.841532559968876,39.40244821808766,41.861358372497236,63.06769420449427,37.74628211850221,4.027289542697621,41.729181989245376,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random301
Raw:38.29765788359629,29.594341577836104,32.84153255996885,39.40244821808764,41.86135837249721,63.06769420449423,37.746282118502165,4.027289542697619,41.72918198924534,42.77222318831052
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random302
Raw:38.297657883596294,29.594341577836104,32.84153255996885,39.40244821808764,41.861358372497214,63.067694204494245,37.746282118502165,4.0272895426976225,41.72918198924534,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random303
Raw:38.29765788359629,29.594341577836104,32.84153255996885,39.40244821808764,41.86135837249721,63.06769420449424,37.74628211850216,4.027289542697619,41.72918198924534,42.77222318831053
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random304
Raw:38.29765788359631,29.594341577836115,32.84153255996887,39.402448218087656,41.86135837249723,63.067694204494266,37.7462821185022,4.02728954269762,41.729181989245355,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random305
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.067694204494266,37.74628211850218,4.0272895426976225,41.72918198924536,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random306
Raw:38.297657883596294,29.594341577836104,32.841532559968854,39.40244821808764,41.861358372497214,63.067694204494245,37.74628211850218,4.027289542697618,41.72918198924535,42.77222318831053
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random307
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.067694204494266,37.74628211850219,4.027289542697627,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random308
Raw:38.2976578835963,29.594341577836108,32.84153255996886,39.40244821808765,41.86135837249722,63.06769420449426,37.74628211850219,4.027289542697617,41.729181989245355,42.77222318831053
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random309
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.067694204494266,37.74628211850219,4.027289542697625,41.729181989245355,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random310
Raw:38.2976578835963,29.594341577836108,32.84153255996886,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850218,4.027289542697624,41.729181989245355,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random311
Raw:38.29765788359631,29.594341577836108,32.84153255996886,39.40244821808765,41.86135837249722,63.06769420449426,37.74628211850219,4.027289542697622,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random312
Raw:38.297657883596315,29.59434157783612,32.84153255996887,39.40244821808767,41.861358372497236,63.06769420449427,37.746282118502194,4.027289542697626,41.72918198924536,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random313
Raw:38.29765788359631,29.594341577836108,32.84153255996886,39.40244821808765,41.86135837249723,63.06769420449426,37.74628211850219,4.0272895426976225,41.72918198924536,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random314
Raw:38.297657883596315,29.594341577836122,32.84153255996887,39.40244821808767,41.861358372497236,63.06769420449428,37.7462821185022,4.027289542697619,41.729181989245376,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random315
Raw:38.2976578835963,29.594341577836108,32.841532559968854,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850218,4.027289542697623,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random316
Raw:38.29765788359631,29.594341577836115,32.84153255996886,39.402448218087656,41.86135837249723,63.067694204494266,37.7462821185022,4.02728954269762,41.729181989245355,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random317
Raw:38.2976578835963,29.594341577836104,32.841532559968854,39.40244821808765,41.861358372497214,63.067694204494245,37.74628211850218,4.0272895426976225,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random318
Raw:38.2976578835963,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.027289542697621,41.729181989245355,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random319
Raw:38.29765788359632,29.59434157783612,32.841532559968876,39.40244821808767,41.861358372497236,63.06769420449427,37.7462821185022,4.0272895426976305,41.72918198924537,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random320
Raw:38.29765788359632,29.594341577836122,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449427,37.74628211850221,4.027289542697623,41.729181989245376,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random321
Raw:38.2976578835963,29.594341577836108,32.84153255996886,39.40244821808765,41.86135837249722,63.06769420449425,37.74628211850219,4.027289542697619,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random322
Raw:38.297657883596315,29.594341577836122,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449427,37.74628211850221,4.027289542697621,41.729181989245376,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random323
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.067694204494266,37.74628211850219,4.027289542697623,41.729181989245355,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random324
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.027289542697621,41.72918198924536,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random325
Raw:38.29765788359631,29.594341577836115,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449427,37.7462821185022,4.027289542697622,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random326
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850219,4.027289542697621,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random327
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.067694204494266,37.74628211850219,4.027289542697627,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random328
Raw:38.29765788359632,29.594341577836126,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449429,37.74628211850221,4.027289542697626,41.729181989245376,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random329
Raw:38.29765788359631,29.594341577836115,32.84153255996886,39.40244821808766,41.86135837249723,63.06769420449427,37.74628211850218,4.027289542697623,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random330
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.067694204494266,37.74628211850218,4.027289542697624,41.729181989245355,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random331
Raw:38.2976578835963,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850219,4.02728954269762,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random332
Raw:38.297657883596315,29.59434157783611,32.84153255996887,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850221,4.027289542697623,41.72918198924536,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random333
Raw:38.29765788359633,29.59434157783613,32.84153255996888,39.402448218087684,41.86135837249725,63.0676942044943,37.746282118502215,4.027289542697626,41.72918198924539,42.77222318831057
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random334
Raw:38.2976578835963,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850219,4.027289542697619,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random335
Raw:38.2976578835963,29.594341577836108,32.841532559968854,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850218,4.0272895426976225,41.72918198924535,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random336
Raw:38.29765788359632,29.594341577836126,32.841532559968876,39.40244821808768,41.86135837249725,63.06769420449429,37.7462821185022,4.02728954269763,41.72918198924538,42.77222318831057
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random337
Raw:38.2976578835963,29.594341577836108,32.841532559968854,39.40244821808765,41.861358372497214,63.067694204494245,37.74628211850218,4.02728954269762,41.72918198924535,42.77222318831053
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random338
Raw:38.297657883596294,29.594341577836104,32.84153255996885,39.40244821808764,41.86135837249721,63.067694204494245,37.74628211850218,4.027289542697614,41.72918198924535,42.77222318831052
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random339
Raw:38.29765788359633,29.594341577836126,32.841532559968876,39.40244821808767,41.86135837249725,63.06769420449429,37.74628211850221,4.0272895426976305,41.72918198924538,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random340
Raw:38.29765788359632,29.594341577836126,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449428,37.74628211850221,4.027289542697625,41.72918198924538,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random341
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.7462821185022,4.027289542697616,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random342
Raw:38.2976578835963,29.59434157783611,32.841532559968854,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850218,4.027289542697624,41.72918198924535,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random343
Raw:38.29765788359631,29.59434157783611,32.841532559968854,39.402448218087656,41.86135837249723,63.067694204494266,37.74628211850218,4.027289542697624,41.729181989245355,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random344
Raw:38.29765788359631,29.594341577836104,32.84153255996886,39.40244821808765,41.86135837249722,63.06769420449425,37.74628211850219,4.027289542697627,41.729181989245355,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random345
Raw:38.297657883596294,29.594341577836108,32.841532559968854,39.402448218087656,41.861358372497214,63.06769420449425,37.74628211850218,4.027289542697621,41.72918198924535,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random346
Raw:38.2976578835963,29.594341577836108,32.84153255996886,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850219,4.027289542697619,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random347
Raw:38.29765788359634,29.594341577836133,32.84153255996889,39.40244821808768,41.86135837249726,63.0676942044943,37.74628211850223,4.027289542697628,41.72918198924539,42.77222318831057
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random348
Raw:38.29765788359632,29.59434157783612,32.841532559968876,39.40244821808766,41.86135837249724,63.06769420449427,37.74628211850221,4.027289542697624,41.729181989245376,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random349
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.027289542697621,41.729181989245355,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random350
Raw:38.2976578835963,29.594341577836104,32.841532559968854,39.40244821808765,41.861358372497214,63.067694204494245,37.74628211850218,4.027289542697619,41.72918198924535,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random351
Raw:38.297657883596315,29.59434157783611,32.84153255996887,39.402448218087656,41.86135837249723,63.06769420449426,37.7462821185022,4.027289542697622,41.72918198924536,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random352
Raw:38.297657883596294,29.59434157783611,32.841532559968854,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850217,4.027289542697622,41.72918198924535,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random353
Raw:38.297657883596315,29.594341577836115,32.84153255996887,39.402448218087656,41.86135837249723,63.06769420449426,37.7462821185022,4.027289542697622,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random354
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.067694204494266,37.74628211850219,4.027289542697625,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random355
Raw:38.297657883596315,29.59434157783611,32.84153255996887,39.40244821808766,41.86135837249723,63.06769420449427,37.7462821185022,4.027289542697623,41.72918198924537,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random356
Raw:38.297657883596315,29.594341577836115,32.84153255996886,39.40244821808767,41.861358372497236,63.06769420449427,37.7462821185022,4.027289542697623,41.72918198924537,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random357
Raw:38.2976578835963,29.594341577836108,32.841532559968854,39.40244821808765,41.86135837249722,63.06769420449425,37.74628211850218,4.027289542697623,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random358
Raw:38.29765788359631,29.594341577836115,32.84153255996886,39.40244821808767,41.861358372497236,63.06769420449427,37.746282118502194,4.027289542697621,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random359
