Original
Random264
Raw:-18.221840380283563,32.9218473104361,28.56457280526765,-18.800656536249868,51.05309340308725,23.19639726933738,24.35876148091089,30.840727570109184,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random265
Raw:-18.221840380283552,32.92184731043609,28.564572805267638,-18.80065653624986,51.05309340308723,23.19639726933737,24.35876148091088,30.840727570109177,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random266
Raw:-18.221840380283563,32.921847310436114,28.56457280526766,-18.800656536249843,51.05309340308726,23.19639726933739,24.358761480910896,30.840727570109202,32.310168002987574,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random267
Raw:-18.221840380283567,32.92184731043612,28.56457280526767,-18.800656536249843,51.053093403087274,23.196397269337396,24.3587614809109,30.840727570109205,32.31016800298758,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random268
Raw:-18.221840380283574,32.921847310436135,28.56457280526768,-18.800656536249846,51.053093403087296,23.19639726933741,24.358761480910914,30.840727570109223,32.310168002987595,34.07444817522897
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random269
Raw:-18.221840380283563,32.921847310436114,28.56457280526766,-18.800656536249853,51.05309340308726,23.196397269337385,24.358761480910893,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random270
Raw:-18.221840380283567,32.92184731043612,28.564572805267666,-18.800656536249846,51.05309340308727,23.196397269337393,24.3587614809109,30.840727570109205,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random271
Raw:-18.221840380283563,32.9218473104361,28.56457280526765,-18.800656536249864,51.053093403087246,23.19639726933738,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random272
Raw:-18.22184038028357,32.92184731043612,28.56457280526767,-18.800656536249846,51.053093403087274,23.196397269337396,24.358761480910903,30.84072757010921,32.31016800298758,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random273
Raw:-18.221840380283556,32.921847310436085,28.564572805267634,-18.800656536249885,51.053093403087225,23.19639726933736,24.358761480910875,30.840727570109166,32.310168002987545,34.07444817522891
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random274
Raw:-18.22184038028356,32.921847310436114,28.564572805267655,-18.800656536249846,51.05309340308726,23.196397269337385,24.358761480910893,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random275
Raw:-18.221840380283567,32.92184731043612,28.564572805267666,-18.800656536249846,51.05309340308727,23.196397269337396,24.3587614809109,30.840727570109205,32.310168002987574,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random276
Raw:-18.221840380283563,32.92184731043613,28.56457280526767,-18.80065653624983,51.053093403087274,23.1963972693374,24.358761480910903,30.840727570109213,32.31016800298758,34.074448175228966
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random277
Raw:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.19639726933739,24.358761480910896,30.8407275701092,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random278
Raw:-18.22184038028356,32.9218473104361,28.564572805267648,-18.800656536249868,51.053093403087246,23.196397269337375,24.358761480910886,30.84072757010918,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random279
Raw:-18.221840380283567,32.921847310436114,28.56457280526766,-18.800656536249857,51.05309340308726,23.19639726933739,24.358761480910896,30.840727570109195,32.31016800298757,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random280
Raw:-18.221840380283556,32.92184731043609,28.56457280526764,-18.800656536249853,51.05309340308724,23.19639726933738,24.358761480910882,30.84072757010918,32.31016800298755,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random281
Raw:-18.221840380283556,32.9218473104361,28.564572805267645,-18.800656536249853,51.05309340308724,23.19639726933738,24.358761480910882,30.840727570109184,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random282
Raw:-18.221840380283556,32.92184731043609,28.564572805267638,-18.80065653624985,51.05309340308723,23.19639726933737,24.35876148091088,30.840727570109177,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random283
Raw:-18.22184038028357,32.921847310436135,28.56457280526768,-18.800656536249843,51.05309340308729,23.196397269337407,24.35876148091091,30.84072757010922,32.31016800298759,34.07444817522897
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random284
Raw:-18.22184038028356,32.92184731043609,28.564572805267645,-18.800656536249875,51.05309340308724,23.196397269337368,24.358761480910882,30.840727570109177,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random285
Raw:-18.22184038028355,32.92184731043607,28.56457280526762,-18.800656536249875,51.0530934030872,23.19639726933735,24.35876148091086,30.840727570109152,32.31016800298753,34.074448175228895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random286
Raw:-18.22184038028356,32.92184731043612,28.564572805267666,-18.80065653624983,51.05309340308727,23.1963972693374,24.3587614809109,30.84072757010921,32.31016800298758,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random287
Raw:-18.221840380283556,32.9218473104361,28.564572805267645,-18.80065653624985,51.05309340308724,23.196397269337382,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random288
Raw:-18.221840380283563,32.92184731043612,28.564572805267662,-18.80065653624984,51.05309340308727,23.196397269337396,24.3587614809109,30.840727570109205,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random289
Raw:-18.22184038028357,32.92184731043613,28.564572805267673,-18.800656536249843,51.05309340308728,23.196397269337403,24.358761480910907,30.840727570109213,32.31016800298758,34.074448175228966
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random290
Raw:-18.221840380283567,32.92184731043613,28.564572805267673,-18.80065653624984,51.053093403087274,23.1963972693374,24.358761480910903,30.840727570109213,32.31016800298758,34.074448175228966
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random291
Raw:-18.221840380283563,32.921847310436114,28.56457280526766,-18.800656536249853,51.05309340308726,23.196397269337385,24.358761480910893,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random292
Raw:-18.221840380283567,32.921847310436114,28.564572805267662,-18.800656536249857,51.05309340308727,23.19639726933739,24.358761480910896,30.8407275701092,32.31016800298757,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random293
Raw:-18.221840380283556,32.9218473104361,28.564572805267648,-18.80065653624984,51.053093403087246,23.196397269337385,24.358761480910886,30.84072757010919,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random294
Raw:-18.22184038028356,32.9218473104361,28.564572805267648,-18.800656536249868,51.053093403087246,23.196397269337375,24.358761480910886,30.840727570109184,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random295
Raw:-18.221840380283556,32.92184731043609,28.564572805267645,-18.800656536249853,51.05309340308724,23.19639726933738,24.358761480910882,30.840727570109184,32.31016800298755,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random296
Raw:-18.22184038028357,32.92184731043613,28.564572805267673,-18.80065653624984,51.05309340308728,23.196397269337403,24.358761480910907,30.840727570109213,32.31016800298758,34.074448175228966
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random297
Raw:-18.22184038028356,32.92184731043611,28.56457280526765,-18.800656536249836,51.053093403087246,23.196397269337385,24.358761480910886,30.84072757010919,32.31016800298757,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random298
Raw:-18.221840380283567,32.92184731043613,28.564572805267673,-18.800656536249836,51.05309340308728,23.196397269337403,24.358761480910903,30.840727570109213,32.31016800298758,34.074448175228966
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random299
Raw:-18.22184038028356,32.9218473104361,28.564572805267645,-18.80065653624986,51.053093403087246,23.196397269337375,24.358761480910886,30.840727570109184,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random300
Raw:-18.221840380283567,32.92184731043612,28.564572805267666,-18.80065653624985,51.053093403087274,23.196397269337393,24.3587614809109,30.840727570109202,32.310168002987574,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random301
Raw:-18.221840380283556,32.92184731043609,28.564572805267645,-18.800656536249853,51.05309340308724,23.19639726933738,24.358761480910882,30.840727570109184,32.31016800298755,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random302
Raw:-18.221840380283552,32.921847310436085,28.564572805267638,-18.80065653624986,51.05309340308723,23.19639726933737,24.35876148091088,30.840727570109173,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random303
Raw:-18.22184038028356,32.92184731043611,28.564572805267655,-18.800656536249843,51.05309340308725,23.19639726933739,24.35876148091089,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random304
Raw:-18.221840380283556,32.9218473104361,28.564572805267645,-18.800656536249843,51.05309340308724,23.19639726933738,24.358761480910882,30.840727570109184,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random305
Raw:-18.221840380283567,32.921847310436114,28.56457280526766,-18.800656536249868,51.05309340308726,23.196397269337385,24.358761480910896,30.8407275701092,32.310168002987574,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random306
Raw:-18.221840380283563,32.92184731043611,28.564572805267655,-18.800656536249857,51.05309340308725,23.196397269337385,24.358761480910893,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random307
Raw:-18.221840380283552,32.92184731043609,28.564572805267638,-18.80065653624986,51.05309340308723,23.19639726933737,24.35876148091088,30.840727570109177,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random308
Raw:-18.221840380283556,32.9218473104361,28.564572805267645,-18.80065653624985,51.05309340308724,23.19639726933738,24.358761480910886,30.840727570109184,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random309
Raw:-18.221840380283556,32.9218473104361,28.564572805267648,-18.800656536249843,51.05309340308724,23.196397269337382,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random310
Raw:-18.221840380283556,32.9218473104361,28.564572805267645,-18.80065653624985,51.05309340308724,23.19639726933738,24.358761480910886,30.840727570109184,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random311
Raw:-18.221840380283567,32.92184731043612,28.564572805267666,-18.80065653624985,51.05309340308727,23.196397269337393,24.3587614809109,30.840727570109202,32.310168002987574,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random312
Raw:-18.221840380283556,32.921847310436085,28.564572805267638,-18.800656536249882,51.05309340308723,23.196397269337364,24.358761480910875,30.84072757010917,32.310168002987545,34.07444817522891
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random313
Raw:-18.22184038028356,32.92184731043609,28.56457280526764,-18.80065653624988,51.05309340308723,23.196397269337364,24.35876148091088,30.840727570109173,32.310168002987545,34.074448175228916
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random314
Raw:-18.221840380283563,32.92184731043611,28.56457280526765,-18.800656536249864,51.05309340308725,23.19639726933738,24.35876148091089,30.840727570109188,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random315
Raw:-18.221840380283556,32.92184731043609,28.564572805267645,-18.800656536249853,51.05309340308724,23.19639726933738,24.358761480910882,30.84072757010918,32.31016800298755,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random316
Raw:-18.221840380283556,32.92184731043609,28.564572805267645,-18.800656536249853,51.05309340308724,23.19639726933738,24.358761480910882,30.84072757010918,32.31016800298755,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random317
Raw:-18.221840380283563,32.9218473104361,28.564572805267648,-18.80065653624988,51.053093403087246,23.196397269337375,24.358761480910886,30.840727570109184,32.31016800298756,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random318
Raw:-18.22184038028356,32.92184731043611,28.564572805267648,-18.800656536249857,51.053093403087246,23.19639726933738,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random319
Raw:-18.22184038028356,32.921847310436114,28.564572805267655,-18.800656536249846,51.05309340308726,23.196397269337385,24.358761480910893,30.8407275701092,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random320
Raw:-18.22184038028357,32.921847310436135,28.56457280526768,-18.80065653624984,51.053093403087296,23.19639726933741,24.35876148091091,30.840727570109223,32.310168002987595,34.07444817522897
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random321
Raw:-18.221840380283563,32.92184731043609,28.564572805267645,-18.800656536249875,51.05309340308724,23.19639726933737,24.358761480910882,30.840727570109177,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random322
Raw:-18.221840380283567,32.92184731043612,28.564572805267666,-18.800656536249857,51.053093403087274,23.196397269337393,24.3587614809109,30.84072757010921,32.31016800298758,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random323
Raw:-18.22184038028356,32.921847310436085,28.564572805267638,-18.800656536249882,51.05309340308723,23.196397269337364,24.35876148091088,30.84072757010917,32.310168002987545,34.074448175228916
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random324
Raw:-18.221840380283563,32.92184731043612,28.564572805267662,-18.80065653624984,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random325
Raw:-18.221840380283563,32.921847310436114,28.56457280526766,-18.800656536249843,51.05309340308726,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random326
Raw:-18.22184038028356,32.9218473104361,28.564572805267645,-18.80065653624986,51.05309340308724,23.196397269337375,24.358761480910886,30.840727570109184,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random327
Raw:-18.221840380283552,32.921847310436085,28.56457280526763,-18.80065653624986,51.05309340308722,23.196397269337364,24.35876148091087,30.84072757010917,32.310168002987545,34.07444817522891
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random328
Raw:-18.22184038028357,32.92184731043612,28.56457280526767,-18.800656536249846,51.053093403087274,23.196397269337396,24.358761480910903,30.84072757010921,32.31016800298758,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random329
Raw:-18.221840380283563,32.92184731043611,28.564572805267655,-18.80065653624986,51.05309340308725,23.196397269337382,24.35876148091089,30.840727570109188,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random330
Raw:-18.221840380283567,32.921847310436114,28.56457280526766,-18.800656536249864,51.05309340308727,23.19639726933739,24.358761480910896,30.8407275701092,32.310168002987574,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random331
Raw:-18.22184038028356,32.921847310436114,28.56457280526766,-18.800656536249836,51.05309340308726,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random332
Raw:-18.22184038028356,32.92184731043611,28.564572805267655,-18.80065653624984,51.05309340308725,23.19639726933739,24.35876148091089,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random333
Raw:-18.22184038028356,32.921847310436114,28.564572805267655,-18.800656536249846,51.05309340308725,23.196397269337385,24.358761480910893,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random334
Raw:-18.22184038028356,32.92184731043611,28.564572805267648,-18.800656536249857,51.053093403087246,23.19639726933738,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random335
Raw:-18.22184038028356,32.9218473104361,28.564572805267648,-18.800656536249857,51.053093403087246,23.19639726933738,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random336
Raw:-18.221840380283567,32.92184731043613,28.564572805267673,-18.800656536249836,51.05309340308728,23.196397269337403,24.358761480910903,30.840727570109213,32.31016800298758,34.074448175228966
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random337
Raw:-18.22184038028356,32.92184731043611,28.564572805267648,-18.800656536249857,51.053093403087246,23.19639726933738,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random338
Raw:-18.22184038028356,32.9218473104361,28.564572805267648,-18.800656536249868,51.053093403087246,23.196397269337375,24.358761480910886,30.840727570109184,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random339
Raw:-18.221840380283563,32.92184731043611,28.56457280526765,-18.80065653624986,51.05309340308725,23.19639726933738,24.35876148091089,30.840727570109188,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random340
Raw:-18.22184038028356,32.92184731043609,28.56457280526764,-18.800656536249875,51.05309340308723,23.196397269337368,24.35876148091088,30.840727570109173,32.31016800298755,34.074448175228916
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random341
Raw:-18.221840380283563,32.92184731043613,28.56457280526767,-18.800656536249832,51.053093403087274,23.1963972693374,24.358761480910903,30.840727570109213,32.31016800298758,34.074448175228966
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random342
Raw:-18.22184038028357,32.92184731043613,28.564572805267673,-18.800656536249843,51.05309340308728,23.1963972693374,24.358761480910903,30.84072757010921,32.31016800298758,34.074448175228966
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random343
Raw:-18.221840380283556,32.9218473104361,28.564572805267645,-18.800656536249843,51.05309340308724,23.19639726933738,24.358761480910882,30.840727570109184,32.31016800298756,34.07444817522893
