Original
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random256
Raw:-6.280337635801713,46.90814615477027,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619696,24.53744712198718,26.360957830913826,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random257
Raw:-6.280337635801713,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random258
Raw:-6.2803376358017164,46.90814615477027,23.311334951917996,14.154840110661345,27.81057737158877,16.699609286196957,24.53744712198718,26.360957830913826,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random259
Raw:-6.280337635801709,46.90814615477026,23.31133495191798,14.154840110661338,27.81057737158876,16.69960928619695,24.537447121987167,26.36095783091381,36.487854215357075,22.06340123164522
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random260
Raw:-6.280337635801713,46.908146154770265,23.31133495191799,14.154840110661342,27.810577371588767,16.699609286196957,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random261
Raw:-6.280337635801711,46.90814615477027,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619696,24.53744712198718,26.360957830913822,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random262
Raw:-6.280337635801709,46.90814615477026,23.311334951917985,14.154840110661342,27.810577371588764,16.69960928619696,24.537447121987174,26.360957830913815,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random263
Raw:-6.28033763580172,46.90814615477027,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619695,24.537447121987178,26.36095783091382,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random264
Raw:-6.280337635801706,46.90814615477026,23.311334951917985,14.154840110661342,27.810577371588764,16.69960928619696,24.537447121987174,26.360957830913815,36.487854215357075,22.06340123164522
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random265
Raw:-6.280337635801718,46.90814615477027,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619695,24.537447121987178,26.36095783091382,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random266
Raw:-6.280337635801727,46.908146154770286,23.311334951918003,14.154840110661349,27.810577371588785,16.69960928619695,24.53744712198719,26.360957830913833,36.48785421535711,22.06340123164524
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random267
Raw:-6.2803376358017164,46.90814615477027,23.311334951917992,14.154840110661345,27.81057737158877,16.699609286196957,24.53744712198718,26.360957830913826,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random268
Raw:-6.280337635801711,46.908146154770265,23.31133495191799,14.154840110661342,27.810577371588767,16.699609286196957,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random269
Raw:-6.280337635801706,46.908146154770286,23.311334951917992,14.15484011066135,27.810577371588774,16.699609286196974,24.53744712198719,26.360957830913833,36.487854215357096,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random270
Raw:-6.280337635801693,46.90814615477024,23.311334951917978,14.15484011066134,27.810577371588757,16.69960928619697,24.53744712198717,26.36095783091381,36.48785421535707,22.063401231645212
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random271
Raw:-6.280337635801706,46.90814615477026,23.311334951917985,14.154840110661342,27.810577371588764,16.69960928619696,24.537447121987174,26.360957830913815,36.487854215357075,22.06340123164522
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random272
Raw:-6.280337635801702,46.90814615477026,23.311334951917985,14.154840110661343,27.810577371588764,16.699609286196967,24.537447121987178,26.36095783091382,36.48785421535708,22.06340123164522
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random273
Raw:-6.280337635801718,46.90814615477027,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619695,24.537447121987178,26.36095783091382,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random274
Raw:-6.280337635801713,46.9081461547703,23.311334951918003,14.154840110661352,27.810577371588785,16.69960928619697,24.537447121987192,26.360957830913836,36.48785421535711,22.063401231645237
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random275
Raw:-6.280337635801722,46.908146154770286,23.311334951918,14.154840110661349,27.81057737158878,16.699609286196957,24.537447121987185,26.36095783091383,36.4878542153571,22.063401231645237
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random276
Raw:-6.280337635801706,46.90814615477025,23.311334951917978,14.154840110661338,27.810577371588757,16.699609286196953,24.537447121987167,26.36095783091381,36.48785421535707,22.063401231645216
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random277
Raw:-6.280337635801725,46.90814615477028,23.311334951918,14.154840110661345,27.810577371588778,16.69960928619695,24.537447121987185,26.36095783091383,36.487854215357096,22.063401231645237
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random278
Raw:-6.280337635801697,46.90814615477025,23.311334951917978,14.15484011066134,27.810577371588757,16.69960928619697,24.53744712198717,26.36095783091381,36.48785421535707,22.063401231645212
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random279
Raw:-6.280337635801695,46.90814615477025,23.311334951917978,14.15484011066134,27.810577371588757,16.69960928619697,24.53744712198717,26.36095783091381,36.48785421535707,22.063401231645212
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random280
Raw:-6.280337635801708,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.699609286196964,24.537447121987178,26.360957830913822,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random281
Raw:-6.280337635801718,46.90814615477027,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619695,24.537447121987178,26.36095783091382,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random282
Raw:-6.280337635801695,46.90814615477024,23.31133495191797,14.154840110661336,27.81057737158875,16.699609286196964,24.537447121987164,26.360957830913808,36.48785421535706,22.06340123164521
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random283
Raw:-6.280337635801708,46.90814615477026,23.311334951917985,14.154840110661342,27.810577371588764,16.69960928619696,24.537447121987174,26.360957830913815,36.487854215357075,22.06340123164522
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random284
Raw:-6.280337635801708,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.699609286196964,24.537447121987178,26.360957830913822,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random285
Raw:-6.2803376358017236,46.90814615477027,23.311334951917996,14.154840110661343,27.810577371588774,16.699609286196946,24.537447121987178,26.360957830913822,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random286
Raw:-6.280337635801709,46.90814615477026,23.311334951917985,14.154840110661342,27.810577371588764,16.699609286196957,24.537447121987174,26.360957830913815,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random287
Raw:-6.280337635801729,46.90814615477029,23.311334951918006,14.154840110661349,27.810577371588785,16.69960928619695,24.53744712198719,26.360957830913833,36.48785421535711,22.06340123164524
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random288
Raw:-6.280337635801718,46.90814615477028,23.311334951917996,14.154840110661345,27.810577371588774,16.699609286196953,24.53744712198718,26.360957830913826,36.487854215357096,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random289
Raw:-6.280337635801709,46.90814615477026,23.311334951917978,14.154840110661338,27.810577371588757,16.69960928619695,24.537447121987167,26.36095783091381,36.487854215357075,22.06340123164522
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random290
Raw:-6.2803376358017164,46.90814615477027,23.311334951917992,14.154840110661345,27.81057737158877,16.699609286196957,24.53744712198718,26.360957830913826,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random291
Raw:-6.280337635801706,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.699609286196967,24.537447121987178,26.360957830913822,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random292
Raw:-6.2803376358017005,46.90814615477024,23.311334951917974,14.154840110661338,27.810577371588753,16.699609286196957,24.537447121987167,26.36095783091381,36.48785421535707,22.063401231645212
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random293
Raw:-6.280337635801708,46.90814615477025,23.311334951917978,14.154840110661338,27.810577371588757,16.699609286196953,24.537447121987167,26.36095783091381,36.48785421535707,22.063401231645216
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random294
Raw:-6.280337635801715,46.90814615477027,23.311334951917992,14.154840110661343,27.81057737158877,16.699609286196957,24.53744712198718,26.360957830913826,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random295
Raw:-6.280337635801711,46.908146154770265,23.31133495191799,14.154840110661342,27.810577371588767,16.699609286196957,24.537447121987178,26.360957830913815,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random296
Raw:-6.280337635801704,46.90814615477026,23.31133495191798,14.154840110661342,27.81057737158876,16.699609286196964,24.537447121987174,26.360957830913815,36.487854215357075,22.06340123164522
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random297
Raw:-6.280337635801692,46.90814615477024,23.311334951917974,14.15484011066134,27.810577371588753,16.699609286196974,24.53744712198717,26.36095783091381,36.48785421535706,22.06340123164521
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random298
Raw:-6.280337635801699,46.90814615477023,23.31133495191797,14.154840110661336,27.81057737158875,16.699609286196957,24.537447121987164,26.3609578309138,36.48785421535705,22.063401231645205
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random299
Raw:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random300
Raw:-6.280337635801709,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.699609286196964,24.537447121987178,26.360957830913822,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random301
Raw:-6.280337635801715,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random302
Raw:-6.280337635801711,46.908146154770265,23.31133495191799,14.154840110661342,27.810577371588767,16.699609286196957,24.537447121987178,26.360957830913815,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random303
Raw:-6.280337635801715,46.90814615477027,23.311334951917992,14.154840110661345,27.81057737158877,16.699609286196957,24.53744712198718,26.360957830913826,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random304
Raw:-6.280337635801731,46.90814615477029,23.311334951918006,14.154840110661349,27.81057737158879,16.69960928619695,24.53744712198719,26.360957830913833,36.48785421535711,22.063401231645244
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random305
Raw:-6.280337635801709,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.699609286196964,24.537447121987178,26.360957830913822,36.48785421535709,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random306
Raw:-6.28033763580172,46.90814615477027,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619695,24.537447121987178,26.36095783091382,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random307
Raw:-6.280337635801706,46.90814615477026,23.311334951917985,14.154840110661342,27.810577371588764,16.69960928619696,24.537447121987174,26.360957830913815,36.487854215357075,22.06340123164522
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random308
Raw:-6.2803376358017164,46.90814615477027,23.311334951917996,14.154840110661345,27.810577371588774,16.699609286196957,24.53744712198718,26.360957830913826,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random309
Raw:-6.280337635801713,46.90814615477026,23.31133495191798,14.15484011066134,27.81057737158876,16.699609286196946,24.53744712198717,26.360957830913815,36.487854215357075,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random310
Raw:-6.280337635801709,46.90814615477026,23.311334951917985,14.154840110661342,27.810577371588764,16.69960928619696,24.537447121987174,26.360957830913815,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random311
Raw:-6.280337635801718,46.90814615477028,23.311334951917996,14.154840110661345,27.810577371588774,16.699609286196953,24.53744712198718,26.360957830913826,36.487854215357096,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random312
Raw:-6.280337635801718,46.90814615477028,23.311334951917996,14.154840110661345,27.810577371588774,16.699609286196953,24.53744712198718,26.360957830913826,36.487854215357096,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random313
Raw:-6.280337635801706,46.90814615477027,23.31133495191799,14.154840110661347,27.810577371588774,16.69960928619697,24.53744712198718,26.360957830913826,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random314
Raw:-6.28033763580172,46.908146154770286,23.311334951918,14.154840110661349,27.81057737158878,16.699609286196957,24.537447121987185,26.36095783091383,36.4878542153571,22.063401231645233
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random315
Raw:-6.280337635801713,46.90814615477027,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619696,24.53744712198718,26.360957830913826,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random316
Raw:-6.2803376358017005,46.90814615477025,23.31133495191798,14.154840110661342,27.81057737158876,16.699609286196964,24.537447121987174,26.36095783091381,36.487854215357075,22.063401231645216
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random317
Raw:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619695,24.537447121987178,26.36095783091382,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random318
Raw:-6.280337635801713,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random319
Raw:-6.280337635801725,46.908146154770286,23.311334951918003,14.154840110661349,27.810577371588785,16.699609286196953,24.53744712198719,26.360957830913833,36.4878542153571,22.06340123164524
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random320
Raw:-6.280337635801709,46.90814615477026,23.311334951917985,14.154840110661342,27.810577371588764,16.699609286196957,24.537447121987174,26.360957830913815,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random321
Raw:-6.280337635801704,46.90814615477025,23.311334951917978,14.154840110661338,27.810577371588757,16.699609286196957,24.537447121987167,26.36095783091381,36.48785421535707,22.063401231645216
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random322
Raw:-6.280337635801727,46.908146154770286,23.311334951918,14.154840110661345,27.810577371588778,16.699609286196946,24.537447121987185,26.36095783091383,36.4878542153571,22.063401231645237
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random323
Raw:-6.2803376358017236,46.90814615477027,23.311334951917996,14.154840110661343,27.810577371588774,16.699609286196946,24.53744712198718,26.360957830913822,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random324
Raw:-6.280337635801715,46.90814615477029,23.311334951918,14.15484011066135,27.81057737158878,16.699609286196967,24.537447121987192,26.360957830913836,36.4878542153571,22.063401231645233
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random325
Raw:-6.280337635801708,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.699609286196964,24.537447121987178,26.360957830913822,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random326
Raw:-6.280337635801713,46.90814615477027,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619696,24.53744712198718,26.360957830913826,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random327
Raw:-6.280337635801708,46.908146154770236,23.311334951917974,14.154840110661336,27.810577371588753,16.69960928619695,24.537447121987164,26.360957830913804,36.48785421535707,22.06340123164521
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random328
Raw:-6.280337635801702,46.90814615477026,23.31133495191798,14.154840110661342,27.81057737158876,16.699609286196964,24.537447121987174,26.360957830913815,36.487854215357075,22.063401231645216
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random329
Raw:-6.280337635801711,46.90814615477027,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619696,24.53744712198718,26.360957830913822,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random330
Raw:-6.280337635801711,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.69960928619696,24.537447121987178,26.360957830913822,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random331
Raw:-6.280337635801697,46.90814615477024,23.31133495191797,14.154840110661336,27.81057737158875,16.69960928619696,24.537447121987164,26.360957830913808,36.48785421535706,22.06340123164521
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random332
Raw:-6.280337635801713,46.90814615477027,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619696,24.53744712198718,26.360957830913826,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random333
Raw:-6.280337635801722,46.908146154770286,23.311334951918,14.154840110661349,27.81057737158878,16.699609286196957,24.537447121987185,26.36095783091383,36.4878542153571,22.063401231645237
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random334
Raw:-6.280337635801715,46.90814615477027,23.311334951917992,14.154840110661345,27.81057737158877,16.699609286196957,24.53744712198718,26.360957830913826,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random335
