Original
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random156
Raw:-8.179457011469612,20.222323364305602,17.80018521347858,-9.404693213598415,32.21924662075584,16.710829465958376,14.466012653947029,20.43005358529421,21.578078766328815,24.028937812519615
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random157
Raw:-8.17945701146961,20.222323364305588,17.800185213478567,-9.40469321359843,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random158
Raw:-8.179457011469607,20.222323364305584,17.80018521347857,-9.404693213598428,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random159
Raw:-8.179457011469609,20.222323364305577,17.80018521347856,-9.40469321359844,32.21924662075581,16.71082946595835,14.466012653947015,20.430053585294186,21.578078766328794,24.028937812519583
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random160
Raw:-8.179457011469616,20.222323364305584,17.80018521347857,-9.404693213598444,32.219246620755825,16.71082946595836,14.46601265394702,20.43005358529419,21.578078766328797,24.02893781251959
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random161
Raw:-8.179457011469612,20.222323364305588,17.80018521347857,-9.404693213598435,32.219246620755825,16.710829465958362,14.466012653947022,20.430053585294196,21.578078766328805,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random162
Raw:-8.179457011469612,20.22232336430559,17.800185213478574,-9.404693213598437,32.21924662075583,16.71082946595837,14.466012653947026,20.4300535852942,21.578078766328808,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random163
Raw:-8.179457011469616,20.222323364305595,17.800185213478578,-9.404693213598417,32.21924662075583,16.71082946595837,14.466012653947027,20.430053585294203,21.578078766328808,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random164
Raw:-8.179457011469605,20.22232336430559,17.800185213478574,-9.404693213598414,32.21924662075583,16.710829465958373,14.466012653947024,20.430053585294207,21.578078766328808,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random165
Raw:-8.179457011469612,20.22232336430559,17.800185213478574,-9.404693213598431,32.219246620755825,16.710829465958366,14.466012653947022,20.4300535852942,21.578078766328805,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random166
Raw:-8.17945701146961,20.22232336430559,17.80018521347857,-9.40469321359842,32.21924662075582,16.710829465958366,14.466012653947022,20.4300535852942,21.5780787663288,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random167
Raw:-8.179457011469609,20.22232336430559,17.80018521347857,-9.40469321359843,32.219246620755825,16.710829465958362,14.466012653947022,20.4300535852942,21.578078766328805,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random168
Raw:-8.179457011469605,20.22232336430558,17.800185213478564,-9.404693213598424,32.21924662075581,16.71082946595836,14.466012653947015,20.43005358529419,21.578078766328794,24.02893781251959
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random169
Raw:-8.179457011469616,20.222323364305595,17.800185213478578,-9.404693213598426,32.21924662075583,16.710829465958366,14.466012653947027,20.430053585294203,21.578078766328808,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random170
Raw:-8.179457011469612,20.222323364305595,17.800185213478578,-9.404693213598422,32.21924662075583,16.71082946595837,14.466012653947026,20.430053585294207,21.57807876632881,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random171
Raw:-8.179457011469609,20.222323364305584,17.800185213478567,-9.404693213598424,32.21924662075582,16.71082946595836,14.466012653947018,20.430053585294196,21.578078766328797,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random172
Raw:-8.179457011469612,20.222323364305584,17.80018521347857,-9.40469321359843,32.21924662075582,16.710829465958355,14.46601265394702,20.430053585294193,21.578078766328797,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random173
Raw:-8.17945701146961,20.222323364305577,17.800185213478564,-9.404693213598433,32.21924662075581,16.71082946595835,14.466012653947017,20.430053585294186,21.578078766328794,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random174
Raw:-8.179457011469607,20.222323364305588,17.800185213478567,-9.40469321359842,32.21924662075582,16.710829465958366,14.46601265394702,20.4300535852942,21.578078766328805,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random175
Raw:-8.179457011469617,20.222323364305595,17.800185213478578,-9.404693213598428,32.21924662075583,16.710829465958366,14.466012653947029,20.430053585294203,21.578078766328808,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random176
Raw:-8.179457011469609,20.22232336430558,17.80018521347857,-9.40469321359843,32.21924662075582,16.71082946595836,14.466012653947018,20.430053585294193,21.578078766328797,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random177
Raw:-8.179457011469609,20.22232336430558,17.800185213478564,-9.404693213598428,32.21924662075581,16.71082946595836,14.466012653947017,20.430053585294193,21.578078766328794,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random178
Raw:-8.17945701146961,20.222323364305595,17.800185213478574,-9.40469321359843,32.219246620755825,16.710829465958366,14.466012653947024,20.4300535852942,21.578078766328805,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random179
Raw:-8.179457011469607,20.222323364305588,17.80018521347857,-9.404693213598426,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random180
Raw:-8.179457011469612,20.222323364305588,17.80018521347857,-9.404693213598437,32.219246620755825,16.710829465958362,14.466012653947022,20.4300535852942,21.578078766328805,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random181
Raw:-8.179457011469612,20.22232336430559,17.800185213478574,-9.404693213598426,32.219246620755825,16.710829465958366,14.466012653947024,20.430053585294203,21.578078766328808,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random182
Raw:-8.179457011469609,20.22232336430559,17.800185213478574,-9.40469321359842,32.219246620755825,16.710829465958366,14.466012653947024,20.4300535852942,21.578078766328805,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random183
Raw:-8.17945701146961,20.222323364305577,17.80018521347856,-9.40469321359843,32.219246620755804,16.710829465958355,14.466012653947015,20.430053585294186,21.578078766328794,24.02893781251958
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random184
Raw:-8.17945701146961,20.22232336430558,17.800185213478564,-9.404693213598426,32.21924662075581,16.710829465958355,14.466012653947017,20.43005358529419,21.578078766328797,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random185
Raw:-8.179457011469607,20.222323364305574,17.800185213478557,-9.404693213598424,32.2192466207558,16.71082946595835,14.466012653947011,20.430053585294182,21.57807876632879,24.02893781251958
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random186
Raw:-8.179457011469603,20.22232336430558,17.800185213478564,-9.404693213598422,32.21924662075581,16.71082946595836,14.466012653947015,20.43005358529419,21.578078766328794,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random187
Raw:-8.179457011469605,20.22232336430559,17.800185213478574,-9.40469321359841,32.21924662075583,16.710829465958376,14.466012653947024,20.430053585294207,21.57807876632881,24.02893781251961
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random188
Raw:-8.179457011469605,20.222323364305584,17.80018521347857,-9.404693213598428,32.21924662075582,16.710829465958366,14.46601265394702,20.430053585294196,21.5780787663288,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random189
Raw:-8.179457011469609,20.222323364305595,17.800185213478574,-9.404693213598415,32.219246620755825,16.71082946595837,14.466012653947024,20.430053585294207,21.578078766328805,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random190
Raw:-8.17945701146961,20.222323364305595,17.800185213478574,-9.404693213598422,32.21924662075583,16.71082946595837,14.466012653947024,20.430053585294207,21.57807876632881,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random191
Raw:-8.179457011469607,20.222323364305584,17.80018521347857,-9.404693213598428,32.21924662075582,16.710829465958362,14.466012653947018,20.430053585294196,21.578078766328797,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random192
Raw:-8.179457011469612,20.222323364305595,17.800185213478574,-9.40469321359843,32.21924662075583,16.71082946595837,14.466012653947026,20.430053585294203,21.578078766328808,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random193
Raw:-8.179457011469609,20.222323364305577,17.800185213478564,-9.404693213598431,32.21924662075581,16.710829465958355,14.466012653947015,20.43005358529419,21.578078766328794,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random194
Raw:-8.17945701146961,20.222323364305588,17.800185213478574,-9.404693213598424,32.219246620755825,16.710829465958362,14.466012653947022,20.4300535852942,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random195
Raw:-8.179457011469617,20.222323364305595,17.800185213478578,-9.404693213598435,32.21924662075583,16.710829465958362,14.466012653947026,20.4300535852942,21.578078766328805,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random196
Raw:-8.179457011469612,20.222323364305588,17.800185213478574,-9.404693213598426,32.219246620755825,16.710829465958362,14.466012653947022,20.430053585294196,21.5780787663288,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random197
Raw:-8.17945701146961,20.222323364305595,17.800185213478578,-9.404693213598426,32.21924662075583,16.710829465958373,14.466012653947027,20.430053585294207,21.57807876632881,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random198
Raw:-8.179457011469607,20.22232336430558,17.80018521347856,-9.40469321359843,32.21924662075581,16.710829465958355,14.466012653947013,20.43005358529419,21.578078766328794,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random199
Raw:-8.179457011469601,20.22232336430558,17.800185213478564,-9.404693213598424,32.21924662075581,16.710829465958366,14.466012653947017,20.430053585294196,21.5780787663288,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random200
Raw:-8.179457011469612,20.2223233643056,17.800185213478578,-9.404693213598426,32.21924662075583,16.71082946595837,14.466012653947026,20.430053585294203,21.578078766328808,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random201
Raw:-8.179457011469609,20.222323364305588,17.800185213478567,-9.404693213598419,32.21924662075582,16.710829465958366,14.46601265394702,20.4300535852942,21.578078766328805,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random202
Raw:-8.179457011469614,20.22232336430559,17.80018521347857,-9.404693213598438,32.21924662075583,16.71082946595837,14.466012653947024,20.430053585294203,21.578078766328805,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random203
Raw:-8.179457011469612,20.2223233643056,17.800185213478578,-9.404693213598426,32.21924662075583,16.71082946595837,14.466012653947026,20.430053585294203,21.578078766328808,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random204
Raw:-8.17945701146961,20.222323364305595,17.800185213478574,-9.404693213598428,32.21924662075583,16.710829465958366,14.466012653947024,20.4300535852942,21.578078766328805,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random205
Raw:-8.179457011469609,20.222323364305584,17.800185213478567,-9.404693213598438,32.21924662075582,16.71082946595836,14.466012653947018,20.43005358529419,21.578078766328797,24.02893781251959
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random206
Raw:-8.179457011469609,20.22232336430559,17.800185213478574,-9.40469321359842,32.219246620755825,16.71082946595837,14.466012653947024,20.430053585294203,21.578078766328808,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random207
Raw:-8.17945701146961,20.222323364305595,17.800185213478574,-9.404693213598424,32.219246620755825,16.71082946595837,14.466012653947024,20.430053585294203,21.578078766328808,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random208
Raw:-8.179457011469609,20.22232336430558,17.800185213478567,-9.40469321359843,32.21924662075582,16.71082946595836,14.466012653947018,20.430053585294193,21.578078766328797,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random209
Raw:-8.179457011469609,20.222323364305595,17.800185213478578,-9.404693213598428,32.21924662075583,16.71082946595837,14.466012653947026,20.430053585294203,21.578078766328808,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random210
Raw:-8.179457011469609,20.22232336430558,17.800185213478564,-9.40469321359843,32.21924662075581,16.710829465958355,14.466012653947015,20.43005358529419,21.578078766328794,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random211
Raw:-8.17945701146962,20.2223233643056,17.800185213478578,-9.40469321359843,32.21924662075583,16.710829465958366,14.466012653947029,20.430053585294203,21.578078766328808,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random212
Raw:-8.179457011469616,20.22232336430559,17.800185213478574,-9.404693213598435,32.21924662075583,16.710829465958366,14.466012653947026,20.430053585294196,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random213
Raw:-8.179457011469612,20.222323364305584,17.80018521347857,-9.40469321359843,32.21924662075582,16.71082946595836,14.466012653947018,20.430053585294193,21.578078766328797,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random214
Raw:-8.179457011469614,20.22232336430559,17.800185213478574,-9.404693213598438,32.21924662075583,16.710829465958366,14.466012653947024,20.430053585294203,21.578078766328805,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random215
Raw:-8.179457011469609,20.22232336430558,17.800185213478564,-9.404693213598433,32.21924662075582,16.71082946595836,14.466012653947018,20.430053585294193,21.578078766328797,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random216
Raw:-8.179457011469612,20.222323364305584,17.80018521347857,-9.40469321359843,32.21924662075582,16.710829465958355,14.466012653947018,20.430053585294193,21.578078766328797,24.02893781251959
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random217
Raw:-8.179457011469609,20.222323364305584,17.800185213478567,-9.404693213598422,32.21924662075581,16.71082946595836,14.466012653947017,20.43005358529419,21.578078766328794,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random218
Raw:-8.179457011469609,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.71082946595836,14.466012653947018,20.430053585294196,21.5780787663288,24.02893781251959
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random219
Raw:-8.179457011469614,20.222323364305584,17.800185213478567,-9.40469321359845,32.219246620755825,16.71082946595836,14.46601265394702,20.430053585294193,21.578078766328797,24.02893781251959
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random220
Raw:-8.179457011469616,20.222323364305584,17.800185213478567,-9.404693213598433,32.21924662075582,16.710829465958355,14.46601265394702,20.430053585294193,21.578078766328797,24.028937812519583
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random221
Raw:-8.179457011469612,20.22232336430559,17.800185213478578,-9.40469321359842,32.219246620755825,16.710829465958366,14.466012653947024,20.4300535852942,21.578078766328808,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random222
Raw:-8.17945701146961,20.22232336430559,17.800185213478574,-9.404693213598422,32.219246620755825,16.710829465958366,14.466012653947024,20.4300535852942,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random223
Raw:-8.179457011469607,20.22232336430558,17.800185213478567,-9.404693213598431,32.21924662075581,16.71082946595836,14.466012653947017,20.430053585294193,21.5780787663288,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random224
Raw:-8.17945701146961,20.222323364305577,17.80018521347856,-9.404693213598446,32.219246620755804,16.71082946595835,14.466012653947013,20.430053585294186,21.57807876632879,24.02893781251958
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random225
Raw:-8.17945701146961,20.222323364305595,17.800185213478578,-9.40469321359842,32.219246620755825,16.71082946595837,14.466012653947026,20.430053585294203,21.578078766328808,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random226
Raw:-8.179457011469612,20.222323364305588,17.80018521347857,-9.404693213598435,32.219246620755825,16.710829465958362,14.466012653947022,20.430053585294196,21.578078766328805,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random227
Raw:-8.17945701146961,20.22232336430559,17.800185213478574,-9.40469321359843,32.219246620755825,16.710829465958366,14.466012653947024,20.4300535852942,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random228
Raw:-8.17945701146961,20.222323364305595,17.800185213478574,-9.404693213598428,32.21924662075583,16.71082946595837,14.466012653947026,20.430053585294203,21.57807876632881,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random229
Raw:-8.17945701146961,20.222323364305602,17.80018521347858,-9.404693213598414,32.21924662075584,16.71082946595838,14.46601265394703,20.430053585294214,21.57807876632882,24.028937812519615
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random230
Raw:-8.179457011469616,20.22232336430559,17.800185213478574,-9.404693213598431,32.21924662075583,16.710829465958362,14.466012653947026,20.4300535852942,21.578078766328805,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random231
Raw:-8.179457011469612,20.22232336430559,17.800185213478574,-9.40469321359842,32.219246620755825,16.710829465958366,14.466012653947024,20.4300535852942,21.578078766328808,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random232
Raw:-8.179457011469612,20.222323364305584,17.800185213478567,-9.404693213598438,32.21924662075582,16.71082946595836,14.466012653947018,20.430053585294193,21.578078766328797,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random233
Raw:-8.179457011469607,20.222323364305588,17.80018521347857,-9.404693213598426,32.21924662075582,16.710829465958362,14.46601265394702,20.4300535852942,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random234
Raw:-8.179457011469609,20.222323364305588,17.80018521347857,-9.404693213598426,32.219246620755825,16.710829465958362,14.466012653947022,20.430053585294196,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random235
