Original
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random287
Raw:37.63229995256209,27.972649258941082,33.459314480785565,35.554809284897004,39.509191836290896,55.989430506860614,43.46436187039638,-0.48108271766186017,39.32050136835535,34.279881490537676
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random288
Raw:37.63229995256206,27.972649258941047,33.459314480785515,35.55480928489696,39.50919183629085,55.98943050686056,43.46436187039633,-0.48108271766187505,39.3205013683553,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random289
Raw:37.632299952562086,27.972649258941075,33.45931448078556,35.554809284897,39.509191836290896,55.98943050686061,43.464361870396374,-0.4810827176618655,39.320501368355345,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random290
Raw:37.63229995256206,27.972649258941058,33.45931448078552,35.55480928489696,39.50919183629085,55.98943050686056,43.46436187039632,-0.4810827176618637,39.32050136835531,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random291
Raw:37.63229995256211,27.97264925894109,33.45931448078557,35.55480928489701,39.5091918362909,55.989430506860614,43.46436187039639,-0.48108271766184996,39.320501368355366,34.27988149053768
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random292
Raw:37.63229995256206,27.97264925894106,33.45931448078553,35.55480928489697,39.50919183629087,55.989430506860565,43.46436187039634,-0.48108271766188193,39.32050136835531,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random293
Raw:37.63229995256209,27.972649258941082,33.45931448078556,35.554809284897,39.509191836290896,55.98943050686061,43.46436187039638,-0.481082717661868,39.32050136835535,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random294
Raw:37.63229995256207,27.97264925894107,33.459314480785544,35.554809284896976,39.509191836290874,55.98943050686057,43.46436187039636,-0.4810827176618626,39.32050136835532,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random295
Raw:37.63229995256205,27.972649258941054,33.45931448078552,35.55480928489696,39.50919183629085,55.98943050686055,43.46436187039633,-0.4810827176618844,39.320501368355295,34.279881490537626
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random296
Raw:37.632299952562065,27.97264925894107,33.459314480785544,35.554809284896976,39.509191836290874,55.98943050686057,43.464361870396345,-0.48108271766187216,39.32050136835533,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random297
Raw:37.632299952562086,27.972649258941082,33.45931448078556,35.554809284897,39.509191836290896,55.9894305068606,43.46436187039636,-0.48108271766185395,39.320501368355345,34.279881490537676
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random298
Raw:37.63229995256208,27.97264925894108,33.45931448078555,35.55480928489699,39.50919183629089,55.9894305068606,43.46436187039635,-0.4810827176618528,39.32050136835534,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random299
Raw:37.63229995256208,27.972649258941072,33.459314480785544,35.55480928489698,39.509191836290874,55.989430506860586,43.46436187039635,-0.4810827176618655,39.32050136835533,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random300
Raw:37.63229995256206,27.97264925894106,33.45931448078553,35.55480928489697,39.50919183629087,55.98943050686057,43.46436187039633,-0.4810827176618804,39.3205013683553,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random301
Raw:37.63229995256206,27.97264925894106,33.45931448078553,35.554809284896976,39.50919183629086,55.989430506860565,43.46436187039633,-0.4810827176618633,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random302
Raw:37.632299952562086,27.97264925894108,33.45931448078555,35.55480928489699,39.50919183629089,55.9894305068606,43.46436187039635,-0.48108271766185506,39.320501368355345,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random303
Raw:37.632299952562086,27.972649258941075,33.45931448078556,35.55480928489699,39.50919183629089,55.9894305068606,43.464361870396374,-0.4810827176618661,39.32050136835534,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random304
Raw:37.63229995256207,27.972649258941072,33.459314480785544,35.554809284896976,39.509191836290874,55.98943050686058,43.464361870396345,-0.4810827176618655,39.32050136835533,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random305
Raw:37.632299952562086,27.972649258941075,33.45931448078555,35.55480928489699,39.50919183629089,55.98943050686059,43.46436187039636,-0.48108271766185395,39.32050136835534,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random306
Raw:37.632299952562065,27.97264925894106,33.45931448078554,35.55480928489697,39.509191836290874,55.98943050686056,43.464361870396345,-0.48108271766187216,39.320501368355316,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random307
Raw:37.63229995256206,27.97264925894106,33.45931448078553,35.55480928489697,39.50919183629087,55.98943050686057,43.46436187039634,-0.4810827176618726,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random308
Raw:37.63229995256209,27.972649258941082,33.459314480785565,35.554809284897,39.509191836290896,55.989430506860614,43.464361870396374,-0.48108271766185484,39.32050136835535,34.279881490537676
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random309
Raw:37.63229995256206,27.972649258941054,33.45931448078552,35.55480928489696,39.50919183629085,55.98943050686056,43.464361870396324,-0.48108271766187394,39.3205013683553,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random310
Raw:37.63229995256207,27.972649258941065,33.45931448078554,35.554809284896976,39.509191836290874,55.989430506860586,43.46436187039633,-0.48108271766187105,39.32050136835532,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random311
Raw:37.632299952562065,27.97264925894106,33.45931448078553,35.55480928489697,39.50919183629086,55.98943050686056,43.46436187039633,-0.4810827176618655,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random312
Raw:37.63229995256206,27.972649258941058,33.45931448078553,35.55480928489697,39.50919183629086,55.98943050686056,43.46436187039634,-0.4810827176618704,39.320501368355316,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random313
Raw:37.632299952562065,27.972649258941054,33.45931448078553,35.55480928489696,39.50919183629087,55.98943050686057,43.46436187039633,-0.4810827176618644,39.32050136835531,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random314
Raw:37.63229995256203,27.97264925894104,33.4593144807855,35.55480928489695,39.50919183629084,55.989430506860536,43.4643618703963,-0.48108271766187793,39.32050136835528,34.27988149053762
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random315
Raw:37.63229995256206,27.97264925894106,33.45931448078553,35.55480928489696,39.50919183629086,55.989430506860565,43.46436187039634,-0.48108271766187616,39.32050136835531,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random316
Raw:37.63229995256206,27.972649258941054,33.45931448078552,35.55480928489696,39.50919183629086,55.98943050686056,43.46436187039634,-0.48108271766187627,39.32050136835531,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random317
Raw:37.63229995256207,27.972649258941072,33.459314480785544,35.55480928489698,39.509191836290874,55.989430506860586,43.464361870396345,-0.4810827176618626,39.32050136835532,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random318
Raw:37.63229995256204,27.97264925894105,33.45931448078551,35.554809284896955,39.50919183629085,55.98943050686055,43.46436187039632,-0.4810827176618806,39.320501368355295,34.279881490537626
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random319
Raw:37.632299952562065,27.97264925894106,33.45931448078553,35.55480928489697,39.50919183629087,55.98943050686058,43.46436187039634,-0.4810827176618664,39.320501368355316,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random320
Raw:37.632299952562065,27.972649258941058,33.45931448078553,35.554809284896976,39.50919183629086,55.98943050686057,43.46436187039634,-0.4810827176618664,39.320501368355316,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random321
Raw:37.632299952562065,27.97264925894106,33.45931448078554,35.55480928489697,39.50919183629087,55.98943050686057,43.464361870396345,-0.48108271766186816,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random322
Raw:37.632299952562065,27.972649258941058,33.45931448078553,35.55480928489697,39.50919183629086,55.989430506860565,43.46436187039634,-0.48108271766187216,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random323
Raw:37.63229995256206,27.97264925894105,33.45931448078552,35.554809284896955,39.50919183629085,55.98943050686055,43.46436187039633,-0.4810827176618766,39.3205013683553,34.279881490537626
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random324
Raw:37.63229995256208,27.972649258941082,33.45931448078555,35.554809284897,39.50919183629088,55.98943050686059,43.46436187039637,-0.48108271766185795,39.32050136835534,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random325
Raw:37.63229995256208,27.97264925894108,33.45931448078555,35.55480928489699,39.50919183629089,55.989430506860586,43.46436187039637,-0.4810827176618566,39.32050136835534,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random326
Raw:37.63229995256207,27.972649258941072,33.459314480785544,35.554809284896976,39.509191836290874,55.989430506860586,43.46436187039635,-0.48108271766186284,39.32050136835533,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random327
Raw:37.63229995256208,27.972649258941072,33.459314480785544,35.55480928489698,39.50919183629088,55.98943050686059,43.46436187039635,-0.48108271766186284,39.32050136835533,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random328
Raw:37.63229995256209,27.972649258941082,33.459314480785565,35.554809284897004,39.5091918362909,55.989430506860614,43.464361870396374,-0.4810827176618584,39.32050136835535,34.27988149053768
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random329
Raw:37.632299952562065,27.972649258941058,33.45931448078553,35.55480928489696,39.50919183629087,55.989430506860565,43.46436187039634,-0.4810827176618685,39.32050136835531,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random330
Raw:37.632299952562065,27.972649258941058,33.45931448078553,35.55480928489696,39.50919183629087,55.989430506860565,43.46436187039634,-0.48108271766187793,39.32050136835531,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random331
Raw:37.6322999525621,27.972649258941086,33.45931448078557,35.55480928489701,39.5091918362909,55.98943050686062,43.46436187039638,-0.4810827176618553,39.32050136835536,34.27988149053768
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random332
Raw:37.632299952562086,27.97264925894108,33.45931448078556,35.554809284897,39.509191836290896,55.98943050686061,43.46436187039637,-0.48108271766186084,39.32050136835534,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random333
Raw:37.63229995256206,27.97264925894106,33.45931448078553,35.55480928489697,39.50919183629087,55.98943050686057,43.46436187039633,-0.4810827176618735,39.3205013683553,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random334
Raw:37.632299952562086,27.972649258941075,33.45931448078555,35.55480928489699,39.50919183629089,55.98943050686061,43.46436187039636,-0.4810827176618646,39.32050136835534,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random335
Raw:37.63229995256207,27.972649258941072,33.459314480785544,35.55480928489698,39.50919183629088,55.989430506860586,43.46436187039635,-0.4810827176618616,39.32050136835533,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random336
Raw:37.63229995256205,27.97264925894105,33.459314480785515,35.554809284896955,39.509191836290846,55.98943050686055,43.464361870396324,-0.4810827176618824,39.320501368355295,34.279881490537626
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random337
Raw:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.509191836290874,55.98943050686058,43.46436187039633,-0.4810827176618673,39.320501368355316,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random338
Raw:37.63229995256206,27.972649258941054,33.45931448078552,35.55480928489696,39.50919183629086,55.989430506860565,43.464361870396324,-0.4810827176618704,39.3205013683553,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random339
Raw:37.632299952562086,27.97264925894108,33.45931448078555,35.55480928489699,39.50919183629089,55.989430506860586,43.46436187039637,-0.48108271766186106,39.32050136835534,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random340
Raw:37.632299952562086,27.972649258941075,33.45931448078555,35.554809284897,39.50919183629088,55.9894305068606,43.46436187039637,-0.48108271766186284,39.32050136835534,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random341
Raw:37.63229995256207,27.972649258941072,33.45931448078554,35.55480928489698,39.509191836290874,55.989430506860586,43.464361870396345,-0.4810827176618646,39.32050136835532,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random342
Raw:37.63229995256208,27.97264925894107,33.459314480785544,35.554809284896976,39.509191836290874,55.98943050686059,43.46436187039636,-0.48108271766187394,39.32050136835532,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random343
Raw:37.63229995256208,27.97264925894106,33.45931448078554,35.554809284896976,39.50919183629088,55.989430506860586,43.46436187039635,-0.48108271766187394,39.32050136835532,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random344
Raw:37.63229995256207,27.97264925894107,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.464361870396345,-0.4810827176618646,39.32050136835532,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random345
Raw:37.63229995256208,27.972649258941075,33.45931448078555,35.55480928489699,39.50919183629089,55.9894305068606,43.46436187039636,-0.48108271766186506,39.32050136835534,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random346
Raw:37.632299952562086,27.972649258941075,33.45931448078555,35.55480928489698,39.50919183629089,55.989430506860586,43.46436187039637,-0.4810827176618568,39.320501368355345,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random347
Raw:37.63229995256205,27.97264925894105,33.459314480785515,35.554809284896955,39.509191836290846,55.98943050686055,43.46436187039632,-0.4810827176618744,39.320501368355295,34.279881490537626
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random348
Raw:37.63229995256207,27.972649258941065,33.45931448078554,35.554809284896976,39.509191836290874,55.98943050686058,43.464361870396345,-0.4810827176618673,39.32050136835532,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random349
Raw:37.632299952562086,27.972649258941075,33.45931448078556,35.55480928489699,39.50919183629089,55.9894305068606,43.46436187039637,-0.48108271766186506,39.32050136835534,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random350
Raw:37.63229995256207,27.97264925894107,33.45931448078554,35.554809284896976,39.509191836290874,55.98943050686058,43.464361870396345,-0.4810827176618664,39.32050136835533,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random351
Raw:37.63229995256204,27.97264925894105,33.459314480785515,35.554809284896955,39.50919183629085,55.98943050686055,43.464361870396324,-0.48108271766188104,39.320501368355295,34.279881490537626
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random352
Raw:37.632299952562086,27.972649258941072,33.45931448078555,35.55480928489699,39.50919183629089,55.9894305068606,43.46436187039637,-0.48108271766186994,39.32050136835534,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random353
Raw:37.63229995256207,27.972649258941065,33.45931448078554,35.554809284896976,39.509191836290874,55.98943050686057,43.464361870396345,-0.4810827176618704,39.32050136835532,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random354
Raw:37.63229995256206,27.97264925894106,33.45931448078553,35.55480928489697,39.50919183629086,55.989430506860565,43.46436187039633,-0.48108271766187216,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random355
Raw:37.63229995256206,27.97264925894105,33.45931448078552,35.55480928489696,39.50919183629086,55.98943050686055,43.46436187039633,-0.4810827176618728,39.32050136835531,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random356
Raw:37.63229995256207,27.972649258941065,33.459314480785544,35.554809284896976,39.50919183629088,55.98943050686057,43.46436187039635,-0.48108271766186417,39.32050136835532,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random357
Raw:37.63229995256206,27.972649258941054,33.45931448078552,35.55480928489697,39.50919183629087,55.989430506860565,43.46436187039633,-0.4810827176618684,39.32050136835531,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random358
Raw:37.632299952562086,27.97264925894108,33.45931448078556,35.554809284897,39.509191836290896,55.98943050686061,43.464361870396374,-0.4810827176618584,39.320501368355345,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random359
Raw:37.63229995256204,27.972649258941043,33.45931448078551,35.55480928489695,39.50919183629085,55.98943050686054,43.464361870396324,-0.4810827176618793,39.32050136835529,34.279881490537626
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random360
Raw:37.63229995256208,27.97264925894107,33.459314480785544,35.55480928489698,39.509191836290874,55.989430506860586,43.46436187039635,-0.4810827176618637,39.32050136835533,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random361
Raw:37.63229995256209,27.97264925894108,33.459314480785565,35.55480928489699,39.5091918362909,55.989430506860614,43.46436187039638,-0.4810827176618684,39.320501368355345,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random362
Raw:37.63229995256206,27.972649258941058,33.45931448078552,35.55480928489697,39.50919183629086,55.989430506860565,43.46436187039633,-0.48108271766187083,39.32050136835531,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random363
Raw:37.632299952562086,27.972649258941075,33.45931448078556,35.55480928489699,39.50919183629089,55.98943050686059,43.46436187039637,-0.4810827176618579,39.320501368355345,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random364
Raw:37.63229995256209,27.972649258941075,33.45931448078556,35.55480928489699,39.5091918362909,55.9894305068606,43.464361870396374,-0.48108271766186017,39.32050136835535,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random365
Raw:37.632299952562065,27.97264925894106,33.45931448078553,35.554809284896976,39.50919183629087,55.98943050686058,43.464361870396345,-0.4810827176618644,39.32050136835532,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random366
