Original
Random209
Raw:-7.576248962827254,38.418447457695905,21.267737299936996,11.965549679735128,21.184557932066305,15.568441932126312,17.129032170048866,22.984659969300782,28.84072403037352,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random210
Raw:-7.57624896282724,38.41844745769588,21.267737299936986,11.965549679735117,21.18455793206629,15.568441932126305,17.129032170048873,22.984659969300772,28.840724030373504,19.602463110199363
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random211
Raw:-7.5762489628272505,38.4184474576959,21.267737299936993,11.965549679735124,21.184557932066298,15.568441932126312,17.12903217004887,22.984659969300782,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random212
Raw:-7.5762489628272505,38.41844745769591,21.267737299937,11.96554967973513,21.18455793206631,15.568441932126316,17.129032170048877,22.984659969300786,28.840724030373522,19.602463110199373
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random213
Raw:-7.576248962827245,38.41844745769589,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126309,17.12903217004887,22.984659969300772,28.840724030373504,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random214
Raw:-7.576248962827252,38.4184474576959,21.267737299936996,11.965549679735124,21.1845579320663,15.568441932126312,17.129032170048866,22.984659969300786,28.840724030373515,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random215
Raw:-7.576248962827245,38.418447457695905,21.267737299936996,11.965549679735124,21.1845579320663,15.568441932126312,17.12903217004888,22.98465996930078,28.840724030373515,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random216
Raw:-7.576248962827243,38.418447457695905,21.267737299937,11.965549679735124,21.1845579320663,15.568441932126316,17.129032170048884,22.984659969300782,28.84072403037352,19.602463110199373
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random217
Raw:-7.5762489628272505,38.41844745769589,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126309,17.129032170048863,22.984659969300775,28.840724030373508,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random218
Raw:-7.576248962827242,38.41844745769588,21.267737299936986,11.965549679735119,21.184557932066294,15.568441932126305,17.12903217004887,22.984659969300772,28.840724030373504,19.602463110199363
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random219
Raw:-7.576248962827236,38.41844745769588,21.267737299936982,11.965549679735117,21.18455793206629,15.568441932126305,17.129032170048877,22.98465996930077,28.840724030373504,19.60246311019936
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random220
Raw:-7.576248962827245,38.41844745769588,21.267737299936986,11.96554967973512,21.18455793206629,15.568441932126305,17.129032170048866,22.984659969300772,28.8407240303735,19.602463110199363
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random221
Raw:-7.576248962827261,38.418447457695905,21.267737299937,11.965549679735128,21.184557932066298,15.568441932126316,17.129032170048863,22.98465996930079,28.84072403037352,19.60246311019938
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random222
Raw:-7.5762489628272505,38.41844745769589,21.267737299936993,11.965549679735123,21.184557932066298,15.568441932126312,17.129032170048866,22.98465996930078,28.840724030373508,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random223
Raw:-7.576248962827256,38.41844745769588,21.26773729993699,11.965549679735124,21.184557932066294,15.568441932126305,17.129032170048852,22.98465996930078,28.840724030373504,19.602463110199366
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random224
Raw:-7.576248962827254,38.41844745769591,21.267737299937004,11.965549679735132,21.18455793206631,15.56844193212632,17.129032170048877,22.98465996930079,28.840724030373526,19.602463110199377
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random225
Raw:-7.576248962827258,38.4184474576959,21.267737299936996,11.965549679735126,21.184557932066298,15.568441932126309,17.12903217004886,22.984659969300782,28.84072403037351,19.602463110199373
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random226
Raw:-7.576248962827261,38.41844745769592,21.267737299937007,11.965549679735133,21.184557932066312,15.56844193212632,17.12903217004887,22.984659969300797,28.84072403037353,19.602463110199384
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random227
Raw:-7.576248962827242,38.41844745769588,21.267737299936982,11.965549679735119,21.18455793206629,15.568441932126305,17.12903217004887,22.98465996930077,28.840724030373504,19.60246311019936
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random228
Raw:-7.576248962827247,38.418447457695876,21.267737299936986,11.965549679735119,21.184557932066287,15.568441932126305,17.129032170048863,22.984659969300772,28.840724030373497,19.602463110199363
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random229
Raw:-7.576248962827272,38.4184474576959,21.267737299936996,11.965549679735132,21.1845579320663,15.568441932126312,17.129032170048838,22.98465996930079,28.840724030373515,19.60246311019938
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random230
Raw:-7.576248962827254,38.4184474576959,21.267737299936996,11.965549679735124,21.1845579320663,15.568441932126312,17.12903217004887,22.984659969300786,28.840724030373515,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random231
Raw:-7.576248962827245,38.41844745769591,21.267737299937,11.965549679735126,21.184557932066305,15.568441932126316,17.129032170048887,22.984659969300786,28.840724030373522,19.602463110199373
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random232
Raw:-7.576248962827256,38.41844745769588,21.26773729993699,11.965549679735123,21.18455793206629,15.568441932126309,17.129032170048855,22.98465996930078,28.840724030373504,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random233
Raw:-7.5762489628272505,38.4184474576959,21.267737299936993,11.965549679735123,21.184557932066294,15.568441932126309,17.12903217004887,22.98465996930078,28.840724030373508,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random234
Raw:-7.576248962827242,38.41844745769588,21.267737299936986,11.965549679735119,21.18455793206629,15.568441932126309,17.12903217004887,22.984659969300775,28.8407240303735,19.602463110199363
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random235
Raw:-7.576248962827229,38.41844745769588,21.267737299936982,11.965549679735114,21.184557932066287,15.568441932126305,17.129032170048887,22.984659969300765,28.8407240303735,19.602463110199356
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random236
Raw:-7.576248962827233,38.41844745769588,21.267737299936982,11.965549679735117,21.18455793206629,15.568441932126309,17.129032170048887,22.984659969300772,28.840724030373508,19.60246311019936
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random237
Raw:-7.5762489628272505,38.41844745769588,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126305,17.12903217004886,22.984659969300772,28.840724030373504,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random238
Raw:-7.576248962827243,38.41844745769589,21.26773729993699,11.96554967973512,21.18455793206629,15.568441932126309,17.12903217004887,22.984659969300775,28.840724030373504,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random239
Raw:-7.576248962827233,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066298,15.568441932126312,17.129032170048895,22.984659969300775,28.84072403037352,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random240
Raw:-7.576248962827259,38.4184474576959,21.267737299936996,11.965549679735128,21.184557932066298,15.568441932126312,17.12903217004886,22.984659969300786,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random241
Raw:-7.576248962827238,38.41844745769588,21.26773729993699,11.965549679735119,21.18455793206629,15.568441932126309,17.12903217004888,22.984659969300772,28.840724030373508,19.602463110199363
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random242
Raw:-7.576248962827238,38.41844745769589,21.267737299936993,11.96554967973512,21.184557932066294,15.568441932126309,17.129032170048884,22.984659969300775,28.84072403037351,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random243
Raw:-7.576248962827245,38.41844745769589,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126309,17.12903217004887,22.984659969300775,28.840724030373508,19.602463110199366
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random244
Raw:-7.576248962827256,38.41844745769589,21.267737299936993,11.965549679735123,21.184557932066298,15.568441932126309,17.12903217004886,22.98465996930078,28.840724030373508,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random245
Raw:-7.576248962827243,38.4184474576959,21.267737299936993,11.965549679735123,21.184557932066294,15.568441932126312,17.129032170048877,22.98465996930078,28.84072403037351,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random246
Raw:-7.576248962827231,38.41844745769587,21.267737299936975,11.965549679735114,21.184557932066284,15.568441932126301,17.129032170048873,22.98465996930076,28.840724030373494,19.602463110199352
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random247
Raw:-7.576248962827256,38.4184474576959,21.267737299936996,11.965549679735124,21.184557932066298,15.568441932126312,17.129032170048863,22.984659969300782,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random248
Raw:-7.576248962827254,38.4184474576959,21.267737299936993,11.965549679735124,21.184557932066294,15.568441932126312,17.12903217004886,22.98465996930078,28.840724030373508,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random249
Raw:-7.57624896282724,38.41844745769589,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126309,17.129032170048877,22.984659969300775,28.84072403037351,19.602463110199366
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random250
Raw:-7.576248962827254,38.4184474576959,21.267737299936993,11.965549679735124,21.184557932066294,15.568441932126309,17.129032170048863,22.984659969300782,28.84072403037351,19.602463110199373
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random251
Raw:-7.576248962827247,38.4184474576959,21.267737299936993,11.965549679735123,21.184557932066294,15.568441932126312,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random252
Raw:-7.57624896282724,38.41844745769588,21.267737299936982,11.965549679735117,21.18455793206629,15.568441932126305,17.129032170048873,22.98465996930077,28.8407240303735,19.60246311019936
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random253
Raw:-7.576248962827245,38.41844745769589,21.267737299936993,11.965549679735123,21.184557932066294,15.568441932126309,17.12903217004887,22.98465996930078,28.840724030373508,19.602463110199366
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random254
Raw:-7.576248962827252,38.41844745769589,21.26773729993699,11.965549679735123,21.184557932066298,15.568441932126309,17.12903217004886,22.984659969300775,28.840724030373508,19.60246311019937
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random255
Raw:-7.576248962827249,38.4184474576959,21.267737299936996,11.965549679735124,21.184557932066298,15.568441932126312,17.129032170048866,22.984659969300782,28.84072403037351,19.602463110199373
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random256
Raw:-7.576248962827247,38.41844745769589,21.26773729993699,11.965549679735119,21.184557932066298,15.568441932126309,17.12903217004887,22.984659969300775,28.840724030373504,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random257
Raw:-7.576248962827245,38.41844745769589,21.267737299936993,11.96554967973512,21.184557932066294,15.568441932126309,17.129032170048873,22.984659969300775,28.840724030373508,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random258
Raw:-7.576248962827249,38.41844745769591,21.267737299937004,11.965549679735128,21.18455793206631,15.56844193212632,17.129032170048884,22.98465996930079,28.840724030373526,19.602463110199377
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random259
Raw:-7.576248962827249,38.4184474576959,21.267737299936993,11.965549679735123,21.184557932066298,15.568441932126312,17.12903217004887,22.98465996930078,28.840724030373508,19.60246311019937
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random260
Raw:-7.576248962827245,38.41844745769589,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126309,17.129032170048873,22.98465996930078,28.84072403037351,19.602463110199366
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random261
Raw:-7.576248962827258,38.41844745769589,21.267737299936993,11.965549679735126,21.184557932066298,15.568441932126309,17.129032170048855,22.984659969300782,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random262
Raw:-7.57624896282724,38.4184474576959,21.26773729993699,11.965549679735119,21.184557932066294,15.568441932126312,17.129032170048884,22.984659969300775,28.84072403037351,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random263
Raw:-7.5762489628272505,38.41844745769588,21.26773729993699,11.96554967973512,21.18455793206629,15.568441932126305,17.12903217004886,22.984659969300772,28.8407240303735,19.602463110199363
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random264
Raw:-7.576248962827258,38.4184474576959,21.267737299936996,11.965549679735128,21.184557932066298,15.568441932126312,17.129032170048863,22.984659969300786,28.840724030373515,19.602463110199377
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random265
Raw:-7.576248962827252,38.41844745769589,21.267737299936996,11.965549679735124,21.184557932066294,15.568441932126312,17.12903217004886,22.984659969300782,28.840724030373508,19.60246311019937
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random266
Raw:-7.576248962827249,38.41844745769588,21.267737299936986,11.96554967973512,21.18455793206629,15.568441932126305,17.129032170048855,22.984659969300772,28.840724030373497,19.602463110199363
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random267
Raw:-7.576248962827242,38.4184474576959,21.26773729993699,11.965549679735124,21.1845579320663,15.568441932126309,17.12903217004888,22.98465996930078,28.840724030373515,19.602463110199366
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random268
Raw:-7.576248962827247,38.41844745769591,21.267737299937,11.965549679735128,21.184557932066305,15.568441932126316,17.129032170048884,22.984659969300786,28.840724030373522,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random269
Raw:-7.576248962827249,38.4184474576959,21.267737299936996,11.965549679735124,21.184557932066298,15.568441932126312,17.12903217004887,22.984659969300786,28.840724030373515,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random270
Raw:-7.576248962827254,38.4184474576959,21.267737299936996,11.965549679735128,21.1845579320663,15.568441932126312,17.129032170048866,22.984659969300786,28.84072403037352,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random271
Raw:-7.5762489628272665,38.418447457695905,21.267737299936996,11.96554967973513,21.1845579320663,15.568441932126312,17.12903217004885,22.984659969300786,28.84072403037351,19.602463110199377
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random272
Raw:-7.576248962827259,38.4184474576959,21.267737299936993,11.965549679735126,21.184557932066298,15.568441932126312,17.129032170048855,22.984659969300782,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random273
Raw:-7.576248962827245,38.41844745769589,21.26773729993699,11.965549679735119,21.184557932066294,15.568441932126309,17.12903217004887,22.984659969300775,28.840724030373504,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random274
Raw:-7.576248962827245,38.4184474576959,21.267737299936996,11.965549679735124,21.184557932066298,15.568441932126312,17.12903217004888,22.984659969300782,28.840724030373515,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random275
Raw:-7.576248962827245,38.41844745769589,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126309,17.12903217004887,22.984659969300775,28.840724030373508,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random276
Raw:-7.57624896282724,38.41844745769588,21.267737299936986,11.965549679735117,21.184557932066287,15.568441932126305,17.129032170048873,22.98465996930077,28.8407240303735,19.60246311019936
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random277
Raw:-7.576248962827252,38.41844745769589,21.26773729993699,11.965549679735124,21.184557932066294,15.568441932126312,17.129032170048863,22.98465996930078,28.84072403037351,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random278
Raw:-7.5762489628272505,38.41844745769589,21.26773729993699,11.965549679735123,21.184557932066294,15.568441932126309,17.129032170048863,22.984659969300775,28.840724030373508,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random279
Raw:-7.5762489628272505,38.41844745769591,21.267737299937004,11.965549679735128,21.184557932066305,15.568441932126316,17.129032170048877,22.984659969300786,28.84072403037352,19.602463110199377
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random280
Raw:-7.576248962827243,38.41844745769589,21.26773729993699,11.965549679735119,21.184557932066294,15.568441932126309,17.129032170048877,22.984659969300775,28.840724030373508,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random281
Raw:-7.576248962827243,38.41844745769588,21.267737299936986,11.965549679735119,21.18455793206629,15.568441932126305,17.12903217004887,22.984659969300772,28.8407240303735,19.602463110199363
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random282
Raw:-7.576248962827252,38.4184474576959,21.267737299936996,11.965549679735128,21.1845579320663,15.568441932126312,17.129032170048866,22.984659969300782,28.84072403037352,19.602463110199373
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random283
Raw:-7.5762489628272505,38.41844745769589,21.26773729993699,11.965549679735123,21.184557932066298,15.568441932126309,17.129032170048866,22.98465996930078,28.840724030373508,19.60246311019937
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random284
Raw:-7.576248962827243,38.4184474576959,21.267737299936996,11.965549679735124,21.184557932066298,15.568441932126312,17.129032170048877,22.984659969300782,28.840724030373515,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random285
Raw:-7.576248962827258,38.4184474576959,21.267737299936996,11.965549679735126,21.184557932066298,15.568441932126312,17.129032170048863,22.984659969300786,28.840724030373515,19.602463110199377
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random286
Raw:-7.576248962827245,38.41844745769589,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126309,17.12903217004887,22.984659969300775,28.840724030373508,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random287
Raw:-7.576248962827254,38.41844745769591,21.267737299937004,11.96554967973513,21.184557932066305,15.56844193212632,17.12903217004887,22.984659969300786,28.840724030373522,19.602463110199377
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random288
Raw:-7.576248962827256,38.41844745769591,21.267737299937004,11.965549679735128,21.184557932066305,15.568441932126316,17.12903217004887,22.984659969300793,28.840724030373522,19.60246311019938
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random289
