Original
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random230
Raw:55.767644736155816,58.61081855863929,61.159944828692474,87.08251818558597,50.12577577899775,64.45830819731985,32.82978696317157,53.108567053846045,77.13204295688448,65.06438151739954
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random231
Raw:55.767644736155795,58.610818558639274,61.15994482869246,87.08251818558595,50.12577577899773,64.45830819731985,32.82978696317155,53.10856705384603,77.13204295688446,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random232
Raw:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random233
Raw:55.76764473615577,58.61081855863926,61.15994482869243,87.08251818558593,50.12577577899771,64.45830819731982,32.82978696317154,53.10856705384601,77.13204295688443,65.06438151739951
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random234
Raw:55.76764473615578,58.61081855863927,61.159944828692446,87.08251818558594,50.12577577899773,64.45830819731982,32.82978696317155,53.108567053846016,77.13204295688443,65.06438151739951
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random235
Raw:55.76764473615582,58.6108185586393,61.15994482869249,87.082518185586,50.12577577899776,64.45830819731987,32.82978696317158,53.10856705384606,77.13204295688449,65.06438151739955
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random236
Raw:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random237
Raw:55.767644736155795,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random238
Raw:55.76764473615579,58.61081855863927,61.159944828692446,87.08251818558594,50.12577577899773,64.45830819731982,32.82978696317156,53.108567053846016,77.13204295688443,65.06438151739951
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random239
Raw:55.76764473615581,58.61081855863928,61.15994482869246,87.08251818558597,50.12577577899774,64.45830819731985,32.829786963171564,53.10856705384604,77.13204295688446,65.06438151739954
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random240
Raw:55.76764473615581,58.61081855863929,61.159944828692474,87.08251818558597,50.12577577899775,64.45830819731985,32.829786963171564,53.108567053846045,77.13204295688448,65.06438151739954
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random241
Raw:55.7676447361558,58.61081855863928,61.15994482869246,87.08251818558597,50.125775778997735,64.45830819731985,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739954
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random242
Raw:55.76764473615581,58.61081855863928,61.15994482869246,87.08251818558597,50.12577577899774,64.45830819731985,32.829786963171564,53.10856705384604,77.13204295688446,65.06438151739954
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random243
Raw:55.767644736155795,58.610818558639274,61.159944828692446,87.08251818558594,50.125775778997735,64.45830819731984,32.82978696317155,53.10856705384602,77.13204295688445,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random244
Raw:55.76764473615582,58.610818558639295,61.159944828692474,87.08251818558598,50.125775778997756,64.45830819731985,32.82978696317157,53.10856705384605,77.13204295688449,65.06438151739955
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random245
Raw:55.76764473615579,58.610818558639274,61.159944828692446,87.08251818558594,50.125775778997735,64.45830819731984,32.82978696317154,53.10856705384602,77.13204295688445,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random246
Raw:55.76764473615579,58.610818558639274,61.159944828692446,87.08251818558594,50.12577577899773,64.45830819731984,32.82978696317154,53.108567053846016,77.13204295688445,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random247
Raw:55.76764473615579,58.610818558639274,61.159944828692446,87.08251818558594,50.125775778997735,64.45830819731984,32.82978696317154,53.10856705384602,77.13204295688445,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random248
Raw:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random249
Raw:55.767644736155795,58.610818558639274,61.159944828692446,87.08251818558594,50.125775778997735,64.45830819731984,32.82978696317155,53.10856705384602,77.13204295688445,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random250
Raw:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random251
Raw:55.76764473615581,58.61081855863928,61.15994482869246,87.08251818558597,50.12577577899774,64.45830819731985,32.82978696317157,53.10856705384604,77.13204295688446,65.06438151739954
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random252
Raw:55.76764473615578,58.61081855863926,61.15994482869243,87.08251818558593,50.12577577899772,64.45830819731982,32.82978696317155,53.10856705384601,77.13204295688443,65.06438151739951
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random253
Raw:55.76764473615581,58.61081855863929,61.159944828692474,87.08251818558597,50.12577577899775,64.45830819731985,32.829786963171564,53.108567053846045,77.13204295688448,65.06438151739954
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random254
Raw:55.76764473615578,58.61081855863927,61.159944828692446,87.08251818558594,50.12577577899773,64.45830819731982,32.82978696317155,53.108567053846016,77.13204295688443,65.06438151739951
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random255
Raw:55.7676447361558,58.61081855863928,61.15994482869246,87.08251818558597,50.125775778997735,64.45830819731985,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739954
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random256
Raw:55.76764473615579,58.61081855863927,61.159944828692446,87.08251818558594,50.12577577899773,64.45830819731982,32.82978696317156,53.108567053846016,77.13204295688443,65.06438151739951
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random257
Raw:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.829786963171564,53.10856705384603,77.13204295688446,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random258
Raw:55.76764473615583,58.6108185586393,61.15994482869249,87.082518185586,50.12577577899776,64.45830819731987,32.82978696317158,53.10856705384606,77.13204295688449,65.06438151739955
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random259
Raw:55.767644736155795,58.610818558639274,61.15994482869246,87.08251818558595,50.12577577899773,64.45830819731985,32.82978696317155,53.10856705384603,77.13204295688446,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random260
Raw:55.76764473615581,58.61081855863929,61.15994482869247,87.08251818558597,50.12577577899774,64.45830819731987,32.82978696317155,53.10856705384604,77.13204295688448,65.06438151739955
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random261
Raw:55.76764473615579,58.610818558639274,61.159944828692446,87.08251818558594,50.125775778997735,64.45830819731984,32.82978696317155,53.10856705384602,77.13204295688445,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random262
Raw:55.76764473615577,58.61081855863925,61.15994482869243,87.08251818558591,50.12577577899771,64.45830819731981,32.82978696317154,53.108567053846,77.13204295688442,65.0643815173995
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random263
Raw:55.76764473615579,58.61081855863927,61.159944828692446,87.08251818558594,50.12577577899773,64.45830819731982,32.82978696317156,53.108567053846016,77.13204295688443,65.06438151739951
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random264
Raw:55.7676447361558,58.61081855863928,61.15994482869246,87.08251818558597,50.12577577899774,64.45830819731985,32.82978696317156,53.10856705384604,77.13204295688446,65.06438151739954
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random265
Raw:55.76764473615581,58.61081855863927,61.15994482869247,87.08251818558594,50.125775778997735,64.45830819731984,32.82978696317157,53.10856705384604,77.13204295688446,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random266
Raw:55.767644736155795,58.610818558639274,61.15994482869246,87.08251818558595,50.12577577899773,64.45830819731985,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random267
Raw:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random268
Raw:55.76764473615579,58.61081855863927,61.159944828692446,87.08251818558594,50.12577577899773,64.45830819731982,32.82978696317156,53.108567053846016,77.13204295688443,65.06438151739951
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random269
Raw:55.76764473615582,58.610818558639295,61.159944828692474,87.08251818558598,50.125775778997756,64.45830819731985,32.82978696317157,53.10856705384605,77.13204295688449,65.06438151739955
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random270
Raw:55.76764473615583,58.6108185586393,61.15994482869249,87.082518185586,50.12577577899776,64.45830819731987,32.829786963171586,53.10856705384606,77.13204295688449,65.06438151739955
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random271
Raw:55.767644736155816,58.61081855863929,61.159944828692474,87.08251818558597,50.12577577899775,64.45830819731985,32.829786963171564,53.108567053846045,77.13204295688448,65.06438151739954
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random272
Raw:55.767644736155816,58.61081855863929,61.159944828692474,87.08251818558597,50.12577577899775,64.45830819731985,32.829786963171564,53.108567053846045,77.13204295688448,65.06438151739954
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random273
Raw:55.767644736155795,58.610818558639274,61.159944828692446,87.08251818558594,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384602,77.13204295688445,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random274
Raw:55.76764473615579,58.61081855863927,61.159944828692446,87.08251818558594,50.12577577899773,64.45830819731982,32.82978696317156,53.108567053846016,77.13204295688443,65.06438151739951
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random275
Raw:55.76764473615581,58.61081855863928,61.15994482869246,87.08251818558597,50.12577577899774,64.45830819731985,32.82978696317157,53.10856705384604,77.13204295688446,65.06438151739954
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random276
Raw:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random277
Raw:55.76764473615578,58.61081855863927,61.159944828692446,87.08251818558594,50.12577577899773,64.45830819731982,32.82978696317155,53.108567053846016,77.13204295688443,65.06438151739951
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random278
Raw:55.76764473615579,58.610818558639274,61.159944828692446,87.08251818558594,50.12577577899773,64.45830819731984,32.82978696317154,53.108567053846016,77.13204295688445,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random279
Raw:55.7676447361558,58.61081855863928,61.15994482869246,87.08251818558597,50.12577577899774,64.45830819731985,32.82978696317156,53.10856705384604,77.13204295688446,65.06438151739954
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random280
Raw:55.76764473615581,58.61081855863928,61.15994482869246,87.08251818558597,50.12577577899774,64.45830819731985,32.829786963171564,53.10856705384604,77.13204295688446,65.06438151739954
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random281
Raw:55.767644736155795,58.610818558639274,61.15994482869246,87.08251818558595,50.12577577899773,64.45830819731985,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random282
Raw:55.76764473615582,58.6108185586393,61.15994482869249,87.082518185586,50.12577577899776,64.45830819731987,32.82978696317158,53.10856705384606,77.13204295688449,65.06438151739955
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random283
Raw:55.76764473615579,58.610818558639274,61.159944828692446,87.08251818558594,50.12577577899773,64.45830819731984,32.82978696317154,53.10856705384602,77.13204295688445,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random284
Raw:55.767644736155816,58.610818558639295,61.159944828692474,87.08251818558598,50.125775778997756,64.45830819731987,32.82978696317157,53.10856705384605,77.13204295688449,65.06438151739955
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random285
Raw:55.767644736155795,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random286
Raw:55.76764473615579,58.61081855863927,61.159944828692446,87.08251818558594,50.12577577899773,64.45830819731982,32.82978696317156,53.108567053846016,77.13204295688443,65.06438151739951
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random287
Raw:55.76764473615578,58.61081855863927,61.159944828692446,87.08251818558594,50.12577577899773,64.45830819731982,32.82978696317155,53.108567053846016,77.13204295688443,65.06438151739951
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random288
Raw:55.767644736155795,58.610818558639274,61.159944828692446,87.08251818558594,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384602,77.13204295688445,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random289
Raw:55.76764473615579,58.610818558639274,61.159944828692446,87.08251818558594,50.125775778997735,64.45830819731984,32.82978696317155,53.10856705384602,77.13204295688445,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random290
Raw:55.7676447361558,58.61081855863928,61.15994482869246,87.08251818558597,50.12577577899774,64.45830819731985,32.829786963171564,53.10856705384604,77.13204295688446,65.06438151739954
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random291
Raw:55.767644736155795,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random292
Raw:55.76764473615579,58.610818558639274,61.159944828692446,87.08251818558594,50.12577577899773,64.45830819731984,32.82978696317154,53.10856705384602,77.13204295688445,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random293
Raw:55.767644736155795,58.610818558639274,61.159944828692446,87.08251818558594,50.125775778997735,64.45830819731984,32.82978696317155,53.10856705384602,77.13204295688445,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random294
Raw:55.76764473615578,58.61081855863927,61.159944828692446,87.08251818558594,50.12577577899773,64.45830819731982,32.82978696317155,53.108567053846016,77.13204295688443,65.06438151739951
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random295
Raw:55.76764473615579,58.610818558639274,61.159944828692446,87.08251818558594,50.125775778997735,64.45830819731984,32.82978696317155,53.10856705384602,77.13204295688445,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random296
Raw:55.76764473615579,58.61081855863927,61.159944828692446,87.08251818558594,50.12577577899773,64.45830819731982,32.82978696317155,53.108567053846016,77.13204295688443,65.06438151739951
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random297
Raw:55.76764473615581,58.61081855863929,61.159944828692474,87.08251818558597,50.12577577899775,64.45830819731985,32.829786963171564,53.108567053846045,77.13204295688448,65.06438151739954
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random298
Raw:55.76764473615578,58.61081855863927,61.159944828692446,87.08251818558594,50.12577577899773,64.45830819731984,32.82978696317154,53.108567053846016,77.13204295688443,65.06438151739951
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random299
Raw:55.7676447361558,58.61081855863928,61.15994482869246,87.08251818558597,50.125775778997735,64.45830819731985,32.82978696317156,53.10856705384604,77.13204295688446,65.06438151739954
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random300
Raw:55.767644736155795,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random301
Raw:55.767644736155816,58.61081855863929,61.159944828692474,87.08251818558597,50.12577577899775,64.45830819731985,32.82978696317157,53.108567053846045,77.13204295688448,65.06438151739954
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random302
Raw:55.76764473615578,58.61081855863927,61.159944828692446,87.08251818558594,50.12577577899773,64.45830819731984,32.82978696317154,53.108567053846016,77.13204295688443,65.06438151739951
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random303
Raw:55.76764473615581,58.61081855863928,61.15994482869246,87.08251818558597,50.12577577899774,64.45830819731985,32.82978696317157,53.10856705384604,77.13204295688446,65.06438151739954
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random304
Raw:55.76764473615582,58.610818558639295,61.159944828692474,87.08251818558598,50.125775778997756,64.45830819731985,32.82978696317157,53.10856705384605,77.13204295688449,65.06438151739955
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random305
Raw:55.767644736155795,58.610818558639274,61.15994482869246,87.08251818558595,50.12577577899773,64.45830819731985,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random306
Raw:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.829786963171564,53.10856705384603,77.13204295688446,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random307
Raw:55.76764473615581,58.61081855863928,61.15994482869246,87.08251818558597,50.12577577899774,64.45830819731985,32.829786963171564,53.10856705384604,77.13204295688446,65.06438151739954
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random308
Raw:55.767644736155816,58.61081855863929,61.159944828692474,87.08251818558597,50.12577577899775,64.45830819731985,32.829786963171564,53.108567053846045,77.13204295688448,65.06438151739954
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random309
Raw:55.7676447361558,58.61081855863928,61.15994482869246,87.08251818558597,50.12577577899774,64.45830819731985,32.82978696317156,53.10856705384604,77.13204295688446,65.06438151739954
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random310
Raw:55.76764473615577,58.61081855863925,61.15994482869243,87.08251818558591,50.12577577899771,64.45830819731981,32.82978696317154,53.108567053846,77.13204295688442,65.0643815173995
