Original
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random232
Raw:110.7467528567083,71.2268059421451,98.08905846345661,66.01650977221384,108.45210889507173,120.96332880687162,146.99355244867613,9.523951144014166,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random233
Raw:110.74675285670833,71.22680594214515,98.08905846345665,66.01650977221385,108.45210889507177,120.96332880687166,146.99355244867618,9.52395114401418,103.90949239135466,78.92467375230879
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random234
Raw:110.74675285670828,71.2268059421451,98.08905846345661,66.01650977221385,108.45210889507173,120.96332880687162,146.99355244867613,9.523951144014163,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random235
Raw:110.74675285670831,71.22680594214513,98.08905846345664,66.01650977221384,108.45210889507176,120.96332880687164,146.99355244867618,9.52395114401418,103.90949239135465,78.92467375230878
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random236
Raw:110.7467528567083,71.22680594214512,98.08905846345662,66.01650977221382,108.45210889507175,120.96332880687162,146.99355244867616,9.523951144014177,103.90949239135463,78.92467375230876
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random237
Raw:110.74675285670828,71.2268059421451,98.0890584634566,66.01650977221384,108.45210889507172,120.9633288068716,146.9935524486761,9.523951144014166,103.9094923913546,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random238
Raw:110.7467528567083,71.22680594214512,98.08905846345662,66.01650977221382,108.45210889507175,120.96332880687162,146.99355244867616,9.523951144014177,103.90949239135463,78.92467375230876
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random239
Raw:110.74675285670826,71.22680594214508,98.08905846345657,66.01650977221381,108.45210889507167,120.96332880687157,146.99355244867607,9.523951144014166,103.90949239135458,78.92467375230872
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random240
Raw:110.74675285670828,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.9633288068716,146.99355244867613,9.523951144014177,103.90949239135462,78.92467375230876
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random241
Raw:110.74675285670831,71.22680594214513,98.08905846345664,66.01650977221384,108.45210889507176,120.96332880687164,146.99355244867618,9.52395114401418,103.90949239135465,78.92467375230878
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random242
Raw:110.74675285670827,71.22680594214509,98.08905846345658,66.01650977221387,108.4521088950717,120.9633288068716,146.9935524486761,9.523951144014159,103.9094923913546,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random243
Raw:110.74675285670831,71.22680594214513,98.08905846345664,66.01650977221384,108.45210889507176,120.96332880687164,146.99355244867618,9.52395114401418,103.90949239135465,78.92467375230878
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random244
Raw:110.74675285670828,71.2268059421451,98.0890584634566,66.01650977221384,108.45210889507172,120.9633288068716,146.9935524486761,9.523951144014172,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random245
Raw:110.74675285670828,71.2268059421451,98.08905846345661,66.01650977221385,108.45210889507173,120.96332880687162,146.99355244867613,9.52395114401416,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random246
Raw:110.74675285670831,71.22680594214512,98.08905846345662,66.01650977221384,108.45210889507175,120.96332880687164,146.99355244867616,9.523951144014173,103.90949239135465,78.92467375230876
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random247
Raw:110.74675285670827,71.22680594214509,98.08905846345658,66.01650977221387,108.4521088950717,120.9633288068716,146.9935524486761,9.523951144014157,103.9094923913546,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random248
Raw:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221384,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random249
Raw:110.74675285670826,71.22680594214508,98.08905846345657,66.01650977221384,108.45210889507167,120.96332880687159,146.9935524486761,9.523951144014157,103.90949239135459,78.92467375230873
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random250
Raw:110.74675285670826,71.22680594214508,98.08905846345657,66.01650977221381,108.45210889507167,120.96332880687157,146.99355244867607,9.523951144014168,103.90949239135458,78.92467375230872
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random251
Raw:110.7467528567083,71.2268059421451,98.08905846345661,66.01650977221384,108.45210889507173,120.96332880687162,146.99355244867613,9.523951144014166,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random252
Raw:110.7467528567083,71.2268059421451,98.08905846345661,66.01650977221384,108.45210889507173,120.96332880687162,146.99355244867613,9.52395114401417,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random253
Raw:110.74675285670827,71.22680594214508,98.08905846345658,66.01650977221387,108.4521088950717,120.9633288068716,146.99355244867607,9.523951144014152,103.90949239135459,78.92467375230873
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random254
Raw:110.74675285670827,71.22680594214509,98.08905846345658,66.01650977221382,108.45210889507169,120.96332880687159,146.9935524486761,9.52395114401417,103.90949239135459,78.92467375230873
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random255
Raw:110.74675285670828,71.2268059421451,98.08905846345661,66.01650977221385,108.45210889507173,120.96332880687162,146.99355244867613,9.523951144014163,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random256
Raw:110.74675285670827,71.22680594214509,98.08905846345658,66.01650977221382,108.45210889507169,120.96332880687159,146.9935524486761,9.523951144014166,103.90949239135459,78.92467375230873
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random257
Raw:110.74675285670831,71.22680594214513,98.08905846345664,66.01650977221382,108.45210889507176,120.96332880687164,146.99355244867618,9.52395114401418,103.90949239135465,78.92467375230878
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random258
Raw:110.74675285670827,71.2268059421451,98.0890584634566,66.01650977221381,108.4521088950717,120.96332880687159,146.99355244867613,9.523951144014177,103.9094923913546,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random259
Raw:110.7467528567083,71.22680594214512,98.08905846345662,66.01650977221382,108.45210889507175,120.96332880687162,146.99355244867616,9.523951144014177,103.90949239135463,78.92467375230876
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random260
Raw:110.74675285670828,71.22680594214512,98.08905846345661,66.01650977221381,108.45210889507173,120.9633288068716,146.99355244867613,9.523951144014182,103.90949239135462,78.92467375230876
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random261
Raw:110.74675285670828,71.2268059421451,98.08905846345661,66.01650977221385,108.45210889507173,120.96332880687162,146.99355244867613,9.523951144014163,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random262
Raw:110.74675285670827,71.22680594214509,98.08905846345658,66.01650977221387,108.4521088950717,120.9633288068716,146.9935524486761,9.523951144014159,103.9094923913546,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random263
Raw:110.74675285670828,71.2268059421451,98.0890584634566,66.01650977221384,108.45210889507172,120.9633288068716,146.9935524486761,9.52395114401417,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random264
Raw:110.74675285670828,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.9633288068716,146.99355244867613,9.523951144014175,103.90949239135462,78.92467375230876
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random265
Raw:110.74675285670828,71.2268059421451,98.08905846345661,66.01650977221385,108.45210889507173,120.96332880687162,146.99355244867613,9.523951144014163,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random266
Raw:110.74675285670827,71.22680594214509,98.08905846345658,66.01650977221385,108.4521088950717,120.9633288068716,146.9935524486761,9.523951144014159,103.9094923913546,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random267
Raw:110.7467528567083,71.2268059421451,98.08905846345661,66.01650977221384,108.45210889507173,120.96332880687162,146.99355244867613,9.52395114401417,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random268
Raw:110.74675285670828,71.22680594214512,98.08905846345661,66.01650977221381,108.45210889507173,120.9633288068716,146.99355244867613,9.523951144014177,103.90949239135462,78.92467375230876
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random269
Raw:110.74675285670834,71.22680594214515,98.08905846345667,66.01650977221387,108.45210889507179,120.96332880687167,146.9935524486762,9.523951144014177,103.90949239135468,78.9246737523088
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random270
Raw:110.74675285670828,71.2268059421451,98.0890584634566,66.01650977221384,108.45210889507172,120.9633288068716,146.9935524486761,9.523951144014166,103.9094923913546,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random271
Raw:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221384,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random272
Raw:110.74675285670828,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.9633288068716,146.99355244867613,9.523951144014177,103.90949239135462,78.92467375230876
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random273
Raw:110.74675285670828,71.2268059421451,98.0890584634566,66.01650977221384,108.45210889507172,120.9633288068716,146.9935524486761,9.523951144014172,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random274
Raw:110.74675285670828,71.2268059421451,98.0890584634566,66.01650977221384,108.45210889507172,120.9633288068716,146.9935524486761,9.523951144014166,103.9094923913546,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random275
Raw:110.74675285670828,71.22680594214512,98.08905846345661,66.01650977221381,108.45210889507173,120.9633288068716,146.99355244867613,9.52395114401418,103.90949239135462,78.92467375230876
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random276
Raw:110.74675285670826,71.22680594214508,98.08905846345658,66.01650977221384,108.45210889507169,120.96332880687159,146.9935524486761,9.52395114401416,103.90949239135459,78.92467375230873
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random277
Raw:110.74675285670831,71.22680594214512,98.08905846345662,66.01650977221385,108.45210889507175,120.96332880687164,146.99355244867616,9.523951144014166,103.90949239135463,78.92467375230876
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random278
Raw:110.74675285670826,71.22680594214508,98.08905846345657,66.01650977221381,108.45210889507167,120.96332880687157,146.99355244867607,9.523951144014166,103.90949239135458,78.92467375230872
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random279
Raw:110.7467528567083,71.2268059421451,98.08905846345661,66.01650977221385,108.45210889507173,120.96332880687162,146.99355244867613,9.523951144014164,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random280
Raw:110.74675285670831,71.22680594214512,98.08905846345662,66.01650977221384,108.45210889507175,120.96332880687164,146.99355244867616,9.523951144014173,103.90949239135465,78.92467375230876
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random281
Raw:110.74675285670828,71.2268059421451,98.0890584634566,66.01650977221384,108.45210889507172,120.9633288068716,146.9935524486761,9.523951144014166,103.9094923913546,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random282
Raw:110.74675285670828,71.22680594214512,98.08905846345661,66.01650977221381,108.45210889507173,120.9633288068716,146.99355244867613,9.523951144014177,103.90949239135462,78.92467375230876
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random283
Raw:110.74675285670828,71.2268059421451,98.0890584634566,66.01650977221384,108.45210889507172,120.9633288068716,146.9935524486761,9.523951144014172,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random284
Raw:110.7467528567083,71.2268059421451,98.08905846345661,66.01650977221384,108.45210889507173,120.96332880687162,146.99355244867613,9.523951144014166,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random285
Raw:110.74675285670826,71.22680594214508,98.08905846345657,66.01650977221385,108.45210889507167,120.96332880687159,146.9935524486761,9.523951144014156,103.90949239135459,78.92467375230872
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random286
Raw:110.74675285670828,71.2268059421451,98.0890584634566,66.01650977221384,108.45210889507172,120.9633288068716,146.9935524486761,9.523951144014166,103.9094923913546,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random287
Raw:110.74675285670827,71.2268059421451,98.0890584634566,66.01650977221381,108.4521088950717,120.96332880687159,146.99355244867613,9.523951144014175,103.9094923913546,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random288
Raw:110.74675285670828,71.2268059421451,98.0890584634566,66.01650977221384,108.45210889507172,120.9633288068716,146.9935524486761,9.52395114401417,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random289
Raw:110.74675285670833,71.22680594214515,98.08905846345665,66.01650977221384,108.45210889507177,120.96332880687166,146.99355244867618,9.523951144014184,103.90949239135466,78.92467375230879
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random290
Raw:110.7467528567083,71.22680594214513,98.08905846345662,66.01650977221381,108.45210889507175,120.96332880687162,146.99355244867616,9.52395114401418,103.90949239135463,78.92467375230876
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random291
Raw:110.74675285670828,71.2268059421451,98.08905846345661,66.01650977221382,108.45210889507173,120.9633288068716,146.99355244867613,9.523951144014173,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random292
Raw:110.7467528567083,71.22680594214513,98.08905846345662,66.01650977221381,108.45210889507175,120.96332880687162,146.99355244867616,9.52395114401418,103.90949239135463,78.92467375230876
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random293
Raw:110.74675285670833,71.22680594214513,98.08905846345664,66.01650977221387,108.45210889507176,120.96332880687166,146.99355244867616,9.523951144014173,103.90949239135466,78.92467375230878
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random294
Raw:110.74675285670826,71.22680594214508,98.08905846345657,66.01650977221381,108.45210889507167,120.96332880687157,146.99355244867607,9.52395114401417,103.90949239135459,78.92467375230872
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random295
Raw:110.74675285670824,71.22680594214506,98.08905846345655,66.01650977221384,108.45210889507166,120.96332880687157,146.99355244867607,9.523951144014156,103.90949239135458,78.92467375230872
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random296
Raw:110.74675285670827,71.22680594214509,98.08905846345658,66.01650977221382,108.45210889507169,120.96332880687159,146.9935524486761,9.52395114401417,103.9094923913546,78.92467375230873
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random297
Raw:110.74675285670828,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.9633288068716,146.99355244867613,9.523951144014177,103.90949239135462,78.92467375230876
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random298
Raw:110.74675285670828,71.2268059421451,98.0890584634566,66.01650977221384,108.45210889507172,120.9633288068716,146.9935524486761,9.52395114401417,103.9094923913546,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random299
Raw:110.7467528567083,71.2268059421451,98.08905846345661,66.01650977221384,108.45210889507173,120.96332880687162,146.99355244867613,9.523951144014166,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random300
Raw:110.7467528567083,71.2268059421451,98.08905846345661,66.01650977221384,108.45210889507173,120.96332880687162,146.99355244867613,9.523951144014168,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random301
Raw:110.74675285670833,71.22680594214516,98.08905846345665,66.01650977221384,108.45210889507177,120.96332880687166,146.99355244867618,9.523951144014186,103.90949239135466,78.92467375230879
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random302
Raw:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221384,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random303
Raw:110.74675285670828,71.2268059421451,98.0890584634566,66.01650977221384,108.45210889507172,120.9633288068716,146.9935524486761,9.523951144014166,103.9094923913546,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random304
Raw:110.74675285670831,71.22680594214512,98.08905846345662,66.01650977221385,108.45210889507175,120.96332880687164,146.99355244867616,9.523951144014172,103.90949239135465,78.92467375230876
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random305
Raw:110.7467528567083,71.2268059421451,98.08905846345661,66.01650977221384,108.45210889507173,120.96332880687162,146.99355244867613,9.523951144014168,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random306
Raw:110.74675285670831,71.22680594214512,98.08905846345662,66.01650977221384,108.45210889507175,120.96332880687164,146.99355244867616,9.523951144014173,103.90949239135465,78.92467375230876
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random307
Raw:110.74675285670827,71.22680594214509,98.08905846345658,66.01650977221381,108.45210889507169,120.96332880687159,146.9935524486761,9.52395114401417,103.9094923913546,78.92467375230873
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random308
Raw:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221384,108.45210889507173,120.96332880687162,146.99355244867613,9.523951144014172,103.90949239135463,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random309
Raw:110.74675285670831,71.22680594214513,98.08905846345664,66.01650977221384,108.45210889507176,120.96332880687164,146.99355244867618,9.523951144014177,103.90949239135465,78.92467375230878
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random310
Raw:110.74675285670827,71.22680594214509,98.0890584634566,66.01650977221385,108.45210889507172,120.9633288068716,146.9935524486761,9.523951144014163,103.9094923913546,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random311
Raw:110.74675285670831,71.22680594214513,98.08905846345664,66.01650977221382,108.45210889507176,120.96332880687164,146.99355244867618,9.52395114401418,103.90949239135465,78.92467375230878
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random312
Raw:110.74675285670828,71.2268059421451,98.0890584634566,66.01650977221384,108.45210889507172,120.9633288068716,146.9935524486761,9.523951144014166,103.9094923913546,78.92467375230875
