Original
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random278
Raw:99.52097240812839,80.05976352670983,91.11056848165748,106.02313336399435,106.77495683351829,153.31423065267657,101.32215285753189,32.68743336432422,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random279
Raw:99.52097240812844,80.05976352670984,91.11056848165752,106.02313336399438,106.77495683351837,153.31423065267663,101.32215285753198,32.68743336432421,117.09675706505173,112.9456390779327
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random280
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753192,32.687433364324235,117.0967570650517,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random281
Raw:99.5209724081284,80.05976352670982,91.11056848165748,106.02313336399436,106.77495683351829,153.31423065267657,101.3221528575319,32.687433364324214,117.09675706505169,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random282
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.687433364324214,117.0967570650517,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random283
Raw:99.52097240812843,80.05976352670983,91.11056848165751,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432423,117.09675706505172,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random284
Raw:99.52097240812842,80.05976352670982,91.11056848165748,106.02313336399436,106.7749568335183,153.31423065267657,101.32215285753192,32.687433364324214,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random285
Raw:99.5209724081284,80.05976352670982,91.11056848165748,106.02313336399435,106.77495683351829,153.31423065267654,101.32215285753192,32.68743336432419,117.09675706505168,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random286
Raw:99.52097240812839,80.0597635267098,91.11056848165745,106.02313336399433,106.77495683351829,153.31423065267654,101.32215285753189,32.68743336432419,117.09675706505168,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random287
Raw:99.52097240812839,80.0597635267098,91.11056848165745,106.02313336399433,106.77495683351829,153.31423065267654,101.32215285753188,32.6874333643242,117.09675706505166,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random288
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753192,32.68743336432422,117.09675706505172,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random289
Raw:99.52097240812837,80.0597635267098,91.11056848165745,106.02313336399432,106.77495683351827,153.31423065267654,101.32215285753188,32.6874333643242,117.09675706505166,112.94563907793261
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random290
Raw:99.5209724081284,80.05976352670983,91.11056848165748,106.02313336399435,106.77495683351829,153.31423065267654,101.32215285753189,32.68743336432421,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random291
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753193,32.68743336432422,117.0967570650517,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random292
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399436,106.7749568335183,153.31423065267657,101.32215285753192,32.68743336432421,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random293
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351833,153.3142306526766,101.32215285753193,32.687433364324235,117.09675706505172,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random294
Raw:99.52097240812839,80.0597635267098,91.11056848165745,106.02313336399435,106.77495683351829,153.31423065267654,101.32215285753188,32.68743336432421,117.09675706505166,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random295
Raw:99.52097240812843,80.05976352670984,91.1105684816575,106.02313336399436,106.77495683351832,153.3142306526766,101.32215285753195,32.687433364324214,117.09675706505172,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random296
Raw:99.5209724081284,80.05976352670982,91.11056848165745,106.02313336399435,106.77495683351829,153.31423065267654,101.32215285753189,32.68743336432421,117.09675706505168,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random297
Raw:99.5209724081284,80.05976352670982,91.11056848165747,106.02313336399435,106.77495683351829,153.31423065267657,101.32215285753189,32.68743336432421,117.09675706505168,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random298
Raw:99.5209724081284,80.0597635267098,91.11056848165747,106.02313336399433,106.77495683351829,153.31423065267654,101.3221528575319,32.68743336432419,117.09675706505168,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random299
Raw:99.52097240812837,80.05976352670979,91.11056848165744,106.02313336399432,106.77495683351826,153.3142306526765,101.32215285753188,32.687433364324185,117.09675706505163,112.94563907793261
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random300
Raw:99.5209724081284,80.05976352670983,91.11056848165748,106.02313336399435,106.77495683351829,153.31423065267654,101.3221528575319,32.687433364324214,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random301
Raw:99.5209724081284,80.05976352670982,91.11056848165747,106.02313336399435,106.77495683351829,153.31423065267654,101.32215285753189,32.687433364324214,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random302
Raw:99.52097240812839,80.0597635267098,91.11056848165745,106.02313336399435,106.77495683351829,153.3142306526765,101.32215285753189,32.6874333643242,117.09675706505168,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random303
Raw:99.52097240812844,80.05976352670986,91.11056848165752,106.02313336399439,106.77495683351835,153.31423065267663,101.32215285753196,32.68743336432422,117.09675706505173,112.9456390779327
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random304
Raw:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.3142306526766,101.32215285753195,32.68743336432421,117.0967570650517,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random305
Raw:99.52097240812844,80.05976352670984,91.11056848165752,106.02313336399438,106.77495683351837,153.31423065267663,101.32215285753198,32.68743336432422,117.09675706505173,112.9456390779327
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random306
Raw:99.52097240812843,80.05976352670984,91.11056848165751,106.02313336399438,106.77495683351833,153.3142306526766,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random307
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399436,106.77495683351832,153.31423065267657,101.32215285753193,32.68743336432421,117.0967570650517,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random308
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399435,106.77495683351832,153.31423065267657,101.32215285753193,32.687433364324214,117.0967570650517,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random309
Raw:99.52097240812842,80.05976352670984,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432421,117.0967570650517,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random310
Raw:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.3142306526766,101.32215285753193,32.687433364324214,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random311
Raw:99.52097240812836,80.0597635267098,91.11056848165745,106.02313336399432,106.77495683351826,153.3142306526765,101.32215285753188,32.68743336432421,117.09675706505165,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random312
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399436,106.77495683351832,153.31423065267657,101.32215285753193,32.687433364324214,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random313
Raw:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351833,153.31423065267663,101.32215285753193,32.68743336432421,117.09675706505172,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random314
Raw:99.5209724081284,80.05976352670982,91.11056848165748,106.02313336399435,106.7749568335183,153.31423065267657,101.32215285753192,32.68743336432421,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random315
Raw:99.52097240812847,80.05976352670987,91.11056848165755,106.0231333639944,106.77495683351839,153.31423065267663,101.322152857532,32.68743336432425,117.09675706505178,112.9456390779327
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random316
Raw:99.52097240812839,80.05976352670982,91.11056848165747,106.02313336399435,106.77495683351829,153.31423065267654,101.3221528575319,32.6874333643242,117.09675706505168,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random317
Raw:99.52097240812844,80.05976352670984,91.11056848165751,106.0231333639944,106.77495683351835,153.31423065267663,101.32215285753195,32.68743336432423,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random318
Raw:99.52097240812844,80.05976352670984,91.11056848165751,106.02313336399438,106.77495683351833,153.31423065267657,101.32215285753195,32.68743336432423,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random319
Raw:99.52097240812844,80.05976352670984,91.11056848165751,106.02313336399439,106.77495683351833,153.31423065267657,101.32215285753196,32.687433364324235,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random320
Raw:99.52097240812846,80.05976352670986,91.11056848165754,106.0231333639944,106.77495683351835,153.31423065267663,101.32215285753195,32.68743336432424,117.09675706505175,112.94563907793273
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random321
Raw:99.52097240812844,80.05976352670984,91.11056848165751,106.02313336399439,106.77495683351835,153.31423065267663,101.32215285753196,32.68743336432422,117.09675706505173,112.9456390779327
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random322
Raw:99.52097240812842,80.05976352670982,91.11056848165748,106.02313336399435,106.7749568335183,153.31423065267657,101.32215285753193,32.68743336432421,117.09675706505169,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random323
Raw:99.52097240812833,80.05976352670977,91.11056848165744,106.0231333639943,106.77495683351825,153.31423065267649,101.32215285753188,32.687433364324185,117.09675706505163,112.94563907793258
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random324
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753193,32.68743336432423,117.0967570650517,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random325
Raw:99.52097240812839,80.0597635267098,91.11056848165747,106.02313336399435,106.77495683351829,153.3142306526765,101.3221528575319,32.68743336432421,117.09675706505166,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random326
Raw:99.52097240812842,80.0597635267098,91.11056848165748,106.02313336399433,106.7749568335183,153.31423065267654,101.32215285753193,32.6874333643242,117.09675706505168,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random327
Raw:99.52097240812846,80.05976352670986,91.11056848165754,106.02313336399439,106.77495683351836,153.31423065267663,101.32215285753199,32.68743336432423,117.09675706505175,112.9456390779327
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random328
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399435,106.77495683351832,153.31423065267657,101.32215285753193,32.6874333643242,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random329
Raw:99.52097240812843,80.05976352670983,91.11056848165751,106.02313336399438,106.77495683351835,153.3142306526766,101.32215285753196,32.687433364324235,117.09675706505173,112.9456390779327
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random330
Raw:99.5209724081284,80.05976352670983,91.11056848165748,106.02313336399435,106.7749568335183,153.31423065267657,101.3221528575319,32.687433364324214,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random331
Raw:99.52097240812843,80.05976352670984,91.11056848165751,106.02313336399438,106.77495683351833,153.3142306526766,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random332
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399436,106.77495683351832,153.31423065267657,101.32215285753193,32.68743336432421,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random333
Raw:99.52097240812837,80.0597635267098,91.11056848165747,106.02313336399433,106.77495683351829,153.3142306526765,101.3221528575319,32.68743336432419,117.09675706505165,112.94563907793261
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random334
Raw:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.6874333643242,117.0967570650517,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random335
Raw:99.5209724081284,80.05976352670983,91.1105684816575,106.02313336399438,106.7749568335183,153.31423065267657,101.3221528575319,32.68743336432422,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random336
Raw:99.5209724081284,80.05976352670982,91.11056848165748,106.02313336399435,106.77495683351829,153.31423065267654,101.3221528575319,32.6874333643242,117.09675706505169,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random337
Raw:99.52097240812844,80.05976352670983,91.11056848165751,106.02313336399438,106.77495683351833,153.3142306526766,101.32215285753195,32.68743336432423,117.09675706505172,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random338
Raw:99.5209724081284,80.05976352670983,91.11056848165748,106.02313336399435,106.7749568335183,153.31423065267654,101.32215285753193,32.68743336432421,117.0967570650517,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random339
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399438,106.77495683351832,153.3142306526766,101.32215285753193,32.68743336432421,117.09675706505169,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random340
Raw:99.52097240812846,80.05976352670986,91.11056848165752,106.02313336399439,106.77495683351835,153.3142306526766,101.32215285753199,32.68743336432422,117.09675706505173,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random341
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399438,106.7749568335183,153.31423065267657,101.32215285753189,32.68743336432423,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random342
Raw:99.52097240812839,80.05976352670982,91.11056848165748,106.02313336399435,106.77495683351829,153.31423065267654,101.3221528575319,32.687433364324185,117.09675706505168,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random343
Raw:99.52097240812844,80.05976352670984,91.11056848165751,106.02313336399438,106.77495683351832,153.3142306526766,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random344
Raw:99.52097240812844,80.05976352670984,91.11056848165752,106.0231333639944,106.77495683351833,153.3142306526766,101.32215285753196,32.68743336432423,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random345
Raw:99.52097240812839,80.0597635267098,91.11056848165745,106.02313336399435,106.77495683351827,153.31423065267654,101.32215285753188,32.68743336432421,117.09675706505168,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random346
Raw:99.52097240812846,80.05976352670986,91.11056848165754,106.0231333639944,106.77495683351836,153.31423065267666,101.32215285753199,32.68743336432423,117.09675706505175,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random347
Raw:99.52097240812837,80.0597635267098,91.11056848165745,106.02313336399432,106.77495683351826,153.3142306526765,101.32215285753188,32.68743336432419,117.09675706505165,112.94563907793261
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random348
Raw:99.52097240812842,80.05976352670982,91.11056848165748,106.02313336399435,106.7749568335183,153.31423065267654,101.32215285753193,32.6874333643242,117.09675706505169,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random349
Raw:99.52097240812839,80.0597635267098,91.11056848165747,106.02313336399432,106.77495683351827,153.3142306526765,101.3221528575319,32.68743336432421,117.09675706505166,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random350
Raw:99.5209724081284,80.05976352670983,91.11056848165748,106.02313336399435,106.77495683351829,153.31423065267654,101.3221528575319,32.68743336432421,117.09675706505169,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random351
Raw:99.52097240812839,80.05976352670983,91.11056848165748,106.02313336399435,106.77495683351829,153.31423065267654,101.3221528575319,32.687433364324214,117.09675706505168,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random352
Raw:99.52097240812842,80.0597635267098,91.11056848165748,106.02313336399435,106.77495683351829,153.3142306526765,101.32215285753192,32.68743336432419,117.09675706505169,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random353
Raw:99.52097240812839,80.0597635267098,91.11056848165748,106.02313336399435,106.77495683351829,153.31423065267654,101.32215285753189,32.687433364324214,117.09675706505168,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random354
Raw:99.52097240812839,80.0597635267098,91.11056848165747,106.02313336399432,106.77495683351827,153.31423065267654,101.32215285753188,32.68743336432419,117.09675706505165,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random355
Raw:99.52097240812839,80.0597635267098,91.11056848165747,106.02313336399435,106.7749568335183,153.31423065267654,101.3221528575319,32.68743336432419,117.09675706505166,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random356
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399438,106.77495683351832,153.31423065267657,101.3221528575319,32.68743336432423,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random357
Raw:99.52097240812842,80.05976352670982,91.11056848165748,106.02313336399435,106.77495683351832,153.31423065267657,101.3221528575319,32.68743336432421,117.09675706505168,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random358
Raw:99.52097240812833,80.05976352670977,91.11056848165744,106.0231333639943,106.77495683351823,153.31423065267646,101.32215285753185,32.687433364324185,117.09675706505162,112.9456390779326
