Original
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random193
Raw:112.5232968083414,26.29326990449126,98.1456766376348,76.70530822866132,83.44673138203676,105.20755114280324,103.63725930168724,65.36211303862727,91.17643862810873,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random194
Raw:112.52329680834143,26.29326990449125,98.14567663763484,76.70530822866134,83.44673138203677,105.20755114280325,103.63725930168727,65.3621130386273,91.17643862810876,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random195
Raw:112.52329680834146,26.29326990449125,98.14567663763488,76.70530822866137,83.4467313820368,105.2075511428033,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random196
Raw:112.52329680834143,26.29326990449125,98.14567663763485,76.70530822866135,83.44673138203679,105.20755114280325,103.63725930168725,65.36211303862733,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random197
Raw:112.52329680834141,26.29326990449124,98.14567663763484,76.70530822866134,83.44673138203676,105.20755114280324,103.63725930168724,65.3621130386273,91.17643862810874,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random198
Raw:112.52329680834146,26.293269904491268,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862734,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random199
Raw:112.52329680834148,26.293269904491265,98.14567663763489,76.7053082286614,83.44673138203682,105.20755114280331,103.6372593016873,65.36211303862738,91.17643862810878,91.18836723456299
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random200
Raw:112.52329680834147,26.293269904491265,98.14567663763486,76.70530822866138,83.44673138203682,105.20755114280331,103.63725930168731,65.36211303862734,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random201
Raw:112.52329680834151,26.293269904491286,98.1456766376349,76.70530822866141,83.44673138203683,105.20755114280334,103.63725930168732,65.36211303862738,91.17643862810881,91.18836723456299
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random202
Raw:112.52329680834146,26.29326990449128,98.14567663763488,76.70530822866137,83.4467313820368,105.2075511428033,103.6372593016873,65.36211303862736,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random203
Raw:112.5232968083414,26.29326990449124,98.14567663763484,76.70530822866134,83.44673138203676,105.20755114280323,103.63725930168725,65.3621130386273,91.17643862810873,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random204
Raw:112.52329680834143,26.29326990449127,98.14567663763484,76.70530822866135,83.44673138203679,105.20755114280327,103.63725930168728,65.36211303862729,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random205
Raw:112.52329680834148,26.293269904491297,98.1456766376349,76.7053082286614,83.44673138203683,105.20755114280334,103.63725930168732,65.36211303862738,91.17643862810881,91.18836723456299
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random206
Raw:112.52329680834143,26.29326990449127,98.14567663763485,76.70530822866135,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862731,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random207
Raw:112.52329680834143,26.293269904491268,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862733,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random208
Raw:112.52329680834148,26.29326990449128,98.14567663763489,76.7053082286614,83.44673138203682,105.20755114280331,103.6372593016873,65.36211303862737,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random209
Raw:112.52329680834146,26.29326990449126,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862736,91.17643862810877,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random210
Raw:112.52329680834144,26.29326990449127,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168725,65.36211303862734,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random211
Raw:112.52329680834148,26.293269904491257,98.14567663763489,76.70530822866138,83.4467313820368,105.20755114280331,103.63725930168728,65.36211303862736,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random212
Raw:112.52329680834141,26.293269904491247,98.14567663763484,76.70530822866134,83.44673138203676,105.20755114280325,103.63725930168725,65.3621130386273,91.17643862810874,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random213
Raw:112.52329680834143,26.29326990449126,98.14567663763485,76.70530822866135,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862731,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random214
Raw:112.52329680834144,26.29326990449127,98.14567663763485,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168728,65.36211303862731,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random215
Raw:112.52329680834146,26.293269904491275,98.14567663763488,76.70530822866138,83.44673138203682,105.20755114280331,103.63725930168731,65.36211303862733,91.1764386281088,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random216
Raw:112.52329680834146,26.293269904491275,98.14567663763486,76.70530822866137,83.4467313820368,105.20755114280328,103.6372593016873,65.36211303862733,91.17643862810877,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random217
Raw:112.52329680834148,26.293269904491268,98.14567663763488,76.7053082286614,83.44673138203682,105.20755114280331,103.63725930168731,65.36211303862734,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random218
Raw:112.52329680834137,26.293269904491265,98.14567663763479,76.70530822866131,83.44673138203675,105.20755114280323,103.63725930168724,65.36211303862727,91.17643862810871,91.18836723456288
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random219
Raw:112.52329680834146,26.293269904491268,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862736,91.17643862810877,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random220
Raw:112.52329680834143,26.29326990449124,98.14567663763484,76.70530822866135,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862733,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random221
Raw:112.52329680834146,26.29326990449128,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168728,65.36211303862731,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random222
Raw:112.52329680834147,26.293269904491286,98.14567663763488,76.70530822866138,83.44673138203682,105.20755114280331,103.63725930168728,65.36211303862737,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random223
Raw:112.52329680834146,26.29326990449125,98.14567663763488,76.70530822866137,83.4467313820368,105.2075511428033,103.63725930168728,65.36211303862734,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random224
Raw:112.52329680834146,26.293269904491286,98.14567663763486,76.70530822866137,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862731,91.17643862810878,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random225
Raw:112.52329680834141,26.293269904491268,98.14567663763484,76.70530822866134,83.44673138203679,105.20755114280327,103.63725930168728,65.36211303862729,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random226
Raw:112.52329680834141,26.293269904491268,98.14567663763484,76.70530822866134,83.44673138203677,105.20755114280325,103.63725930168725,65.3621130386273,91.17643862810874,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random227
Raw:112.52329680834151,26.293269904491293,98.14567663763492,76.70530822866141,83.44673138203684,105.20755114280334,103.63725930168732,65.36211303862738,91.17643862810881,91.18836723456299
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random228
Raw:112.52329680834147,26.293269904491297,98.14567663763486,76.70530822866138,83.44673138203682,105.20755114280331,103.6372593016873,65.36211303862733,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random229
Raw:112.52329680834143,26.293269904491265,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862733,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random230
Raw:112.52329680834146,26.29326990449126,98.14567663763486,76.70530822866137,83.44673138203679,105.2075511428033,103.6372593016873,65.36211303862733,91.17643862810878,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random231
Raw:112.52329680834148,26.293269904491293,98.14567663763488,76.70530822866138,83.44673138203682,105.20755114280331,103.6372593016873,65.36211303862733,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random232
Raw:112.52329680834148,26.293269904491286,98.14567663763489,76.70530822866138,83.44673138203682,105.2075511428033,103.6372593016873,65.36211303862736,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random233
Raw:112.52329680834146,26.29326990449129,98.14567663763486,76.70530822866138,83.44673138203682,105.20755114280331,103.6372593016873,65.36211303862733,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random234
Raw:112.52329680834144,26.29326990449126,98.14567663763484,76.70530822866137,83.44673138203679,105.20755114280327,103.6372593016873,65.3621130386273,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random235
Raw:112.52329680834143,26.293269904491243,98.14567663763484,76.70530822866135,83.44673138203677,105.20755114280325,103.63725930168725,65.36211303862733,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random236
Raw:112.52329680834146,26.293269904491275,98.14567663763486,76.70530822866137,83.4467313820368,105.20755114280328,103.6372593016873,65.36211303862733,91.17643862810878,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random237
Raw:112.52329680834144,26.29326990449128,98.14567663763485,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862733,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random238
Raw:112.52329680834143,26.29326990449126,98.14567663763484,76.70530822866137,83.44673138203679,105.20755114280327,103.6372593016873,65.3621130386273,91.17643862810877,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random239
Raw:112.52329680834143,26.29326990449127,98.14567663763486,76.70530822866135,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862733,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random240
Raw:112.52329680834143,26.293269904491265,98.14567663763485,76.70530822866135,83.44673138203679,105.20755114280327,103.63725930168727,65.3621130386273,91.17643862810877,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random241
Raw:112.52329680834143,26.29326990449126,98.14567663763484,76.70530822866135,83.44673138203677,105.20755114280325,103.63725930168724,65.36211303862733,91.17643862810874,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random242
Raw:112.52329680834143,26.29326990449126,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862731,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random243
Raw:112.5232968083414,26.29326990449126,98.14567663763484,76.70530822866134,83.44673138203676,105.20755114280325,103.63725930168724,65.3621130386273,91.17643862810873,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random244
Raw:112.52329680834146,26.293269904491286,98.14567663763486,76.70530822866138,83.44673138203682,105.20755114280331,103.6372593016873,65.36211303862731,91.17643862810878,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random245
Raw:112.52329680834143,26.293269904491243,98.14567663763484,76.70530822866134,83.44673138203677,105.20755114280324,103.63725930168725,65.36211303862733,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random246
Raw:112.52329680834144,26.293269904491268,98.14567663763485,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168728,65.3621130386273,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random247
Raw:112.52329680834143,26.293269904491257,98.14567663763484,76.70530822866135,83.44673138203677,105.20755114280325,103.63725930168727,65.36211303862731,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random248
Raw:112.52329680834147,26.293269904491268,98.14567663763488,76.70530822866138,83.44673138203682,105.20755114280331,103.6372593016873,65.36211303862734,91.1764386281088,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random249
Raw:112.52329680834143,26.29326990449125,98.14567663763484,76.70530822866134,83.44673138203676,105.20755114280325,103.63725930168725,65.36211303862731,91.17643862810874,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random250
Raw:112.52329680834141,26.29326990449125,98.14567663763484,76.70530822866134,83.44673138203677,105.20755114280325,103.63725930168727,65.36211303862729,91.17643862810876,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random251
Raw:112.5232968083415,26.29326990449129,98.14567663763489,76.7053082286614,83.44673138203683,105.20755114280334,103.63725930168732,65.36211303862736,91.17643862810881,91.18836723456299
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random252
Raw:112.52329680834144,26.29326990449124,98.14567663763484,76.70530822866135,83.44673138203677,105.20755114280325,103.63725930168727,65.36211303862734,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random253
Raw:112.52329680834141,26.293269904491254,98.14567663763484,76.70530822866134,83.44673138203676,105.20755114280325,103.63725930168725,65.3621130386273,91.17643862810876,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random254
Raw:112.52329680834146,26.293269904491268,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862733,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random255
Raw:112.52329680834143,26.293269904491265,98.14567663763485,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862731,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random256
Raw:112.52329680834147,26.29326990449127,98.14567663763486,76.70530822866137,83.4467313820368,105.2075511428033,103.63725930168728,65.36211303862734,91.17643862810877,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random257
Raw:112.52329680834143,26.293269904491268,98.14567663763485,76.70530822866135,83.44673138203679,105.20755114280328,103.63725930168728,65.3621130386273,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random258
Raw:112.52329680834143,26.29326990449126,98.14567663763484,76.70530822866135,83.44673138203677,105.20755114280325,103.63725930168724,65.36211303862733,91.17643862810874,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random259
Raw:112.52329680834144,26.29326990449128,98.14567663763485,76.70530822866135,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862733,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random260
Raw:112.52329680834144,26.293269904491268,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862733,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random261
Raw:112.5232968083414,26.293269904491257,98.1456766376348,76.70530822866132,83.44673138203676,105.20755114280324,103.63725930168724,65.36211303862729,91.17643862810873,91.18836723456289
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random262
Raw:112.52329680834143,26.293269904491257,98.14567663763484,76.70530822866135,83.44673138203677,105.20755114280325,103.63725930168727,65.36211303862731,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random263
Raw:112.52329680834146,26.293269904491282,98.14567663763486,76.70530822866137,83.4467313820368,105.2075511428033,103.6372593016873,65.36211303862733,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random264
Raw:112.52329680834147,26.293269904491282,98.14567663763486,76.70530822866137,83.44673138203682,105.20755114280331,103.6372593016873,65.36211303862733,91.17643862810878,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random265
Raw:112.52329680834143,26.293269904491268,98.14567663763485,76.70530822866137,83.44673138203677,105.20755114280327,103.63725930168728,65.36211303862731,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random266
Raw:112.5232968083415,26.293269904491268,98.14567663763492,76.7053082286614,83.44673138203682,105.20755114280331,103.6372593016873,65.3621130386274,91.1764386281088,91.18836723456299
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random267
Raw:112.52329680834144,26.293269904491268,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.6372593016873,65.36211303862733,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random268
Raw:112.5232968083414,26.293269904491247,98.14567663763482,76.70530822866132,83.44673138203675,105.20755114280323,103.63725930168722,65.3621130386273,91.17643862810874,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random269
Raw:112.52329680834146,26.293269904491254,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168728,65.36211303862734,91.17643862810877,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random270
Raw:112.52329680834137,26.29326990449124,98.1456766376348,76.70530822866132,83.44673138203675,105.20755114280323,103.63725930168722,65.36211303862727,91.17643862810873,91.18836723456288
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random271
Raw:112.52329680834144,26.293269904491293,98.14567663763486,76.70530822866137,83.4467313820368,105.20755114280328,103.63725930168728,65.36211303862731,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random272
Raw:112.52329680834143,26.29326990449128,98.14567663763486,76.70530822866137,83.4467313820368,105.20755114280328,103.6372593016873,65.3621130386273,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random273
Raw:112.5232968083414,26.29326990449126,98.14567663763482,76.70530822866134,83.44673138203676,105.20755114280325,103.63725930168724,65.3621130386273,91.17643862810873,91.1883672345629
