Original
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random120
Raw:60.037639472528184,-5.164319708875829,51.8435611482659,39.499888958917026,38.144996483868454,51.75156427523072,55.38882855544044,33.33986443273775,49.768964495410685,48.6400733134603
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random121
Raw:60.03763947252826,-5.1643197088758255,51.84356114826596,39.49988895891708,38.1449964838685,51.75156427523079,55.388828555440526,33.339864432737784,49.76896449541075,48.640073313460356
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random122
Raw:60.037639472528234,-5.164319708875824,51.84356114826593,39.49988895891706,38.14499648386848,51.75156427523076,55.38882855544049,33.33986443273777,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random123
Raw:60.03763947252826,-5.164319708875813,51.843561148265955,39.49988895891708,38.14499648386852,51.7515642752308,55.388828555440526,33.33986443273778,49.76896449541075,48.64007331346036
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random124
Raw:60.03763947252819,-5.164319708875838,51.843561148265906,39.49988895891704,38.14499648386846,51.75156427523072,55.38882855544045,33.33986443273776,49.76896449541069,48.640073313460306
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random125
Raw:60.037639472528234,-5.16431970887582,51.84356114826594,39.49988895891707,38.14499648386849,51.75156427523078,55.3888285554405,33.33986443273777,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random126
Raw:60.03763947252824,-5.164319708875818,51.84356114826595,39.49988895891707,38.144996483868496,51.75156427523078,55.388828555440504,33.33986443273777,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random127
Raw:60.037639472528234,-5.164319708875817,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.38882855544049,33.33986443273776,49.76896449541073,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random128
Raw:60.03763947252825,-5.164319708875801,51.84356114826594,39.49988895891707,38.1449964838685,51.75156427523078,55.38882855544051,33.339864432737755,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random129
Raw:60.03763947252823,-5.164319708875811,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.3888285554405,33.339864432737755,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random130
Raw:60.03763947252825,-5.164319708875817,51.84356114826595,39.49988895891707,38.1449964838685,51.75156427523078,55.38882855544051,33.33986443273777,49.76896449541074,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random131
Raw:60.03763947252822,-5.164319708875824,51.84356114826593,39.499888958917055,38.144996483868475,51.75156427523075,55.388828555440476,33.33986443273776,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random132
Raw:60.03763947252825,-5.164319708875817,51.84356114826595,39.49988895891707,38.1449964838685,51.75156427523078,55.38882855544051,33.33986443273777,49.76896449541074,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random133
Raw:60.03763947252825,-5.164319708875811,51.843561148265955,39.499888958917076,38.14499648386851,51.75156427523079,55.38882855544052,33.33986443273777,49.76896449541075,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random134
Raw:60.03763947252826,-5.164319708875834,51.843561148265955,39.499888958917076,38.1449964838685,51.751564275230784,55.38882855544051,33.33986443273779,49.76896449541074,48.640073313460356
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random135
Raw:60.03763947252824,-5.1643197088758255,51.84356114826594,39.49988895891707,38.14499648386849,51.75156427523078,55.3888285554405,33.33986443273778,49.768964495410735,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random136
Raw:60.03763947252825,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523078,55.38882855544051,33.33986443273777,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random137
Raw:60.037639472528234,-5.164319708875824,51.84356114826593,39.49988895891706,38.14499648386848,51.75156427523076,55.38882855544049,33.33986443273777,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random138
Raw:60.03763947252822,-5.164319708875845,51.84356114826592,39.49988895891705,38.14499648386847,51.751564275230734,55.38882855544047,33.33986443273778,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random139
Raw:60.037639472528234,-5.164319708875808,51.84356114826593,39.49988895891706,38.14499648386849,51.75156427523076,55.3888285554405,33.339864432737755,49.76896449541073,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random140
Raw:60.03763947252822,-5.164319708875834,51.84356114826592,39.49988895891705,38.144996483868475,51.75156427523075,55.38882855544047,33.33986443273777,49.768964495410714,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random141
Raw:60.037639472528234,-5.164319708875824,51.84356114826594,39.49988895891706,38.14499648386849,51.75156427523076,55.3888285554405,33.33986443273777,49.768964495410735,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random142
Raw:60.03763947252823,-5.1643197088758095,51.84356114826593,39.499888958917055,38.14499648386849,51.75156427523076,55.38882855544049,33.339864432737755,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random143
Raw:60.03763947252825,-5.164319708875818,51.84356114826595,39.499888958917076,38.1449964838685,51.75156427523079,55.38882855544051,33.33986443273778,49.76896449541074,48.640073313460356
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random144
Raw:60.037639472528205,-5.164319708875836,51.84356114826592,39.49988895891705,38.14499648386847,51.75156427523074,55.38882855544047,33.33986443273777,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random145
Raw:60.03763947252819,-5.164319708875829,51.843561148265906,39.49988895891704,38.14499648386846,51.75156427523073,55.388828555440455,33.339864432737755,49.76896449541069,48.640073313460306
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random146
Raw:60.03763947252821,-5.164319708875813,51.84356114826592,39.49988895891705,38.144996483868475,51.75156427523075,55.38882855544048,33.33986443273775,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random147
Raw:60.03763947252822,-5.1643197088758095,51.84356114826592,39.499888958917055,38.14499648386848,51.75156427523075,55.38882855544048,33.33986443273775,49.768964495410714,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random148
Raw:60.037639472528234,-5.164319708875827,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523077,55.3888285554405,33.33986443273778,49.76896449541073,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random149
Raw:60.03763947252827,-5.1643197088758095,51.84356114826596,39.49988895891708,38.14499648386852,51.751564275230805,55.38882855544054,33.33986443273778,49.768964495410756,48.64007331346036
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random150
Raw:60.03763947252824,-5.164319708875817,51.84356114826594,39.49988895891707,38.14499648386849,51.75156427523078,55.388828555440504,33.33986443273777,49.768964495410735,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random151
Raw:60.03763947252825,-5.164319708875801,51.84356114826595,39.499888958917076,38.14499648386851,51.751564275230784,55.388828555440526,33.339864432737755,49.76896449541074,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random152
Raw:60.03763947252826,-5.164319708875818,51.843561148265955,39.49988895891708,38.14499648386851,51.75156427523079,55.388828555440526,33.33986443273778,49.76896449541075,48.640073313460356
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random153
Raw:60.03763947252821,-5.16431970887582,51.84356114826592,39.499888958917055,38.144996483868475,51.75156427523075,55.388828555440476,33.339864432737755,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random154
Raw:60.037639472528205,-5.164319708875822,51.843561148265906,39.49988895891704,38.14499648386847,51.75156427523074,55.38882855544047,33.339864432737755,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random155
Raw:60.03763947252825,-5.1643197088758095,51.84356114826595,39.499888958917076,38.1449964838685,51.75156427523079,55.38882855544052,33.33986443273777,49.76896449541074,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random156
Raw:60.037639472528255,-5.164319708875822,51.843561148265955,39.499888958917076,38.1449964838685,51.751564275230784,55.38882855544052,33.33986443273778,49.76896449541075,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random157
Raw:60.037639472528234,-5.164319708875817,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.38882855544049,33.33986443273776,49.76896449541073,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random158
Raw:60.03763947252823,-5.16431970887582,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.38882855544048,33.33986443273776,49.76896449541072,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random159
Raw:60.03763947252825,-5.164319708875815,51.843561148265955,39.499888958917076,38.1449964838685,51.751564275230784,55.38882855544051,33.33986443273777,49.76896449541075,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random160
Raw:60.03763947252824,-5.1643197088758255,51.84356114826594,39.49988895891707,38.14499648386849,51.75156427523078,55.3888285554405,33.33986443273778,49.768964495410735,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random161
Raw:60.03763947252823,-5.16431970887582,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.38882855544048,33.33986443273776,49.76896449541072,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random162
Raw:60.03763947252828,-5.164319708875801,51.84356114826597,39.49988895891709,38.14499648386853,51.75156427523081,55.38882855544054,33.33986443273777,49.76896449541076,48.64007331346036
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random163
Raw:60.03763947252824,-5.164319708875817,51.84356114826594,39.49988895891707,38.14499648386849,51.75156427523078,55.388828555440504,33.33986443273777,49.768964495410735,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random164
Raw:60.03763947252818,-5.164319708875838,51.843561148265884,39.499888958917026,38.14499648386845,51.751564275230706,55.388828555440426,33.339864432737755,49.76896449541068,48.6400733134603
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random165
Raw:60.03763947252821,-5.16431970887582,51.84356114826592,39.499888958917055,38.144996483868475,51.75156427523075,55.388828555440476,33.339864432737755,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random166
Raw:60.03763947252821,-5.1643197088758415,51.84356114826591,39.49988895891705,38.14499648386847,51.75156427523075,55.38882855544047,33.33986443273778,49.76896449541071,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random167
Raw:60.03763947252822,-5.164319708875813,51.84356114826593,39.49988895891706,38.14499648386849,51.75156427523076,55.38882855544049,33.339864432737755,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random168
Raw:60.03763947252826,-5.164319708875818,51.843561148265955,39.49988895891708,38.14499648386851,51.75156427523079,55.388828555440526,33.33986443273778,49.76896449541075,48.640073313460356
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random169
Raw:60.03763947252826,-5.164319708875808,51.843561148265955,39.49988895891708,38.14499648386851,51.75156427523079,55.388828555440526,33.33986443273777,49.76896449541075,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random170
Raw:60.03763947252823,-5.1643197088758255,51.84356114826593,39.499888958917055,38.144996483868475,51.75156427523076,55.38882855544048,33.33986443273777,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random171
Raw:60.03763947252821,-5.164319708875829,51.84356114826592,39.49988895891705,38.144996483868475,51.75156427523074,55.38882855544047,33.33986443273776,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random172
Raw:60.03763947252824,-5.164319708875817,51.84356114826594,39.49988895891707,38.14499648386849,51.75156427523078,55.388828555440504,33.33986443273777,49.768964495410735,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random173
Raw:60.037639472528205,-5.164319708875811,51.84356114826591,39.49988895891705,38.144996483868475,51.75156427523075,55.38882855544047,33.33986443273775,49.76896449541071,48.640073313460306
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random174
Raw:60.03763947252825,-5.164319708875827,51.84356114826595,39.49988895891707,38.144996483868496,51.75156427523078,55.38882855544051,33.33986443273778,49.768964495410735,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random175
Raw:60.03763947252825,-5.164319708875813,51.84356114826594,39.499888958917076,38.1449964838685,51.751564275230784,55.38882855544051,33.33986443273777,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random176
Raw:60.037639472528205,-5.164319708875824,51.843561148265906,39.49988895891704,38.14499648386846,51.751564275230734,55.388828555440455,33.339864432737755,49.76896449541071,48.64007331346031
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random177
Raw:60.037639472528234,-5.164319708875802,51.843561148265934,39.49988895891707,38.1449964838685,51.75156427523078,55.388828555440504,33.339864432737755,49.768964495410735,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random178
Raw:60.03763947252825,-5.16431970887582,51.84356114826595,39.49988895891707,38.1449964838685,51.751564275230784,55.38882855544051,33.33986443273778,49.768964495410735,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random179
Raw:60.03763947252822,-5.164319708875813,51.84356114826593,39.49988895891706,38.14499648386849,51.75156427523076,55.38882855544049,33.339864432737755,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random180
Raw:60.03763947252822,-5.164319708875815,51.84356114826592,39.499888958917055,38.144996483868475,51.75156427523075,55.38882855544048,33.339864432737755,49.76896449541072,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random181
Raw:60.03763947252822,-5.164319708875831,51.84356114826592,39.499888958917055,38.144996483868475,51.75156427523075,55.38882855544047,33.33986443273777,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random182
Raw:60.03763947252821,-5.1643197088758415,51.84356114826591,39.49988895891705,38.14499648386847,51.75156427523075,55.38882855544047,33.33986443273778,49.76896449541071,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random183
Raw:60.037639472528305,-5.164319708875822,51.843561148266,39.49988895891711,38.14499648386854,51.75156427523083,55.38882855544057,33.3398644327378,49.768964495410785,48.64007331346039
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random184
Raw:60.03763947252826,-5.1643197088758255,51.84356114826596,39.49988895891708,38.1449964838685,51.75156427523079,55.388828555440526,33.339864432737784,49.76896449541075,48.640073313460356
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random185
Raw:60.03763947252821,-5.164319708875818,51.84356114826591,39.49988895891705,38.144996483868475,51.75156427523075,55.38882855544047,33.339864432737755,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random186
Raw:60.03763947252825,-5.1643197088758095,51.84356114826595,39.499888958917076,38.1449964838685,51.75156427523079,55.38882855544052,33.33986443273777,49.76896449541074,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random187
Raw:60.03763947252822,-5.164319708875806,51.84356114826593,39.499888958917055,38.14499648386849,51.75156427523076,55.3888285554405,33.33986443273775,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random188
Raw:60.037639472528234,-5.1643197088758095,51.843561148265934,39.49988895891707,38.14499648386849,51.75156427523076,55.3888285554405,33.339864432737755,49.76896449541073,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random189
Raw:60.03763947252826,-5.164319708875811,51.843561148265955,39.49988895891708,38.14499648386852,51.751564275230805,55.38882855544053,33.33986443273778,49.76896449541075,48.64007331346036
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random190
Raw:60.037639472528234,-5.164319708875836,51.84356114826594,39.49988895891707,38.14499648386849,51.75156427523077,55.3888285554405,33.339864432737784,49.76896449541073,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random191
Raw:60.037639472528205,-5.1643197088758255,51.84356114826591,39.49988895891705,38.14499648386847,51.751564275230734,55.38882855544047,33.339864432737755,49.76896449541071,48.64007331346031
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random192
Raw:60.03763947252826,-5.164319708875834,51.84356114826596,39.49988895891708,38.1449964838685,51.75156427523079,55.388828555440526,33.33986443273779,49.76896449541075,48.64007331346036
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random193
Raw:60.03763947252822,-5.164319708875817,51.84356114826591,39.49988895891705,38.144996483868475,51.75156427523075,55.388828555440476,33.339864432737755,49.768964495410714,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random194
Raw:60.037639472528234,-5.164319708875808,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.38882855544051,33.339864432737755,49.768964495410735,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random195
Raw:60.037639472528234,-5.164319708875808,51.84356114826593,39.49988895891706,38.14499648386849,51.75156427523076,55.3888285554405,33.339864432737755,49.76896449541073,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random196
Raw:60.03763947252823,-5.164319708875811,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.3888285554405,33.339864432737755,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random197
Raw:60.03763947252825,-5.164319708875824,51.84356114826595,39.499888958917076,38.1449964838685,51.75156427523078,55.38882855544051,33.33986443273778,49.76896449541074,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random198
Raw:60.03763947252825,-5.164319708875799,51.843561148265955,39.49988895891708,38.14499648386852,51.75156427523079,55.388828555440526,33.339864432737755,49.76896449541075,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random199
Raw:60.03763947252825,-5.164319708875831,51.84356114826595,39.49988895891707,38.14499648386849,51.75156427523078,55.388828555440504,33.339864432737784,49.768964495410735,48.64007331346035
