Original
Random193
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122266,23.147626967654695,3.114886022433886,-116.46472956387339,49.76617426809123,17.361830330534854,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random194
Raw:-88.23748655330749,32.40625590914652,34.678599331972386,38.635714751222636,23.147626967654684,3.1148860224338693,-116.4647295638734,49.76617426809122,17.361830330534836,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random195
Raw:-88.23748655330749,32.40625590914653,34.678599331972386,38.63571475122265,23.147626967654695,3.114886022433881,-116.46472956387339,49.76617426809123,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random196
Raw:-88.2374865533075,32.406255909146545,34.678599331972414,38.63571475122267,23.1476269676547,3.114886022433886,-116.46472956387343,49.76617426809125,17.36183033053486,41.55791551233194
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random197
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.114886022433879,-116.4647295638734,49.76617426809123,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random198
Raw:-88.23748655330748,32.40625590914653,34.6785993319724,38.63571475122266,23.1476269676547,3.114886022433887,-116.46472956387339,49.766174268091234,17.361830330534858,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random199
Raw:-88.23748655330748,32.40625590914654,34.6785993319724,38.63571475122266,23.14762696765469,3.11488602243388,-116.4647295638734,49.766174268091234,17.36183033053485,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random200
Raw:-88.23748655330749,32.406255909146516,34.67859933197238,38.635714751222636,23.147626967654677,3.1148860224338666,-116.46472956387342,49.76617426809122,17.36183033053483,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random201
Raw:-88.23748655330749,32.40625590914652,34.678599331972386,38.63571475122265,23.14762696765469,3.1148860224338772,-116.4647295638734,49.76617426809122,17.361830330534843,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random202
Raw:-88.23748655330749,32.40625590914652,34.678599331972386,38.63571475122264,23.147626967654684,3.1148860224338737,-116.4647295638734,49.76617426809122,17.36183033053484,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random203
Raw:-88.23748655330748,32.40625590914652,34.678599331972386,38.63571475122264,23.14762696765469,3.114886022433879,-116.46472956387339,49.76617426809122,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random204
Raw:-88.23748655330749,32.406255909146516,34.67859933197238,38.635714751222636,23.147626967654677,3.1148860224338657,-116.46472956387342,49.76617426809122,17.36183033053483,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random205
Raw:-88.23748655330746,32.40625590914652,34.67859933197239,38.63571475122264,23.147626967654688,3.1148860224338826,-116.46472956387338,49.76617426809122,17.36183033053485,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random206
Raw:-88.23748655330746,32.40625590914652,34.678599331972386,38.63571475122264,23.147626967654684,3.11488602243388,-116.46472956387338,49.76617426809122,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random207
Raw:-88.23748655330748,32.40625590914652,34.678599331972386,38.63571475122264,23.14762696765469,3.114886022433881,-116.46472956387339,49.76617426809122,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random208
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122264,23.147626967654688,3.114886022433878,-116.46472956387339,49.76617426809123,17.361830330534847,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random209
Raw:-88.23748655330742,32.40625590914653,34.67859933197239,38.63571475122266,23.147626967654706,3.1148860224339003,-116.4647295638733,49.76617426809122,17.36183033053487,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random210
Raw:-88.23748655330745,32.40625590914652,34.67859933197239,38.63571475122264,23.147626967654688,3.1148860224338852,-116.46472956387335,49.76617426809122,17.36183033053485,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random211
Raw:-88.2374865533075,32.40625590914652,34.678599331972386,38.63571475122264,23.14762696765469,3.1148860224338737,-116.46472956387343,49.76617426809123,17.36183033053484,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random212
Raw:-88.23748655330745,32.406255909146516,34.67859933197238,38.635714751222636,23.147626967654688,3.1148860224338826,-116.46472956387335,49.766174268091206,17.361830330534847,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random213
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122264,23.147626967654688,3.114886022433878,-116.46472956387339,49.76617426809123,17.361830330534847,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random214
Raw:-88.2374865533075,32.40625590914653,34.67859933197239,38.63571475122264,23.14762696765469,3.1148860224338764,-116.46472956387342,49.766174268091234,17.361830330534843,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random215
Raw:-88.23748655330748,32.40625590914654,34.6785993319724,38.635714751222665,23.147626967654706,3.1148860224338915,-116.46472956387339,49.766174268091234,17.36183033053486,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random216
Raw:-88.23748655330749,32.40625590914654,34.6785993319724,38.63571475122266,23.1476269676547,3.1148860224338843,-116.46472956387342,49.76617426809124,17.361830330534854,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random217
Raw:-88.23748655330748,32.40625590914654,34.6785993319724,38.635714751222665,23.147626967654702,3.1148860224338906,-116.46472956387339,49.76617426809124,17.36183033053486,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random218
Raw:-88.23748655330752,32.40625590914655,34.67859933197241,38.63571475122268,23.147626967654716,3.1148860224338923,-116.46472956387343,49.76617426809126,17.361830330534865,41.55791551233195
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random219
Raw:-88.23748655330749,32.40625590914652,34.67859933197238,38.635714751222636,23.147626967654688,3.1148860224338772,-116.46472956387339,49.76617426809122,17.36183033053484,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random220
Raw:-88.23748655330748,32.406255909146516,34.67859933197238,38.635714751222636,23.147626967654688,3.114886022433879,-116.46472956387336,49.76617426809121,17.361830330534843,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random221
Raw:-88.23748655330749,32.40625590914653,34.6785993319724,38.63571475122265,23.14762696765469,3.1148860224338772,-116.46472956387342,49.76617426809124,17.361830330534847,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random222
Raw:-88.23748655330746,32.40625590914652,34.678599331972386,38.63571475122264,23.147626967654684,3.114886022433881,-116.46472956387338,49.76617426809122,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random223
Raw:-88.23748655330752,32.40625590914653,34.67859933197239,38.63571475122264,23.147626967654688,3.1148860224338693,-116.46472956387343,49.766174268091234,17.36183033053484,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random224
Raw:-88.23748655330752,32.406255909146545,34.67859933197241,38.635714751222665,23.1476269676547,3.114886022433878,-116.46472956387345,49.76617426809125,17.361830330534854,41.55791551233194
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random225
Raw:-88.23748655330745,32.40625590914653,34.6785993319724,38.63571475122266,23.147626967654695,3.1148860224338923,-116.46472956387336,49.766174268091234,17.36183033053486,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random226
Raw:-88.23748655330745,32.40625590914653,34.6785993319724,38.63571475122266,23.14762696765469,3.114886022433888,-116.46472956387336,49.76617426809123,17.36183033053486,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random227
Raw:-88.23748655330746,32.406255909146516,34.67859933197238,38.63571475122263,23.147626967654684,3.114886022433879,-116.46472956387335,49.766174268091206,17.36183033053484,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random228
Raw:-88.23748655330746,32.40625590914653,34.6785993319724,38.63571475122265,23.147626967654695,3.1148860224338897,-116.46472956387338,49.76617426809123,17.361830330534858,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random229
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.1148860224338826,-116.46472956387339,49.76617426809123,17.36183033053485,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random230
Raw:-88.23748655330748,32.40625590914654,34.6785993319724,38.63571475122266,23.14762696765469,3.1148860224338826,-116.4647295638734,49.766174268091234,17.361830330534854,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random231
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.11488602243388,-116.4647295638734,49.766174268091234,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random232
Raw:-88.23748655330753,32.40625590914654,34.6785993319724,38.63571475122265,23.14762696765469,3.1148860224338666,-116.46472956387346,49.766174268091234,17.36183033053484,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random233
Raw:-88.23748655330743,32.40625590914653,34.67859933197239,38.63571475122265,23.147626967654695,3.1148860224338915,-116.46472956387333,49.76617426809122,17.361830330534858,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random234
Raw:-88.23748655330743,32.406255909146516,34.67859933197238,38.635714751222636,23.147626967654684,3.114886022433881,-116.46472956387333,49.766174268091206,17.361830330534847,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random235
Raw:-88.23748655330746,32.40625590914654,34.67859933197241,38.635714751222665,23.147626967654706,3.1148860224338986,-116.46472956387338,49.766174268091234,17.36183033053487,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random236
Raw:-88.23748655330743,32.406255909146516,34.67859933197238,38.63571475122264,23.14762696765469,3.114886022433889,-116.46472956387332,49.76617426809121,17.361830330534854,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random237
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.1148860224338835,-116.46472956387339,49.76617426809123,17.361830330534854,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random238
Raw:-88.23748655330749,32.406255909146516,34.67859933197238,38.63571475122263,23.147626967654674,3.114886022433864,-116.4647295638734,49.76617426809121,17.361830330534826,41.557915512331896
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random239
Raw:-88.23748655330749,32.40625590914653,34.67859933197239,38.63571475122265,23.147626967654688,3.114886022433878,-116.4647295638734,49.76617426809123,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random240
Raw:-88.23748655330745,32.40625590914652,34.678599331972386,38.635714751222636,23.147626967654684,3.1148860224338826,-116.46472956387335,49.76617426809121,17.361830330534847,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random241
Raw:-88.23748655330748,32.40625590914654,34.6785993319724,38.63571475122266,23.14762696765469,3.1148860224338817,-116.4647295638734,49.766174268091234,17.361830330534854,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random242
Raw:-88.23748655330743,32.406255909146545,34.67859933197241,38.635714751222665,23.147626967654713,3.1148860224339074,-116.46472956387332,49.766174268091234,17.361830330534875,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random243
Raw:-88.2374865533075,32.40625590914654,34.6785993319724,38.63571475122266,23.1476269676547,3.11488602243388,-116.46472956387343,49.76617426809125,17.361830330534854,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random244
Raw:-88.23748655330749,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.114886022433879,-116.46472956387342,49.766174268091234,17.361830330534847,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random245
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.1148860224338826,-116.46472956387339,49.76617426809122,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random246
Raw:-88.23748655330748,32.40625590914653,34.6785993319724,38.63571475122266,23.14762696765469,3.1148860224338817,-116.4647295638734,49.766174268091234,17.36183033053485,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random247
Raw:-88.23748655330749,32.406255909146516,34.67859933197238,38.635714751222636,23.14762696765468,3.114886022433872,-116.46472956387339,49.76617426809121,17.36183033053484,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random248
Raw:-88.23748655330746,32.40625590914652,34.678599331972386,38.63571475122264,23.14762696765469,3.1148860224338817,-116.46472956387338,49.76617426809122,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random249
Raw:-88.23748655330742,32.406255909146516,34.67859933197238,38.635714751222636,23.147626967654684,3.114886022433886,-116.46472956387332,49.766174268091206,17.361830330534847,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random250
Raw:-88.23748655330756,32.40625590914653,34.678599331972386,38.63571475122264,23.147626967654684,3.1148860224338604,-116.46472956387349,49.76617426809124,17.361830330534826,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random251
Raw:-88.23748655330748,32.40625590914654,34.6785993319724,38.635714751222665,23.1476269676547,3.114886022433889,-116.46472956387339,49.766174268091234,17.361830330534858,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random252
Raw:-88.23748655330749,32.40625590914654,34.67859933197241,38.635714751222665,23.1476269676547,3.1148860224338843,-116.46472956387342,49.76617426809125,17.361830330534858,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random253
Raw:-88.2374865533075,32.40625590914653,34.67859933197239,38.63571475122264,23.147626967654684,3.1148860224338737,-116.46472956387342,49.766174268091234,17.36183033053484,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random254
Raw:-88.23748655330748,32.40625590914654,34.6785993319724,38.63571475122266,23.147626967654695,3.114886022433887,-116.46472956387339,49.766174268091234,17.361830330534858,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random255
Raw:-88.23748655330746,32.40625590914652,34.678599331972386,38.63571475122264,23.14762696765469,3.1148860224338817,-116.46472956387338,49.76617426809122,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random256
Raw:-88.23748655330746,32.40625590914652,34.67859933197239,38.63571475122265,23.147626967654695,3.114886022433886,-116.46472956387336,49.76617426809122,17.361830330534854,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random257
Raw:-88.2374865533075,32.40625590914652,34.678599331972386,38.63571475122264,23.147626967654684,3.11488602243387,-116.46472956387342,49.766174268091234,17.36183033053484,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random258
Raw:-88.23748655330746,32.40625590914654,34.67859933197241,38.635714751222665,23.147626967654702,3.114886022433895,-116.46472956387338,49.766174268091234,17.361830330534865,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random259
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122264,23.147626967654684,3.1148860224338764,-116.46472956387339,49.76617426809122,17.361830330534843,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random260
Raw:-88.23748655330748,32.406255909146516,34.67859933197238,38.635714751222636,23.147626967654684,3.1148860224338755,-116.46472956387338,49.76617426809121,17.36183033053484,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random261
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338843,-116.4647295638734,49.766174268091234,17.361830330534854,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random262
Raw:-88.23748655330746,32.40625590914654,34.67859933197241,38.635714751222665,23.1476269676547,3.1148860224338906,-116.4647295638734,49.76617426809124,17.36183033053486,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random263
Raw:-88.2374865533075,32.40625590914653,34.67859933197239,38.63571475122264,23.147626967654688,3.1148860224338746,-116.46472956387342,49.766174268091234,17.361830330534843,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random264
Raw:-88.23748655330749,32.406255909146516,34.67859933197238,38.63571475122263,23.147626967654677,3.1148860224338675,-116.4647295638734,49.76617426809121,17.361830330534833,41.557915512331896
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random265
Raw:-88.23748655330749,32.40625590914653,34.6785993319724,38.63571475122265,23.14762696765469,3.1148860224338817,-116.46472956387342,49.766174268091234,17.36183033053485,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random266
Raw:-88.2374865533075,32.40625590914653,34.67859933197239,38.63571475122264,23.147626967654684,3.114886022433871,-116.46472956387342,49.766174268091234,17.36183033053484,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random267
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.1148860224338826,-116.46472956387339,49.76617426809123,17.36183033053485,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random268
Raw:-88.23748655330748,32.40625590914654,34.67859933197241,38.63571475122267,23.147626967654706,3.1148860224338932,-116.4647295638734,49.76617426809124,17.361830330534865,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random269
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122265,23.147626967654695,3.1148860224338852,-116.46472956387339,49.76617426809123,17.361830330534854,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random270
Raw:-88.23748655330746,32.406255909146516,34.678599331972386,38.635714751222636,23.147626967654684,3.1148860224338772,-116.46472956387338,49.76617426809121,17.36183033053484,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random271
Raw:-88.23748655330748,32.406255909146516,34.67859933197238,38.635714751222636,23.147626967654684,3.1148860224338772,-116.46472956387338,49.76617426809121,17.36183033053484,41.55791551233191
