Original
Random227
Raw:86.54393310010502,38.80936661291488,78.25745770995519,79.06572374755224,61.431237521387395,132.7463941258017,23.572478333579486,45.23431766251335,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random228
Raw:86.54393310010495,38.80936661291485,78.25745770995513,79.06572374755218,61.43123752138736,132.7463941258016,23.57247833357945,45.23431766251332,104.89588032676465,52.313363665591375
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random229
Raw:86.54393310010502,38.80936661291488,78.25745770995519,79.06572374755224,61.43123752138739,132.74639412580171,23.572478333579472,45.23431766251335,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random230
Raw:86.54393310010502,38.80936661291489,78.25745770995519,79.06572374755224,61.4312375213874,132.7463941258017,23.5724783335795,45.23431766251336,104.89588032676473,52.31336366559143
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random231
Raw:86.543933100105,38.80936661291488,78.25745770995519,79.06572374755224,61.4312375213874,132.7463941258017,23.572478333579486,45.23431766251334,104.89588032676473,52.31336366559142
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random232
Raw:86.54393310010497,38.80936661291485,78.25745770995515,79.0657237475522,61.43123752138736,132.74639412580163,23.572478333579433,45.234317662513334,104.89588032676468,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random233
Raw:86.54393310010497,38.809366612914864,78.25745770995516,79.06572374755221,61.43123752138737,132.74639412580163,23.572478333579458,45.234317662513334,104.89588032676468,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random234
Raw:86.54393310010497,38.80936661291485,78.25745770995515,79.0657237475522,61.43123752138737,132.74639412580163,23.572478333579465,45.23431766251331,104.89588032676467,52.313363665591375
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random235
Raw:86.54393310010498,38.809366612914864,78.25745770995516,79.06572374755221,61.43123752138738,132.74639412580166,23.57247833357947,45.23431766251333,104.8958803267647,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random236
Raw:86.54393310010505,38.80936661291488,78.25745770995522,79.06572374755225,61.43123752138741,132.74639412580171,23.572478333579465,45.23431766251337,104.89588032676474,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random237
Raw:86.54393310010501,38.809366612914886,78.25745770995518,79.06572374755224,61.43123752138741,132.7463941258017,23.572478333579504,45.23431766251334,104.89588032676473,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random238
Raw:86.54393310010498,38.80936661291488,78.25745770995518,79.06572374755223,61.43123752138738,132.74639412580166,23.57247833357948,45.23431766251335,104.8958803267647,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random239
Raw:86.54393310010505,38.80936661291488,78.25745770995522,79.06572374755227,61.4312375213874,132.74639412580174,23.57247833357945,45.23431766251337,104.89588032676477,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random240
Raw:86.543933100105,38.809366612914864,78.25745770995518,79.06572374755223,61.43123752138739,132.7463941258017,23.572478333579458,45.23431766251334,104.89588032676471,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random241
Raw:86.543933100105,38.80936661291488,78.25745770995516,79.06572374755223,61.43123752138738,132.7463941258017,23.572478333579454,45.23431766251334,104.89588032676471,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random242
Raw:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579472,45.23431766251335,104.89588032676473,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random243
Raw:86.54393310010502,38.80936661291489,78.2574577099552,79.06572374755227,61.43123752138741,132.74639412580171,23.5724783335795,45.23431766251335,104.89588032676474,52.31336366559143
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random244
Raw:86.54393310010502,38.80936661291487,78.25745770995519,79.06572374755224,61.43123752138739,132.7463941258017,23.57247833357946,45.234317662513355,104.89588032676474,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random245
Raw:86.543933100105,38.80936661291486,78.25745770995519,79.06572374755224,61.431237521387374,132.7463941258017,23.57247833357943,45.23431766251336,104.89588032676473,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random246
Raw:86.54393310010502,38.809366612914886,78.2574577099552,79.06572374755225,61.43123752138741,132.74639412580171,23.572478333579493,45.23431766251335,104.89588032676475,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random247
Raw:86.543933100105,38.80936661291489,78.25745770995518,79.06572374755224,61.43123752138741,132.7463941258017,23.572478333579504,45.234317662513334,104.89588032676473,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random248
Raw:86.543933100105,38.80936661291487,78.25745770995516,79.06572374755223,61.43123752138738,132.74639412580166,23.572478333579475,45.23431766251334,104.8958803267647,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random249
Raw:86.543933100105,38.80936661291486,78.25745770995516,79.06572374755223,61.431237521387374,132.7463941258017,23.572478333579436,45.23431766251334,104.8958803267647,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random250
Raw:86.543933100105,38.80936661291487,78.25745770995518,79.06572374755223,61.43123752138738,132.74639412580166,23.572478333579465,45.23431766251335,104.89588032676471,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random251
Raw:86.54393310010498,38.80936661291485,78.25745770995516,79.0657237475522,61.43123752138737,132.74639412580163,23.57247833357943,45.234317662513334,104.8958803267647,52.31336366559137
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random252
Raw:86.54393310010497,38.80936661291488,78.25745770995516,79.06572374755223,61.431237521387395,132.74639412580163,23.572478333579486,45.23431766251333,104.8958803267647,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random253
Raw:86.54393310010497,38.80936661291487,78.25745770995515,79.06572374755221,61.43123752138738,132.74639412580163,23.57247833357948,45.23431766251332,104.8958803267647,52.31336366559139
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random254
Raw:86.54393310010497,38.80936661291486,78.25745770995515,79.0657237475522,61.43123752138736,132.74639412580163,23.572478333579454,45.23431766251332,104.89588032676465,52.31336366559137
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random255
Raw:86.54393310010504,38.80936661291488,78.2574577099552,79.06572374755225,61.43123752138741,132.74639412580174,23.57247833357948,45.23431766251336,104.89588032676475,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random256
Raw:86.54393310010495,38.80936661291485,78.25745770995513,79.06572374755218,61.43123752138737,132.7463941258016,23.57247833357945,45.23431766251332,104.89588032676467,52.313363665591375
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random257
Raw:86.54393310010497,38.809366612914864,78.25745770995513,79.0657237475522,61.43123752138737,132.7463941258016,23.572478333579458,45.23431766251332,104.89588032676465,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random258
Raw:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138738,132.7463941258017,23.57247833357945,45.23431766251335,104.89588032676473,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random259
Raw:86.54393310010492,38.80936661291485,78.25745770995512,79.06572374755218,61.43123752138734,132.74639412580157,23.57247833357945,45.23431766251331,104.89588032676464,52.31336366559137
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random260
Raw:86.54393310010501,38.80936661291488,78.25745770995519,79.06572374755224,61.43123752138738,132.74639412580171,23.57247833357946,45.23431766251335,104.89588032676473,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random261
Raw:86.54393310010494,38.80936661291485,78.25745770995513,79.06572374755218,61.43123752138736,132.74639412580157,23.572478333579465,45.23431766251331,104.89588032676464,52.313363665591375
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random262
Raw:86.54393310010497,38.80936661291485,78.25745770995513,79.0657237475522,61.43123752138736,132.74639412580163,23.572478333579454,45.23431766251332,104.89588032676467,52.31336366559137
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random263
Raw:86.543933100105,38.80936661291488,78.25745770995519,79.06572374755224,61.4312375213874,132.7463941258017,23.572478333579486,45.234317662513334,104.89588032676471,52.31336366559142
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random264
Raw:86.54393310010502,38.80936661291489,78.25745770995519,79.06572374755225,61.43123752138741,132.7463941258017,23.572478333579497,45.23431766251335,104.89588032676473,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random265
Raw:86.54393310010497,38.809366612914864,78.25745770995516,79.06572374755221,61.431237521387374,132.74639412580163,23.57247833357947,45.23431766251333,104.89588032676468,52.31336366559139
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random266
Raw:86.54393310010497,38.80936661291486,78.25745770995515,79.0657237475522,61.431237521387374,132.74639412580163,23.572478333579465,45.23431766251332,104.89588032676467,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random267
Raw:86.543933100105,38.80936661291489,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579493,45.23431766251334,104.89588032676471,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random268
Raw:86.543933100105,38.80936661291488,78.25745770995516,79.06572374755224,61.43123752138739,132.74639412580166,23.5724783335795,45.234317662513334,104.8958803267647,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random269
Raw:86.54393310010501,38.809366612914864,78.25745770995519,79.06572374755224,61.431237521387395,132.7463941258017,23.572478333579443,45.234317662513355,104.89588032676473,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random270
Raw:86.543933100105,38.80936661291489,78.25745770995516,79.06572374755224,61.4312375213874,132.7463941258017,23.572478333579507,45.23431766251334,104.89588032676473,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random271
Raw:86.54393310010498,38.80936661291485,78.25745770995515,79.0657237475522,61.43123752138737,132.74639412580163,23.572478333579458,45.23431766251332,104.89588032676467,52.313363665591375
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random272
Raw:86.54393310010498,38.809366612914864,78.25745770995516,79.06572374755221,61.43123752138738,132.74639412580163,23.572478333579472,45.234317662513334,104.8958803267647,52.31336366559139
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random273
Raw:86.54393310010497,38.80936661291488,78.25745770995516,79.06572374755221,61.43123752138738,132.74639412580163,23.572478333579472,45.234317662513334,104.89588032676467,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random274
Raw:86.54393310010502,38.809366612914886,78.2574577099552,79.06572374755225,61.43123752138741,132.74639412580171,23.572478333579472,45.234317662513355,104.89588032676475,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random275
Raw:86.54393310010495,38.80936661291485,78.25745770995513,79.06572374755218,61.43123752138735,132.74639412580163,23.572478333579443,45.23431766251333,104.89588032676467,52.31336366559137
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random276
Raw:86.54393310010498,38.809366612914864,78.25745770995516,79.06572374755223,61.431237521387374,132.74639412580166,23.572478333579472,45.23431766251333,104.8958803267647,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random277
Raw:86.54393310010498,38.80936661291488,78.25745770995518,79.06572374755223,61.43123752138738,132.74639412580166,23.572478333579483,45.234317662513334,104.89588032676471,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random278
Raw:86.54393310010497,38.80936661291488,78.25745770995515,79.06572374755221,61.431237521387374,132.7463941258016,23.572478333579486,45.23431766251333,104.89588032676467,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random279
Raw:86.54393310010501,38.80936661291488,78.25745770995519,79.06572374755224,61.431237521387395,132.7463941258017,23.572478333579486,45.23431766251335,104.89588032676473,52.31336366559142
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random280
Raw:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755223,61.4312375213874,132.7463941258017,23.572478333579493,45.23431766251334,104.89588032676471,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random281
Raw:86.543933100105,38.80936661291486,78.25745770995516,79.06572374755221,61.43123752138737,132.74639412580166,23.57247833357944,45.234317662513334,104.8958803267647,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random282
Raw:86.54393310010497,38.809366612914864,78.25745770995515,79.06572374755221,61.431237521387374,132.74639412580166,23.572478333579472,45.23431766251331,104.89588032676468,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random283
Raw:86.54393310010497,38.80936661291488,78.25745770995516,79.06572374755223,61.43123752138738,132.74639412580163,23.572478333579483,45.23431766251333,104.8958803267647,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random284
Raw:86.54393310010497,38.809366612914864,78.25745770995516,79.06572374755221,61.43123752138737,132.74639412580166,23.572478333579458,45.234317662513334,104.89588032676468,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random285
Raw:86.54393310010501,38.80936661291487,78.25745770995518,79.06572374755223,61.43123752138739,132.7463941258017,23.57247833357947,45.23431766251334,104.8958803267647,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random286
Raw:86.54393310010502,38.80936661291489,78.2574577099552,79.06572374755225,61.43123752138741,132.74639412580171,23.5724783335795,45.23431766251336,104.89588032676475,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random287
Raw:86.543933100105,38.809366612914886,78.25745770995519,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579486,45.23431766251334,104.89588032676473,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random288
Raw:86.54393310010498,38.80936661291487,78.25745770995516,79.06572374755221,61.43123752138738,132.74639412580166,23.572478333579465,45.234317662513334,104.8958803267647,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random289
Raw:86.54393310010501,38.80936661291488,78.25745770995518,79.06572374755224,61.4312375213874,132.7463941258017,23.5724783335795,45.23431766251334,104.89588032676471,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random290
Raw:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755223,61.4312375213874,132.74639412580166,23.5724783335795,45.234317662513334,104.89588032676471,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random291
Raw:86.543933100105,38.80936661291487,78.25745770995516,79.06572374755223,61.43123752138738,132.74639412580166,23.572478333579458,45.23431766251334,104.8958803267647,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random292
Raw:86.54393310010498,38.809366612914864,78.25745770995516,79.0657237475522,61.43123752138737,132.74639412580163,23.572478333579472,45.23431766251333,104.89588032676468,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random293
Raw:86.54393310010502,38.809366612914864,78.25745770995519,79.06572374755224,61.43123752138739,132.74639412580171,23.57247833357943,45.23431766251336,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random294
Raw:86.543933100105,38.80936661291489,78.25745770995518,79.06572374755224,61.4312375213874,132.74639412580166,23.572478333579507,45.23431766251332,104.8958803267647,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random295
Raw:86.54393310010497,38.809366612914864,78.25745770995515,79.0657237475522,61.43123752138737,132.74639412580163,23.572478333579465,45.23431766251332,104.89588032676468,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random296
Raw:86.543933100105,38.80936661291489,78.25745770995516,79.06572374755223,61.431237521387395,132.74639412580166,23.57247833357952,45.234317662513334,104.8958803267647,52.31336366559142
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random297
Raw:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755223,61.43123752138739,132.7463941258017,23.572478333579486,45.23431766251335,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random298
Raw:86.54393310010498,38.809366612914864,78.25745770995516,79.06572374755221,61.43123752138737,132.74639412580163,23.572478333579458,45.234317662513334,104.89588032676467,52.31336366559139
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random299
Raw:86.54393310010497,38.80936661291485,78.25745770995515,79.0657237475522,61.43123752138735,132.74639412580163,23.57247833357943,45.234317662513334,104.89588032676467,52.31336366559136
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random300
Raw:86.54393310010498,38.80936661291485,78.25745770995516,79.06572374755221,61.43123752138737,132.74639412580166,23.572478333579433,45.23431766251334,104.8958803267647,52.313363665591375
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random301
Raw:86.54393310010498,38.80936661291488,78.25745770995516,79.06572374755223,61.43123752138739,132.74639412580166,23.572478333579493,45.234317662513334,104.8958803267647,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random302
Raw:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.4312375213874,132.7463941258017,23.57247833357948,45.234317662513334,104.8958803267647,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random303
Raw:86.54393310010498,38.80936661291488,78.25745770995516,79.06572374755223,61.43123752138739,132.74639412580166,23.572478333579472,45.23431766251333,104.8958803267647,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random304
Raw:86.54393310010501,38.809366612914864,78.25745770995519,79.06572374755224,61.431237521387395,132.74639412580171,23.57247833357943,45.234317662513355,104.89588032676473,52.31336366559139
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random305
Raw:86.54393310010502,38.80936661291489,78.25745770995519,79.06572374755225,61.43123752138741,132.74639412580171,23.572478333579486,45.234317662513355,104.89588032676475,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random306
Raw:86.54393310010498,38.80936661291485,78.25745770995516,79.0657237475522,61.43123752138737,132.74639412580166,23.572478333579458,45.23431766251333,104.8958803267647,52.313363665591375
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random307
Raw:86.543933100105,38.809366612914864,78.25745770995516,79.06572374755223,61.43123752138737,132.74639412580166,23.572478333579443,45.23431766251335,104.8958803267647,52.31336366559139
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random308
Raw:86.54393310010502,38.80936661291487,78.25745770995519,79.06572374755224,61.431237521387395,132.7463941258017,23.572478333579465,45.234317662513355,104.89588032676473,52.31336366559141
