Original
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random173
Raw:-3.1255690832752507,16.935911997861982,15.40986367898573,10.705590208526592,23.529209573527822,16.694040435248912,11.49534416701821,18.53657417337031,18.067055032221205,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random174
Raw:-3.1255690832752507,16.935911997861986,15.409863678985733,10.7055902085266,23.529209573527822,16.694040435248912,11.495344167018212,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random175
Raw:-3.125569083275248,16.93591199786198,15.409863678985728,10.705590208526592,23.52920957352782,16.69404043524891,11.495344167018208,18.53657417337031,18.067055032221205,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random176
Raw:-3.1255690832752507,16.93591199786198,15.409863678985726,10.705590208526587,23.52920957352782,16.694040435248905,11.495344167018208,18.536574173370308,18.0670550322212,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random177
Raw:-3.1255690832752574,16.93591199786199,15.409863678985737,10.70559020852659,23.52920957352783,16.694040435248912,11.495344167018215,18.536574173370315,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random178
Raw:-3.1255690832752556,16.935911997861982,15.40986367898573,10.705590208526589,23.529209573527822,16.694040435248905,11.495344167018212,18.53657417337031,18.067055032221205,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random179
Raw:-3.125569083275252,16.935911997861986,15.409863678985733,10.705590208526594,23.529209573527826,16.694040435248912,11.495344167018212,18.536574173370315,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random180
Raw:-3.125569083275253,16.935911997861997,15.409863678985742,10.705590208526601,23.52920957352784,16.694040435248922,11.495344167018219,18.536574173370326,18.06705503222122,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random181
Raw:-3.1255690832752516,16.93591199786198,15.40986367898573,10.705590208526585,23.529209573527822,16.69404043524891,11.49534416701821,18.53657417337031,18.067055032221205,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random182
Raw:-3.125569083275256,16.935911997861997,15.409863678985742,10.705590208526601,23.52920957352784,16.694040435248922,11.49534416701822,18.536574173370326,18.06705503222122,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random183
Raw:-3.1255690832752543,16.935911997861993,15.409863678985737,10.7055902085266,23.529209573527833,16.69404043524892,11.495344167018217,18.536574173370322,18.067055032221216,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random184
Raw:-3.1255690832752507,16.935911997861986,15.409863678985733,10.7055902085266,23.529209573527826,16.694040435248912,11.495344167018212,18.536574173370315,18.06705503222121,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random185
Raw:-3.125569083275253,16.93591199786198,15.409863678985726,10.70559020852658,23.52920957352782,16.694040435248905,11.495344167018208,18.536574173370305,18.0670550322212,23.534296436821833
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random186
Raw:-3.125569083275254,16.93591199786199,15.409863678985735,10.705590208526592,23.529209573527833,16.694040435248912,11.495344167018215,18.53657417337032,18.067055032221212,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random187
Raw:-3.125569083275252,16.93591199786198,15.409863678985726,10.705590208526582,23.52920957352782,16.694040435248905,11.495344167018207,18.536574173370305,18.0670550322212,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random188
Raw:-3.1255690832752556,16.93591199786199,15.409863678985737,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018215,18.536574173370315,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random189
Raw:-3.125569083275254,16.935911997861982,15.409863678985731,10.705590208526589,23.529209573527822,16.69404043524891,11.49534416701821,18.53657417337031,18.067055032221205,23.534296436821844
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random190
Raw:-3.1255690832752507,16.935911997861975,15.409863678985722,10.705590208526582,23.52920957352781,16.694040435248898,11.495344167018203,18.5365741733703,18.067055032221198,23.534296436821833
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random191
Raw:-3.1255690832752507,16.93591199786198,15.40986367898573,10.705590208526587,23.52920957352782,16.69404043524891,11.495344167018208,18.536574173370308,18.067055032221205,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random192
Raw:-3.125569083275252,16.93591199786197,15.409863678985722,10.70559020852658,23.529209573527808,16.694040435248898,11.495344167018203,18.536574173370298,18.067055032221194,23.534296436821826
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random193
Raw:-3.1255690832752525,16.935911997861986,15.409863678985731,10.705590208526592,23.529209573527826,16.694040435248912,11.495344167018212,18.536574173370315,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random194
Raw:-3.1255690832752547,16.93591199786199,15.409863678985735,10.7055902085266,23.529209573527826,16.694040435248915,11.495344167018215,18.536574173370315,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random195
Raw:-3.125569083275251,16.935911997861982,15.40986367898573,10.70559020852659,23.52920957352782,16.69404043524891,11.495344167018208,18.53657417337031,18.06705503222121,23.534296436821844
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random196
Raw:-3.125569083275255,16.935911997861993,15.409863678985737,10.705590208526598,23.529209573527833,16.69404043524892,11.495344167018217,18.53657417337032,18.067055032221216,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random197
Raw:-3.1255690832752503,16.935911997861986,15.409863678985733,10.705590208526594,23.529209573527826,16.694040435248915,11.495344167018212,18.53657417337032,18.06705503222121,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random198
Raw:-3.1255690832752565,16.93591199786199,15.409863678985737,10.705590208526592,23.529209573527833,16.694040435248915,11.495344167018215,18.53657417337032,18.067055032221212,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random199
Raw:-3.1255690832752525,16.935911997861993,15.409863678985742,10.705590208526608,23.529209573527837,16.694040435248922,11.495344167018219,18.536574173370326,18.06705503222122,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random200
Raw:-3.125569083275254,16.93591199786198,15.409863678985726,10.705590208526583,23.529209573527815,16.694040435248905,11.495344167018207,18.536574173370305,18.0670550322212,23.534296436821833
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random201
Raw:-3.125569083275252,16.93591199786199,15.409863678985737,10.705590208526603,23.52920957352783,16.69404043524892,11.495344167018215,18.53657417337032,18.067055032221212,23.534296436821858
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random202
Raw:-3.125569083275252,16.93591199786198,15.40986367898573,10.705590208526592,23.52920957352782,16.694040435248905,11.495344167018208,18.536574173370308,18.0670550322212,23.534296436821837
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random203
Raw:-3.1255690832752467,16.935911997861975,15.409863678985724,10.705590208526587,23.529209573527815,16.694040435248905,11.495344167018205,18.536574173370305,18.0670550322212,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random204
Raw:-3.1255690832752503,16.93591199786197,15.40986367898572,10.705590208526583,23.529209573527808,16.694040435248898,11.495344167018205,18.536574173370298,18.067055032221194,23.53429643682183
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random205
Raw:-3.125569083275252,16.935911997861986,15.409863678985733,10.705590208526594,23.529209573527826,16.694040435248915,11.495344167018212,18.536574173370315,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random206
Raw:-3.125569083275253,16.935911997861993,15.40986367898574,10.705590208526605,23.529209573527837,16.69404043524892,11.495344167018219,18.536574173370326,18.067055032221216,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random207
Raw:-3.125569083275251,16.935911997861997,15.409863678985744,10.70559020852661,23.52920957352784,16.694040435248926,11.495344167018219,18.536574173370326,18.06705503222122,23.53429643682187
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random208
Raw:-3.1255690832752507,16.935911997861986,15.409863678985735,10.705590208526596,23.52920957352783,16.694040435248915,11.495344167018214,18.53657417337032,18.067055032221212,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random209
Raw:-3.1255690832752503,16.93591199786197,15.40986367898572,10.705590208526582,23.52920957352781,16.694040435248898,11.495344167018205,18.5365741733703,18.067055032221198,23.534296436821833
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random210
Raw:-3.125569083275252,16.93591199786198,15.409863678985728,10.705590208526582,23.52920957352782,16.694040435248905,11.495344167018208,18.536574173370308,18.067055032221205,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random211
Raw:-3.125569083275251,16.93591199786199,15.409863678985738,10.705590208526605,23.529209573527833,16.69404043524892,11.495344167018215,18.53657417337032,18.067055032221216,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random212
Raw:-3.125569083275254,16.935911997861982,15.409863678985731,10.70559020852659,23.529209573527822,16.69404043524891,11.495344167018212,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random213
Raw:-3.1255690832752547,16.935911997861982,15.409863678985728,10.705590208526587,23.52920957352782,16.694040435248905,11.495344167018208,18.536574173370308,18.067055032221205,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random214
Raw:-3.1255690832752516,16.935911997861986,15.409863678985735,10.705590208526592,23.52920957352783,16.694040435248915,11.495344167018214,18.53657417337032,18.067055032221212,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random215
Raw:-3.125569083275253,16.935911997861993,15.40986367898574,10.705590208526603,23.529209573527837,16.69404043524892,11.495344167018217,18.536574173370322,18.067055032221216,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random216
Raw:-3.125569083275254,16.935911997861986,15.409863678985731,10.705590208526589,23.529209573527826,16.694040435248912,11.495344167018212,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random217
Raw:-3.125569083275257,16.93591199786198,15.40986367898573,10.705590208526587,23.52920957352782,16.694040435248905,11.495344167018212,18.536574173370308,18.0670550322212,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random218
Raw:-3.125569083275254,16.93591199786198,15.409863678985726,10.705590208526587,23.529209573527815,16.694040435248905,11.495344167018208,18.536574173370305,18.0670550322212,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random219
Raw:-3.12556908327525,16.93591199786199,15.409863678985738,10.705590208526603,23.529209573527833,16.69404043524892,11.495344167018215,18.53657417337032,18.067055032221216,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random220
Raw:-3.125569083275254,16.935911997861986,15.409863678985735,10.7055902085266,23.529209573527826,16.694040435248915,11.495344167018214,18.53657417337032,18.067055032221212,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random221
Raw:-3.125569083275256,16.935911997861982,15.40986367898573,10.705590208526589,23.52920957352782,16.694040435248905,11.495344167018212,18.536574173370308,18.067055032221205,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random222
Raw:-3.125569083275253,16.93591199786198,15.409863678985728,10.705590208526587,23.52920957352782,16.694040435248905,11.495344167018208,18.536574173370308,18.067055032221205,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random223
Raw:-3.1255690832752525,16.935911997861982,15.40986367898573,10.705590208526587,23.529209573527826,16.694040435248912,11.495344167018212,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random224
Raw:-3.1255690832752547,16.935911997861986,15.409863678985735,10.70559020852659,23.529209573527833,16.694040435248912,11.495344167018215,18.53657417337032,18.06705503222121,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random225
Raw:-3.125569083275252,16.935911997861993,15.409863678985738,10.705590208526601,23.529209573527833,16.69404043524892,11.495344167018217,18.536574173370322,18.067055032221216,23.534296436821858
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random226
Raw:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018212,18.536574173370315,18.06705503222121,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random227
Raw:-3.1255690832752556,16.935911997861986,15.409863678985733,10.705590208526587,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random228
Raw:-3.1255690832752556,16.93591199786199,15.409863678985735,10.705590208526598,23.529209573527826,16.694040435248912,11.495344167018215,18.536574173370315,18.067055032221212,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random229
Raw:-3.1255690832752525,16.935911997862004,15.40986367898575,10.705590208526615,23.529209573527847,16.69404043524893,11.495344167018224,18.536574173370337,18.067055032221226,23.534296436821876
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random230
Raw:-3.125569083275254,16.93591199786198,15.409863678985728,10.705590208526589,23.52920957352782,16.694040435248905,11.495344167018208,18.536574173370308,18.0670550322212,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random231
Raw:-3.1255690832752587,16.935911997861993,15.409863678985737,10.705590208526589,23.529209573527833,16.694040435248912,11.495344167018217,18.53657417337032,18.067055032221212,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random232
Raw:-3.125569083275257,16.93591199786199,15.409863678985737,10.705590208526592,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random233
Raw:-3.1255690832752543,16.935911997861986,15.409863678985735,10.7055902085266,23.529209573527826,16.694040435248915,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random234
Raw:-3.1255690832752543,16.935911997861986,15.409863678985733,10.7055902085266,23.529209573527822,16.694040435248912,11.495344167018212,18.536574173370315,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random235
Raw:-3.125569083275253,16.935911997861993,15.409863678985737,10.7055902085266,23.529209573527833,16.694040435248915,11.495344167018217,18.53657417337032,18.067055032221216,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random236
Raw:-3.1255690832752534,16.935911997861982,15.409863678985731,10.705590208526592,23.529209573527826,16.69404043524891,11.495344167018212,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random237
Raw:-3.1255690832752556,16.935911997861982,15.40986367898573,10.70559020852659,23.529209573527822,16.694040435248905,11.495344167018212,18.536574173370308,18.067055032221205,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random238
Raw:-3.125569083275253,16.935911997861982,15.40986367898573,10.705590208526585,23.529209573527822,16.69404043524891,11.49534416701821,18.53657417337031,18.067055032221205,23.534296436821844
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random239
Raw:-3.1255690832752525,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.53657417337032,18.067055032221212,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random240
Raw:-3.1255690832752543,16.93591199786198,15.409863678985728,10.705590208526587,23.52920957352782,16.694040435248905,11.495344167018208,18.536574173370305,18.0670550322212,23.534296436821837
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random241
Raw:-3.1255690832752525,16.93591199786199,15.409863678985737,10.705590208526603,23.529209573527833,16.69404043524892,11.495344167018215,18.53657417337032,18.067055032221216,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random242
Raw:-3.1255690832752534,16.93591199786199,15.409863678985737,10.705590208526603,23.529209573527833,16.694040435248915,11.495344167018215,18.53657417337032,18.067055032221212,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random243
Raw:-3.125569083275254,16.935911997861982,15.40986367898573,10.705590208526583,23.529209573527826,16.69404043524891,11.49534416701821,18.53657417337031,18.067055032221205,23.534296436821844
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random244
Raw:-3.1255690832752547,16.935911997861986,15.409863678985733,10.705590208526589,23.529209573527826,16.69404043524891,11.495344167018212,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random245
Raw:-3.125569083275255,16.935911997861982,15.40986367898573,10.70559020852659,23.529209573527822,16.694040435248905,11.495344167018212,18.53657417337031,18.067055032221205,23.534296436821844
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random246
Raw:-3.125569083275252,16.93591199786198,15.409863678985728,10.705590208526585,23.52920957352782,16.694040435248905,11.495344167018208,18.536574173370308,18.067055032221205,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random247
Raw:-3.1255690832752534,16.93591199786199,15.409863678985737,10.705590208526592,23.529209573527833,16.694040435248915,11.495344167018215,18.53657417337032,18.067055032221212,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random248
Raw:-3.1255690832752547,16.935911997862,15.409863678985745,10.705590208526605,23.529209573527844,16.694040435248926,11.495344167018223,18.53657417337033,18.067055032221223,23.53429643682187
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random249
Raw:-3.125569083275257,16.93591199786198,15.409863678985726,10.705590208526585,23.52920957352782,16.6940404352489,11.495344167018208,18.536574173370305,18.0670550322212,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random250
Raw:-3.1255690832752547,16.935911997861993,15.409863678985742,10.7055902085266,23.52920957352784,16.694040435248922,11.495344167018219,18.536574173370326,18.06705503222122,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random251
Raw:-3.125569083275249,16.935911997861986,15.409863678985733,10.705590208526594,23.529209573527826,16.694040435248915,11.495344167018212,18.536574173370315,18.06705503222121,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random252
Raw:-3.1255690832752516,16.93591199786198,15.409863678985728,10.705590208526592,23.52920957352782,16.694040435248905,11.495344167018208,18.536574173370305,18.0670550322212,23.53429643682184
