Original
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random296
Raw:-8.361432780551333,29.230257777956524,27.818004375831823,30.40822156753455,41.38884774061767,34.85253547886805,-1.4326682974437879,40.62451909923985,33.16148269228422,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random297
Raw:-8.36143278055134,29.23025777795653,27.818004375831833,30.408221567534557,41.388847740617685,34.852535478868056,-1.4326682974437843,40.62451909923987,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random298
Raw:-8.361432780551336,29.23025777795653,27.818004375831833,30.408221567534554,41.38884774061768,34.85253547886806,-1.4326682974437914,40.62451909923986,33.161482692284224,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random299
Raw:-8.361432780551333,29.23025777795653,27.818004375831833,30.408221567534557,41.38884774061768,34.85253547886806,-1.4326682974437772,40.62451909923986,33.161482692284224,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random300
Raw:-8.361432780551336,29.23025777795654,27.81800437583184,30.408221567534564,41.38884774061769,34.85253547886807,-1.4326682974437706,40.624519099239876,33.16148269228424,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random301
Raw:-8.361432780551343,29.230257777956535,27.818004375831837,30.408221567534568,41.38884774061768,34.85253547886806,-1.4326682974437919,40.62451909923986,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random302
Raw:-8.36143278055133,29.230257777956535,27.81800437583184,30.408221567534564,41.38884774061769,34.85253547886807,-1.432668297443774,40.624519099239876,33.16148269228424,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random303
Raw:-8.361432780551336,29.23025777795653,27.818004375831833,30.40822156753456,41.38884774061768,34.852535478868056,-1.4326682974437803,40.62451909923987,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random304
Raw:-8.361432780551343,29.230257777956528,27.818004375831826,30.40822156753455,41.38884774061768,34.85253547886805,-1.432668297443802,40.624519099239855,33.16148269228422,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random305
Raw:-8.361432780551336,29.230257777956542,27.818004375831848,30.40822156753457,41.3888477406177,34.85253547886808,-1.4326682974437728,40.624519099239876,33.16148269228424,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random306
Raw:-8.361432780551334,29.230257777956524,27.818004375831833,30.40822156753456,41.38884774061768,34.852535478868056,-1.4326682974437905,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random307
Raw:-8.361432780551338,29.23025777795653,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886805,-1.4326682974437905,40.624519099239855,33.16148269228422,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random308
Raw:-8.361432780551336,29.230257777956524,27.818004375831833,30.408221567534557,41.388847740617685,34.852535478868056,-1.4326682974437839,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random309
Raw:-8.361432780551343,29.230257777956535,27.818004375831837,30.40822156753456,41.388847740617685,34.85253547886807,-1.4326682974437905,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random310
Raw:-8.36143278055133,29.23025777795654,27.81800437583184,30.408221567534568,41.38884774061769,34.85253547886807,-1.4326682974437719,40.624519099239876,33.16148269228424,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random311
Raw:-8.361432780551343,29.23025777795654,27.81800437583184,30.408221567534568,41.388847740617685,34.85253547886806,-1.432668297443791,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random312
Raw:-8.361432780551338,29.230257777956535,27.81800437583184,30.40822156753456,41.388847740617685,34.85253547886806,-1.432668297443779,40.62451909923987,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random313
Raw:-8.361432780551336,29.230257777956524,27.81800437583183,30.408221567534557,41.38884774061767,34.85253547886805,-1.4326682974437785,40.624519099239855,33.16148269228422,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random314
Raw:-8.36143278055133,29.23025777795653,27.818004375831833,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437737,40.62451909923986,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random315
Raw:-8.361432780551333,29.23025777795653,27.818004375831833,30.40822156753456,41.388847740617685,34.852535478868056,-1.4326682974437768,40.62451909923987,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random316
Raw:-8.361432780551334,29.23025777795653,27.818004375831833,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437808,40.62451909923986,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random317
Raw:-8.36143278055133,29.23025777795653,27.818004375831833,30.408221567534557,41.38884774061768,34.85253547886805,-1.432668297443779,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random318
Raw:-8.361432780551333,29.230257777956535,27.81800437583184,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437732,40.62451909923986,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random319
Raw:-8.361432780551342,29.230257777956535,27.818004375831833,30.40822156753456,41.388847740617685,34.85253547886806,-1.4326682974437914,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random320
Raw:-8.361432780551329,29.230257777956528,27.818004375831833,30.40822156753456,41.388847740617685,34.85253547886806,-1.4326682974437808,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random321
Raw:-8.361432780551336,29.23025777795654,27.81800437583184,30.408221567534568,41.38884774061769,34.85253547886806,-1.4326682974437808,40.624519099239876,33.16148269228424,52.098394612645556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random322
Raw:-8.361432780551336,29.23025777795653,27.818004375831833,30.40822156753456,41.388847740617685,34.852535478868056,-1.4326682974437754,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random323
Raw:-8.36143278055134,29.230257777956535,27.818004375831833,30.408221567534564,41.388847740617685,34.85253547886807,-1.4326682974437879,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random324
Raw:-8.36143278055133,29.230257777956524,27.818004375831833,30.408221567534557,41.38884774061768,34.852535478868056,-1.4326682974437794,40.62451909923986,33.161482692284224,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random325
Raw:-8.361432780551333,29.23025777795653,27.81800437583184,30.40822156753456,41.388847740617685,34.85253547886806,-1.4326682974437706,40.62451909923986,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random326
Raw:-8.361432780551343,29.23025777795653,27.818004375831837,30.408221567534568,41.388847740617685,34.85253547886806,-1.4326682974437985,40.624519099239876,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random327
Raw:-8.361432780551318,29.230257777956524,27.818004375831826,30.408221567534554,41.38884774061768,34.85253547886806,-1.4326682974437666,40.624519099239855,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random328
Raw:-8.361432780551318,29.230257777956524,27.81800437583183,30.40822156753455,41.38884774061767,34.85253547886806,-1.4326682974437648,40.624519099239855,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random329
Raw:-8.36143278055132,29.230257777956524,27.818004375831826,30.40822156753455,41.38884774061768,34.85253547886806,-1.4326682974437768,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random330
Raw:-8.361432780551333,29.230257777956517,27.818004375831823,30.408221567534547,41.38884774061767,34.85253547886805,-1.4326682974437914,40.624519099239855,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random331
Raw:-8.361432780551333,29.230257777956524,27.81800437583183,30.408221567534554,41.38884774061767,34.852535478868056,-1.4326682974437839,40.624519099239855,33.161482692284224,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random332
Raw:-8.361432780551342,29.230257777956524,27.81800437583183,30.408221567534557,41.38884774061768,34.85253547886805,-1.4326682974437852,40.624519099239855,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random333
Raw:-8.361432780551338,29.23025777795654,27.81800437583184,30.408221567534568,41.38884774061769,34.85253547886807,-1.4326682974437799,40.624519099239876,33.16148269228424,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random334
Raw:-8.361432780551336,29.230257777956524,27.81800437583183,30.408221567534554,41.38884774061767,34.85253547886805,-1.4326682974437843,40.624519099239855,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random335
Raw:-8.361432780551333,29.23025777795654,27.81800437583184,30.40822156753457,41.388847740617685,34.85253547886806,-1.4326682974437754,40.62451909923987,33.16148269228424,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random336
Raw:-8.361432780551336,29.230257777956524,27.818004375831826,30.408221567534554,41.38884774061767,34.85253547886805,-1.4326682974437843,40.624519099239855,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random337
Raw:-8.361432780551347,29.230257777956528,27.818004375831833,30.40822156753456,41.388847740617685,34.852535478868056,-1.4326682974437985,40.62451909923986,33.161482692284224,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random338
Raw:-8.361432780551338,29.23025777795653,27.818004375831837,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437839,40.62451909923986,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random339
Raw:-8.361432780551342,29.230257777956528,27.818004375831833,30.408221567534554,41.38884774061767,34.85253547886805,-1.4326682974437968,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random340
Raw:-8.36143278055134,29.230257777956524,27.81800437583183,30.408221567534554,41.38884774061767,34.85253547886805,-1.4326682974437914,40.624519099239855,33.16148269228422,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random341
Raw:-8.361432780551329,29.23025777795653,27.818004375831837,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437737,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random342
Raw:-8.36143278055134,29.23025777795653,27.81800437583184,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437825,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random343
Raw:-8.361432780551333,29.23025777795653,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.4326682974437808,40.62451909923986,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random344
Raw:-8.361432780551324,29.230257777956524,27.818004375831833,30.408221567534554,41.388847740617685,34.85253547886806,-1.4326682974437723,40.624519099239855,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random345
Raw:-8.361432780551327,29.230257777956517,27.818004375831823,30.40822156753455,41.38884774061766,34.85253547886805,-1.4326682974437808,40.62451909923985,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random346
Raw:-8.361432780551338,29.23025777795653,27.818004375831833,30.408221567534557,41.388847740617685,34.852535478868056,-1.4326682974437857,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random347
Raw:-8.361432780551334,29.230257777956524,27.818004375831833,30.408221567534557,41.38884774061768,34.85253547886805,-1.4326682974437843,40.62451909923986,33.161482692284224,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random348
Raw:-8.361432780551347,29.23025777795654,27.81800437583184,30.408221567534568,41.388847740617685,34.85253547886806,-1.4326682974437888,40.624519099239876,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random349
Raw:-8.361432780551336,29.230257777956528,27.81800437583183,30.408221567534557,41.38884774061768,34.85253547886806,-1.4326682974437914,40.624519099239855,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random350
Raw:-8.361432780551336,29.23025777795654,27.818004375831844,30.40822156753457,41.3888477406177,34.85253547886807,-1.4326682974437737,40.624519099239876,33.16148269228424,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random351
Raw:-8.361432780551336,29.230257777956524,27.818004375831826,30.40822156753455,41.38884774061767,34.85253547886805,-1.4326682974437808,40.62451909923985,33.16148269228422,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random352
Raw:-8.361432780551336,29.230257777956535,27.818004375831837,30.408221567534557,41.388847740617685,34.85253547886806,-1.4326682974437794,40.62451909923987,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random353
Raw:-8.361432780551352,29.23025777795654,27.81800437583184,30.408221567534575,41.388847740617685,34.85253547886806,-1.4326682974437985,40.624519099239876,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random354
Raw:-8.361432780551336,29.23025777795654,27.818004375831844,30.408221567534575,41.3888477406177,34.85253547886808,-1.4326682974437879,40.624519099239876,33.16148269228424,52.098394612645556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random355
Raw:-8.361432780551334,29.230257777956542,27.81800437583184,30.40822156753457,41.38884774061769,34.85253547886806,-1.4326682974437754,40.624519099239876,33.16148269228424,52.098394612645556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random356
Raw:-8.361432780551336,29.23025777795653,27.81800437583184,30.40822156753456,41.388847740617685,34.85253547886806,-1.4326682974437683,40.62451909923986,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random357
Raw:-8.36143278055134,29.230257777956528,27.81800437583183,30.408221567534554,41.38884774061767,34.852535478868056,-1.4326682974437972,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random358
Raw:-8.361432780551336,29.23025777795654,27.81800437583184,30.40822156753457,41.3888477406177,34.85253547886807,-1.4326682974437843,40.624519099239876,33.16148269228424,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random359
Raw:-8.361432780551336,29.230257777956528,27.818004375831833,30.408221567534564,41.38884774061768,34.852535478868056,-1.4326682974437825,40.624519099239855,33.161482692284224,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random360
Raw:-8.361432780551336,29.23025777795653,27.81800437583183,30.408221567534557,41.388847740617685,34.852535478868056,-1.4326682974437808,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random361
Raw:-8.361432780551336,29.23025777795654,27.81800437583184,30.408221567534568,41.388847740617685,34.85253547886807,-1.4326682974437843,40.624519099239876,33.16148269228424,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random362
Raw:-8.361432780551345,29.23025777795654,27.81800437583184,30.408221567534568,41.38884774061769,34.85253547886806,-1.4326682974437883,40.624519099239876,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random363
Raw:-8.36143278055133,29.230257777956524,27.81800437583183,30.408221567534557,41.388847740617685,34.852535478868056,-1.4326682974437799,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random364
Raw:-8.361432780551349,29.23025777795654,27.818004375831848,30.40822156753457,41.3888477406177,34.85253547886807,-1.432668297443795,40.624519099239876,33.16148269228424,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random365
Raw:-8.361432780551342,29.230257777956545,27.818004375831848,30.408221567534575,41.3888477406177,34.85253547886808,-1.432668297443778,40.62451909923988,33.161482692284245,52.09839461264556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random366
Raw:-8.361432780551343,29.230257777956542,27.818004375831844,30.40822156753457,41.38884774061769,34.85253547886807,-1.432668297443787,40.624519099239876,33.16148269228424,52.098394612645556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random367
Raw:-8.361432780551336,29.230257777956528,27.818004375831833,30.408221567534557,41.38884774061767,34.85253547886806,-1.4326682974437897,40.62451909923986,33.161482692284224,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random368
Raw:-8.361432780551333,29.23025777795653,27.81800437583184,30.40822156753456,41.388847740617685,34.85253547886806,-1.4326682974437701,40.62451909923986,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random369
Raw:-8.361432780551336,29.230257777956524,27.818004375831826,30.40822156753455,41.38884774061767,34.85253547886805,-1.4326682974437874,40.624519099239855,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random370
Raw:-8.36143278055134,29.230257777956528,27.818004375831833,30.408221567534564,41.38884774061767,34.852535478868056,-1.4326682974437892,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random371
Raw:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.388847740617685,34.85253547886806,-1.43266829744379,40.62451909923986,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random372
Raw:-8.361432780551329,29.230257777956524,27.818004375831826,30.408221567534557,41.38884774061767,34.85253547886805,-1.4326682974437808,40.62451909923986,33.161482692284224,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random373
Raw:-8.361432780551326,29.230257777956535,27.818004375831837,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437666,40.62451909923986,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random374
Raw:-8.361432780551333,29.230257777956528,27.81800437583183,30.408221567534557,41.38884774061767,34.85253547886806,-1.4326682974437843,40.62451909923986,33.161482692284224,52.098394612645535
