Original
Random236
Raw:105.48246265677054,74.1489308540559,101.52778380557916,32.31220523478025,105.59957641804341,103.74984299398342,146.12505917121143,27.25678812574459,101.62597641979507,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random237
Raw:105.48246265677064,74.14893085405593,101.52778380557925,32.31220523478031,105.5995764180435,103.74984299398352,146.12505917121152,27.25678812574462,101.62597641979515,82.28845739327978
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random238
Raw:105.48246265677055,74.1489308540559,101.52778380557916,32.312205234780244,105.59957641804343,103.74984299398342,146.12505917121143,27.256788125744592,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random239
Raw:105.4824626567706,74.14893085405593,101.5277838055792,32.312205234780286,105.59957641804347,103.74984299398349,146.1250591712115,27.256788125744592,101.62597641979511,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random240
Raw:105.48246265677056,74.1489308540559,101.52778380557918,32.31220523478028,105.59957641804344,103.74984299398346,146.12505917121143,27.256788125744592,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random241
Raw:105.4824626567706,74.14893085405593,101.5277838055792,32.31220523478025,105.59957641804345,103.74984299398346,146.12505917121146,27.2567881257446,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random242
Raw:105.4824626567706,74.1489308540559,101.52778380557919,32.31220523478029,105.59957641804344,103.74984299398348,146.12505917121146,27.2567881257446,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random243
Raw:105.4824626567706,74.14893085405593,101.52778380557919,32.31220523478025,105.59957641804345,103.74984299398346,146.12505917121146,27.2567881257446,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random244
Raw:105.48246265677058,74.14893085405592,101.52778380557919,32.31220523478028,105.59957641804345,103.74984299398348,146.12505917121146,27.256788125744595,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random245
Raw:105.48246265677056,74.14893085405596,101.52778380557919,32.31220523478022,105.59957641804345,103.74984299398345,146.12505917121146,27.25678812574459,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random246
Raw:105.48246265677048,74.14893085405582,101.52778380557908,32.31220523478028,105.59957641804334,103.74984299398336,146.1250591712113,27.25678812574457,101.625976419795,82.28845739327966
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random247
Raw:105.48246265677061,74.14893085405592,101.52778380557922,32.31220523478029,105.59957641804348,103.74984299398349,146.1250591712115,27.25678812574461,101.62597641979512,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random248
Raw:105.48246265677056,74.14893085405588,101.52778380557916,32.31220523478027,105.59957641804343,103.74984299398345,146.12505917121143,27.256788125744606,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random249
Raw:105.48246265677054,74.14893085405589,101.52778380557915,32.31220523478028,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random250
Raw:105.48246265677054,74.14893085405588,101.52778380557915,32.312205234780286,105.5995764180434,103.74984299398344,146.1250591712114,27.256788125744578,101.62597641979505,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random251
Raw:105.48246265677058,74.14893085405595,101.5277838055792,32.31220523478025,105.59957641804345,103.74984299398345,146.12505917121146,27.2567881257446,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random252
Raw:105.48246265677055,74.14893085405593,101.52778380557919,32.312205234780244,105.59957641804345,103.74984299398345,146.12505917121143,27.256788125744585,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random253
Raw:105.48246265677058,74.14893085405592,101.52778380557919,32.312205234780265,105.59957641804345,103.74984299398345,146.12505917121146,27.25678812574461,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random254
Raw:105.4824626567706,74.1489308540559,101.5277838055792,32.3122052347803,105.59957641804345,103.74984299398349,146.12505917121146,27.2567881257446,101.62597641979511,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random255
Raw:105.48246265677056,74.14893085405592,101.52778380557918,32.31220523478027,105.59957641804344,103.74984299398345,146.12505917121146,27.256788125744592,101.62597641979508,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random256
Raw:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random257
Raw:105.4824626567706,74.14893085405593,101.5277838055792,32.31220523478026,105.59957641804345,103.74984299398346,146.12505917121146,27.25678812574461,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random258
Raw:105.48246265677055,74.14893085405589,101.52778380557915,32.31220523478028,105.59957641804341,103.74984299398344,146.1250591712114,27.256788125744585,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random259
Raw:105.48246265677061,74.14893085405595,101.52778380557922,32.312205234780265,105.59957641804347,103.74984299398348,146.1250591712115,27.256788125744603,101.62597641979511,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random260
Raw:105.48246265677055,74.14893085405592,101.52778380557916,32.31220523478025,105.59957641804344,103.74984299398344,146.12505917121143,27.256788125744585,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random261
Raw:105.48246265677056,74.14893085405592,101.52778380557918,32.31220523478026,105.59957641804344,103.74984299398345,146.12505917121143,27.256788125744592,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random262
Raw:105.48246265677058,74.1489308540559,101.52778380557919,32.312205234780286,105.59957641804344,103.74984299398346,146.12505917121143,27.256788125744603,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random263
Raw:105.48246265677056,74.1489308540559,101.52778380557919,32.31220523478027,105.59957641804344,103.74984299398346,146.12505917121143,27.2567881257446,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random264
Raw:105.48246265677061,74.14893085405592,101.52778380557922,32.3122052347803,105.59957641804347,103.74984299398349,146.1250591712115,27.2567881257446,101.62597641979512,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random265
Raw:105.4824626567706,74.14893085405592,101.5277838055792,32.31220523478028,105.59957641804345,103.74984299398348,146.12505917121146,27.256788125744606,101.62597641979511,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random266
Raw:105.48246265677058,74.14893085405589,101.52778380557916,32.3122052347803,105.59957641804343,103.74984299398346,146.12505917121143,27.25678812574459,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random267
Raw:105.48246265677058,74.1489308540559,101.52778380557919,32.31220523478027,105.59957641804344,103.74984299398346,146.12505917121143,27.256788125744603,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random268
Raw:105.48246265677061,74.1489308540559,101.5277838055792,32.31220523478031,105.59957641804345,103.74984299398349,146.12505917121146,27.2567881257446,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random269
Raw:105.48246265677062,74.14893085405595,101.52778380557922,32.312205234780286,105.59957641804348,103.74984299398349,146.12505917121152,27.256788125744606,101.62597641979512,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random270
Raw:105.48246265677056,74.14893085405589,101.52778380557916,32.31220523478028,105.59957641804343,103.74984299398344,146.1250591712114,27.256788125744592,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random271
Raw:105.48246265677054,74.14893085405588,101.52778380557913,32.31220523478028,105.5995764180434,103.74984299398342,146.12505917121138,27.25678812574457,101.62597641979504,82.28845739327969
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random272
Raw:105.48246265677058,74.14893085405593,101.5277838055792,32.31220523478026,105.59957641804345,103.74984299398345,146.12505917121146,27.2567881257446,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random273
Raw:105.48246265677055,74.14893085405592,101.52778380557916,32.31220523478026,105.59957641804344,103.74984299398344,146.1250591712114,27.25678812574458,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random274
Raw:105.48246265677056,74.1489308540559,101.52778380557918,32.31220523478025,105.59957641804344,103.74984299398344,146.12505917121143,27.256788125744606,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random275
Raw:105.4824626567706,74.1489308540559,101.52778380557919,32.31220523478029,105.59957641804344,103.74984299398348,146.12505917121143,27.25678812574461,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random276
Raw:105.4824626567706,74.14893085405589,101.52778380557919,32.31220523478031,105.59957641804345,103.74984299398349,146.12505917121143,27.2567881257446,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random277
Raw:105.48246265677062,74.14893085405593,101.52778380557922,32.312205234780286,105.59957641804348,103.74984299398349,146.1250591712115,27.256788125744613,101.62597641979512,82.28845739327977
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random278
Raw:105.48246265677058,74.14893085405592,101.52778380557919,32.312205234780265,105.59957641804345,103.74984299398346,146.12505917121146,27.256788125744595,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random279
Raw:105.48246265677058,74.14893085405592,101.52778380557919,32.312205234780286,105.59957641804344,103.74984299398346,146.12505917121146,27.256788125744592,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random280
Raw:105.48246265677058,74.14893085405588,101.52778380557918,32.31220523478029,105.59957641804343,103.74984299398345,146.12505917121143,27.256788125744603,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random281
Raw:105.48246265677062,74.14893085405596,101.52778380557923,32.31220523478026,105.5995764180435,103.74984299398349,146.12505917121152,27.25678812574461,101.62597641979514,82.28845739327977
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random282
Raw:105.48246265677061,74.14893085405592,101.52778380557922,32.31220523478027,105.59957641804347,103.74984299398348,146.12505917121146,27.256788125744617,101.62597641979511,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random283
Raw:105.48246265677058,74.1489308540559,101.52778380557918,32.31220523478029,105.59957641804344,103.74984299398348,146.12505917121143,27.2567881257446,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random284
Raw:105.48246265677055,74.14893085405593,101.52778380557916,32.312205234780244,105.59957641804343,103.74984299398344,146.12505917121143,27.256788125744578,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random285
Raw:105.48246265677055,74.14893085405588,101.52778380557916,32.312205234780286,105.59957641804341,103.74984299398344,146.1250591712114,27.25678812574459,101.62597641979507,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random286
Raw:105.48246265677061,74.14893085405596,101.52778380557923,32.31220523478026,105.59957641804348,103.74984299398348,146.12505917121152,27.256788125744613,101.62597641979512,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random287
Raw:105.48246265677051,74.14893085405589,101.52778380557913,32.31220523478024,105.5995764180434,103.7498429939834,146.12505917121138,27.25678812574458,101.62597641979504,82.28845739327969
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random288
Raw:105.48246265677052,74.14893085405586,101.52778380557913,32.31220523478028,105.59957641804338,103.74984299398342,146.12505917121138,27.256788125744578,101.62597641979504,82.28845739327969
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random289
Raw:105.48246265677054,74.14893085405588,101.52778380557915,32.31220523478028,105.5995764180434,103.74984299398342,146.12505917121138,27.25678812574457,101.62597641979504,82.28845739327969
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random290
Raw:105.48246265677058,74.14893085405592,101.52778380557918,32.31220523478029,105.59957641804344,103.74984299398348,146.12505917121143,27.256788125744585,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random291
Raw:105.48246265677058,74.14893085405593,101.5277838055792,32.31220523478028,105.59957641804347,103.74984299398348,146.12505917121146,27.256788125744592,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random292
Raw:105.48246265677051,74.14893085405586,101.52778380557912,32.31220523478028,105.59957641804338,103.7498429939834,146.12505917121138,27.25678812574457,101.62597641979504,82.28845739327969
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random293
Raw:105.48246265677058,74.14893085405589,101.52778380557919,32.31220523478029,105.59957641804344,103.74984299398348,146.12505917121143,27.256788125744603,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random294
Raw:105.48246265677055,74.14893085405588,101.52778380557915,32.31220523478028,105.5995764180434,103.74984299398342,146.1250591712114,27.256788125744574,101.62597641979505,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random295
Raw:105.48246265677056,74.14893085405593,101.52778380557919,32.31220523478026,105.59957641804345,103.74984299398346,146.12505917121146,27.256788125744592,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random296
Raw:105.48246265677058,74.1489308540559,101.52778380557918,32.312205234780315,105.59957641804343,103.74984299398348,146.12505917121143,27.256788125744585,101.62597641979508,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random297
Raw:105.48246265677052,74.14893085405588,101.52778380557913,32.312205234780265,105.5995764180434,103.74984299398342,146.12505917121138,27.256788125744585,101.62597641979504,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random298
Raw:105.48246265677052,74.14893085405588,101.52778380557913,32.31220523478025,105.5995764180434,103.74984299398342,146.12505917121138,27.256788125744585,101.62597641979504,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random299
Raw:105.48246265677056,74.1489308540559,101.52778380557916,32.31220523478029,105.59957641804343,103.74984299398346,146.12505917121143,27.256788125744585,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random300
Raw:105.48246265677055,74.1489308540559,101.52778380557916,32.312205234780244,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574459,101.62597641979507,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random301
Raw:105.48246265677062,74.14893085405596,101.52778380557923,32.31220523478025,105.5995764180435,103.74984299398349,146.12505917121152,27.256788125744606,101.62597641979514,82.28845739327977
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random302
Raw:105.4824626567706,74.14893085405592,101.5277838055792,32.312205234780286,105.59957641804347,103.74984299398348,146.1250591712115,27.256788125744592,101.62597641979511,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random303
Raw:105.48246265677058,74.14893085405592,101.52778380557918,32.31220523478028,105.59957641804344,103.74984299398348,146.12505917121146,27.25678812574459,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random304
Raw:105.48246265677058,74.1489308540559,101.52778380557919,32.31220523478028,105.59957641804344,103.74984299398346,146.12505917121143,27.2567881257446,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random305
Raw:105.48246265677058,74.14893085405593,101.52778380557919,32.312205234780265,105.59957641804345,103.74984299398348,146.12505917121146,27.2567881257446,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random306
Raw:105.48246265677056,74.14893085405589,101.52778380557918,32.3122052347803,105.59957641804344,103.74984299398346,146.12505917121143,27.25678812574459,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random307
Raw:105.48246265677061,74.14893085405592,101.52778380557922,32.31220523478027,105.59957641804347,103.74984299398348,146.1250591712115,27.25678812574462,101.62597641979511,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random308
Raw:105.48246265677056,74.14893085405593,101.52778380557918,32.31220523478023,105.59957641804344,103.74984299398344,146.12505917121143,27.256788125744592,101.62597641979508,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random309
Raw:105.48246265677058,74.14893085405592,101.52778380557919,32.312205234780265,105.59957641804344,103.74984299398346,146.12505917121146,27.256788125744603,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random310
Raw:105.48246265677058,74.14893085405592,101.52778380557919,32.31220523478028,105.59957641804344,103.74984299398346,146.12505917121146,27.2567881257446,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random311
Raw:105.48246265677055,74.14893085405593,101.52778380557918,32.31220523478024,105.59957641804344,103.74984299398344,146.12505917121143,27.256788125744592,101.62597641979507,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random312
Raw:105.4824626567706,74.14893085405592,101.5277838055792,32.31220523478028,105.59957641804347,103.74984299398349,146.12505917121146,27.256788125744613,101.62597641979511,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random313
Raw:105.48246265677056,74.1489308540559,101.52778380557916,32.312205234780286,105.59957641804343,103.74984299398345,146.12505917121143,27.25678812574459,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random314
Raw:105.48246265677052,74.14893085405588,101.52778380557913,32.31220523478026,105.5995764180434,103.74984299398342,146.1250591712114,27.256788125744585,101.62597641979504,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random315
Raw:105.48246265677055,74.14893085405588,101.52778380557915,32.31220523478027,105.59957641804341,103.74984299398344,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random316
Raw:105.48246265677056,74.14893085405592,101.52778380557918,32.312205234780265,105.59957641804344,103.74984299398345,146.12505917121143,27.256788125744578,101.62597641979508,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random317
