Original
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random209
Raw:-57.506648927364694,11.563146162194888,17.608067679650834,11.568182584456144,-0.4988931915606987,-10.582939998175727,-78.39618146816741,20.508382880374903,-1.4295164837353638,11.179524955880167
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random210
Raw:-57.50664892736472,11.563146162194895,17.608067679650844,11.56818258445615,-0.4988931915607005,-10.582939998175732,-78.39618146816746,20.50838288037491,-1.4295164837353673,11.179524955880169
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random211
Raw:-57.50664892736473,11.5631461621949,17.608067679650844,11.568182584456155,-0.49889319156069695,-10.58293999817573,-78.39618146816746,20.508382880374917,-1.4295164837353638,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random212
Raw:-57.50664892736472,11.563146162194899,17.608067679650844,11.568182584456151,-0.49889319156069517,-10.582939998175728,-78.39618146816744,20.508382880374914,-1.4295164837353656,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random213
Raw:-57.50664892736475,11.563146162194903,17.60806767965085,11.56818258445616,-0.49889319156069517,-10.582939998175732,-78.39618146816748,20.508382880374924,-1.4295164837353638,11.179524955880181
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random214
Raw:-57.50664892736473,11.563146162194903,17.608067679650844,11.568182584456157,-0.4988931915606916,-10.582939998175727,-78.39618146816746,20.508382880374917,-1.429516483735362,11.179524955880177
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random215
Raw:-57.506648927364715,11.563146162194894,17.60806767965084,11.568182584456148,-0.4988931915607005,-10.58293999817573,-78.39618146816744,20.50838288037491,-1.4295164837353656,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random216
Raw:-57.5066489273647,11.563146162194888,17.608067679650837,11.568182584456142,-0.4988931915607076,-10.582939998175734,-78.39618146816743,20.508382880374903,-1.4295164837353709,11.179524955880161
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random217
Raw:-57.506648927364694,11.563146162194888,17.608067679650834,11.56818258445614,-0.49889319156070405,-10.58293999817573,-78.39618146816741,20.5083828803749,-1.429516483735369,11.179524955880161
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random218
Raw:-57.50664892736472,11.563146162194899,17.608067679650844,11.568182584456151,-0.49889319156069517,-10.582939998175728,-78.39618146816744,20.508382880374914,-1.4295164837353656,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random219
Raw:-57.50664892736476,11.563146162194908,17.60806767965085,11.568182584456165,-0.49889319156068984,-10.582939998175728,-78.39618146816748,20.50838288037493,-1.4295164837353602,11.179524955880188
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random220
Raw:-57.50664892736471,11.563146162194892,17.60806767965084,11.568182584456146,-0.49889319156070583,-10.582939998175732,-78.39618146816743,20.508382880374903,-1.429516483735369,11.179524955880165
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random221
Raw:-57.506648927364694,11.563146162194888,17.608067679650834,11.568182584456144,-0.4988931915606987,-10.582939998175727,-78.39618146816741,20.508382880374903,-1.4295164837353638,11.179524955880167
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random222
Raw:-57.50664892736472,11.563146162194895,17.608067679650844,11.56818258445615,-0.4988931915607005,-10.582939998175732,-78.39618146816746,20.50838288037491,-1.4295164837353673,11.179524955880169
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random223
Raw:-57.50664892736473,11.563146162194899,17.608067679650848,11.568182584456153,-0.4988931915606987,-10.582939998175732,-78.39618146816746,20.508382880374917,-1.4295164837353656,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random224
Raw:-57.50664892736472,11.563146162194895,17.608067679650844,11.56818258445615,-0.4988931915607005,-10.582939998175732,-78.39618146816746,20.50838288037491,-1.4295164837353673,11.179524955880169
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random225
Raw:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random226
Raw:-57.50664892736474,11.563146162194903,17.60806767965085,11.568182584456157,-0.49889319156069517,-10.58293999817573,-78.39618146816747,20.508382880374924,-1.4295164837353638,11.17952495588018
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random227
Raw:-57.50664892736472,11.563146162194899,17.608067679650844,11.568182584456155,-0.4988931915606916,-10.582939998175727,-78.39618146816744,20.508382880374917,-1.429516483735362,11.179524955880176
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random228
Raw:-57.506648927364736,11.563146162194903,17.608067679650848,11.56818258445616,-0.49889319156068984,-10.582939998175725,-78.39618146816746,20.50838288037492,-1.4295164837353602,11.179524955880181
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random229
Raw:-57.506648927364736,11.563146162194899,17.608067679650848,11.568182584456157,-0.4988931915606987,-10.582939998175732,-78.39618146816747,20.508382880374917,-1.4295164837353656,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random230
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.56818258445615,-0.4988931915606987,-10.582939998175728,-78.39618146816743,20.508382880374906,-1.4295164837353656,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random231
Raw:-57.50664892736473,11.563146162194903,17.608067679650844,11.568182584456157,-0.4988931915606916,-10.582939998175727,-78.39618146816746,20.508382880374917,-1.429516483735362,11.179524955880177
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random232
Raw:-57.5066489273647,11.563146162194894,17.608067679650837,11.56818258445615,-0.49889319156069517,-10.582939998175725,-78.39618146816741,20.508382880374906,-1.4295164837353638,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random233
Raw:-57.50664892736472,11.563146162194895,17.608067679650844,11.56818258445615,-0.4988931915607023,-10.582939998175734,-78.39618146816746,20.50838288037491,-1.429516483735369,11.179524955880167
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random234
Raw:-57.506648927364715,11.563146162194894,17.60806767965084,11.568182584456148,-0.4988931915607005,-10.58293999817573,-78.39618146816744,20.50838288037491,-1.4295164837353656,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random235
Raw:-57.50664892736472,11.563146162194897,17.608067679650844,11.568182584456151,-0.4988931915606987,-10.58293999817573,-78.39618146816744,20.508382880374914,-1.4295164837353656,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random236
Raw:-57.50664892736473,11.563146162194899,17.608067679650848,11.568182584456153,-0.4988931915607005,-10.582939998175734,-78.39618146816746,20.508382880374914,-1.4295164837353673,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random237
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.56818258445615,-0.4988931915606987,-10.582939998175728,-78.39618146816743,20.508382880374906,-1.4295164837353656,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random238
Raw:-57.50664892736472,11.563146162194899,17.608067679650844,11.568182584456151,-0.49889319156069517,-10.582939998175728,-78.39618146816744,20.508382880374914,-1.4295164837353656,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random239
Raw:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random240
Raw:-57.506648927364694,11.563146162194895,17.608067679650837,11.568182584456151,-0.4988931915606916,-10.582939998175721,-78.39618146816741,20.508382880374906,-1.4295164837353602,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random241
Raw:-57.506648927364694,11.563146162194887,17.608067679650837,11.56818258445614,-0.4988931915607076,-10.582939998175732,-78.39618146816741,20.5083828803749,-1.429516483735369,11.17952495588016
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random242
Raw:-57.506648927364715,11.563146162194895,17.60806767965084,11.568182584456151,-0.4988931915606934,-10.582939998175727,-78.39618146816743,20.50838288037491,-1.429516483735362,11.179524955880176
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random243
Raw:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random244
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.56818258445615,-0.4988931915606987,-10.582939998175728,-78.39618146816743,20.508382880374906,-1.4295164837353656,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random245
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.568182584456151,-0.49889319156069517,-10.582939998175725,-78.39618146816741,20.50838288037491,-1.429516483735362,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random246
Raw:-57.506648927364715,11.5631461621949,17.608067679650844,11.568182584456157,-0.49889319156068807,-10.582939998175723,-78.39618146816744,20.508382880374917,-1.4295164837353602,11.179524955880177
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random247
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.568182584456148,-0.4988931915607005,-10.582939998175728,-78.39618146816743,20.508382880374906,-1.4295164837353673,11.179524955880169
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random248
Raw:-57.50664892736469,11.563146162194888,17.608067679650834,11.568182584456139,-0.49889319156070405,-10.582939998175728,-78.3961814681674,20.508382880374896,-1.429516483735369,11.17952495588016
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random249
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.568182584456151,-0.49889319156069695,-10.582939998175728,-78.39618146816743,20.50838288037491,-1.4295164837353638,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random250
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.568182584456148,-0.4988931915607005,-10.582939998175728,-78.39618146816743,20.508382880374906,-1.4295164837353673,11.179524955880169
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random251
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.568182584456148,-0.4988931915607005,-10.582939998175728,-78.39618146816743,20.508382880374906,-1.4295164837353673,11.179524955880169
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random252
Raw:-57.50664892736473,11.5631461621949,17.608067679650844,11.568182584456155,-0.49889319156069695,-10.58293999817573,-78.39618146816746,20.508382880374917,-1.4295164837353638,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random253
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.56818258445615,-0.4988931915606987,-10.582939998175728,-78.39618146816743,20.508382880374906,-1.4295164837353656,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random254
Raw:-57.506648927364694,11.563146162194888,17.608067679650834,11.568182584456142,-0.4988931915607023,-10.582939998175728,-78.39618146816741,20.5083828803749,-1.4295164837353673,11.179524955880163
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random255
Raw:-57.50664892736473,11.563146162194899,17.608067679650848,11.568182584456153,-0.4988931915606987,-10.582939998175732,-78.39618146816746,20.508382880374917,-1.4295164837353656,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random256
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.568182584456151,-0.49889319156069517,-10.582939998175725,-78.39618146816741,20.50838288037491,-1.429516483735362,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random257
Raw:-57.50664892736468,11.563146162194885,17.60806767965083,11.56818258445614,-0.4988931915607023,-10.582939998175727,-78.39618146816738,20.508382880374896,-1.4295164837353673,11.17952495588016
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random258
Raw:-57.50664892736469,11.563146162194892,17.608067679650834,11.568182584456148,-0.4988931915606934,-10.582939998175721,-78.3961814681674,20.508382880374903,-1.4295164837353602,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random259
Raw:-57.506648927364736,11.563146162194903,17.608067679650848,11.568182584456158,-0.4988931915606916,-10.582939998175728,-78.39618146816746,20.50838288037492,-1.429516483735362,11.17952495588018
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random260
Raw:-57.50664892736472,11.563146162194895,17.608067679650844,11.56818258445615,-0.4988931915607005,-10.582939998175732,-78.39618146816746,20.50838288037491,-1.4295164837353673,11.179524955880169
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random261
Raw:-57.5066489273647,11.563146162194897,17.608067679650837,11.568182584456153,-0.4988931915606934,-10.582939998175725,-78.39618146816741,20.50838288037491,-1.429516483735362,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random262
Raw:-57.50664892736472,11.563146162194895,17.608067679650844,11.568182584456148,-0.49889319156070405,-10.582939998175735,-78.39618146816746,20.50838288037491,-1.429516483735369,11.179524955880167
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random263
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.56818258445615,-0.4988931915606987,-10.582939998175728,-78.39618146816743,20.508382880374906,-1.4295164837353656,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random264
Raw:-57.50664892736472,11.563146162194899,17.608067679650844,11.568182584456155,-0.4988931915606916,-10.582939998175727,-78.39618146816744,20.508382880374917,-1.429516483735362,11.179524955880176
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random265
Raw:-57.5066489273647,11.563146162194892,17.608067679650837,11.568182584456148,-0.4988931915606987,-10.582939998175728,-78.39618146816741,20.508382880374903,-1.4295164837353656,11.179524955880169
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random266
Raw:-57.50664892736473,11.563146162194903,17.608067679650844,11.568182584456155,-0.4988931915606934,-10.582939998175728,-78.39618146816746,20.508382880374917,-1.4295164837353638,11.179524955880176
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random267
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.56818258445615,-0.4988931915606987,-10.582939998175728,-78.39618146816743,20.508382880374906,-1.4295164837353656,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random268
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.56818258445615,-0.4988931915606987,-10.582939998175728,-78.39618146816743,20.508382880374906,-1.4295164837353656,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random269
Raw:-57.506648927364715,11.563146162194895,17.60806767965084,11.568182584456148,-0.49889319156069695,-10.582939998175728,-78.39618146816743,20.50838288037491,-1.4295164837353656,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random270
Raw:-57.50664892736474,11.563146162194906,17.608067679650848,11.56818258445616,-0.49889319156068807,-10.582939998175725,-78.39618146816747,20.508382880374924,-1.4295164837353602,11.179524955880185
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random271
Raw:-57.5066489273647,11.563146162194892,17.608067679650837,11.568182584456148,-0.4988931915606987,-10.582939998175728,-78.39618146816741,20.508382880374903,-1.4295164837353656,11.179524955880169
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random272
Raw:-57.50664892736472,11.563146162194895,17.608067679650844,11.56818258445615,-0.4988931915607005,-10.582939998175732,-78.39618146816746,20.50838288037491,-1.4295164837353673,11.179524955880169
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random273
Raw:-57.5066489273647,11.563146162194892,17.608067679650837,11.568182584456148,-0.49889319156069695,-10.582939998175727,-78.39618146816741,20.508382880374903,-1.4295164837353638,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random274
Raw:-57.50664892736472,11.563146162194897,17.608067679650844,11.568182584456151,-0.4988931915606987,-10.58293999817573,-78.39618146816744,20.508382880374914,-1.4295164837353656,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random275
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.568182584456151,-0.49889319156069517,-10.582939998175725,-78.39618146816741,20.50838288037491,-1.429516483735362,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random276
Raw:-57.50664892736472,11.563146162194899,17.608067679650844,11.568182584456155,-0.4988931915606916,-10.582939998175727,-78.39618146816744,20.508382880374917,-1.429516483735362,11.179524955880176
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random277
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.56818258445615,-0.4988931915606987,-10.582939998175728,-78.39618146816743,20.508382880374906,-1.4295164837353656,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random278
Raw:-57.50664892736476,11.563146162194906,17.608067679650855,11.568182584456164,-0.4988931915606934,-10.582939998175732,-78.39618146816748,20.508382880374928,-1.4295164837353638,11.179524955880185
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random279
Raw:-57.50664892736472,11.563146162194899,17.608067679650844,11.568182584456151,-0.49889319156069517,-10.582939998175728,-78.39618146816744,20.508382880374914,-1.4295164837353656,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random280
Raw:-57.506648927364715,11.563146162194895,17.60806767965084,11.568182584456151,-0.4988931915606934,-10.582939998175727,-78.39618146816743,20.50838288037491,-1.429516483735362,11.179524955880176
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random281
Raw:-57.50664892736472,11.563146162194899,17.608067679650844,11.568182584456153,-0.4988931915606934,-10.582939998175727,-78.39618146816744,20.508382880374914,-1.4295164837353638,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random282
Raw:-57.50664892736472,11.563146162194899,17.608067679650844,11.568182584456151,-0.49889319156069517,-10.582939998175728,-78.39618146816744,20.508382880374914,-1.4295164837353656,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random283
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.56818258445615,-0.4988931915606987,-10.582939998175728,-78.39618146816743,20.508382880374906,-1.4295164837353656,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random284
