Original
Random147
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random148
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random149
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random150
Raw:-4.694375346314969,-3.806575968857247,1.3111776258935057,-6.089080176163898,-11.040293135300557,-9.745286400729102,-10.98165191632498,-4.925566384530592,-6.874749964272523,-9.160429682396718
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random151
Raw:-4.694375346314976,-3.8065759688572522,1.3111776258935075,-6.089080176163907,-11.040293135300574,-9.745286400729116,-10.981651916324996,-4.925566384530598,-6.874749964272534,-9.16042968239673
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random152
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random153
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random154
Raw:-4.6943753463149775,-3.806575968857253,1.3111776258935077,-6.0890801761639075,-11.040293135300576,-9.745286400729118,-10.981651916324997,-4.925566384530599,-6.874749964272535,-9.160429682396732
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random155
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random156
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random157
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random158
Raw:-4.69437534631497,-3.806575968857248,1.3111776258935062,-6.0890801761638995,-11.04029313530056,-9.745286400729105,-10.981651916324983,-4.925566384530593,-6.874749964272525,-9.16042968239672
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random159
Raw:-4.69437534631497,-3.8065759688572487,1.3111776258935062,-6.0890801761639,-11.040293135300564,-9.745286400729107,-10.981651916324985,-4.925566384530594,-6.874749964272526,-9.160429682396721
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random160
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random161
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random162
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random163
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random164
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935064,-6.089080176163901,-11.040293135300566,-9.745286400729109,-10.981651916324987,-4.925566384530595,-6.874749964272527,-9.160429682396723
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random165
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random166
Raw:-4.694375346314969,-3.806575968857247,1.3111776258935057,-6.089080176163898,-11.040293135300557,-9.745286400729102,-10.98165191632498,-4.925566384530592,-6.874749964272523,-9.160429682396718
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random167
Raw:-4.69437534631497,-3.806575968857248,1.3111776258935062,-6.0890801761638995,-11.04029313530056,-9.745286400729105,-10.981651916324983,-4.925566384530593,-6.874749964272525,-9.16042968239672
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random168
Raw:-4.69437534631497,-3.806575968857248,1.3111776258935062,-6.0890801761638995,-11.04029313530056,-9.745286400729105,-10.981651916324983,-4.925566384530593,-6.874749964272525,-9.16042968239672
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random169
Raw:-4.69437534631497,-3.806575968857247,1.311177625893506,-6.089080176163899,-11.040293135300558,-9.745286400729103,-10.981651916324981,-4.925566384530592,-6.874749964272524,-9.16042968239672
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random170
Raw:-4.69437534631497,-3.8065759688572487,1.3111776258935062,-6.0890801761639,-11.040293135300564,-9.745286400729107,-10.981651916324985,-4.925566384530594,-6.874749964272526,-9.160429682396721
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random171
Raw:-4.694375346314976,-3.8065759688572522,1.3111776258935075,-6.089080176163907,-11.040293135300574,-9.745286400729116,-10.981651916324996,-4.925566384530598,-6.874749964272534,-9.16042968239673
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random172
Raw:-4.694375346314976,-3.8065759688572522,1.3111776258935075,-6.089080176163907,-11.040293135300574,-9.745286400729116,-10.981651916324996,-4.925566384530598,-6.874749964272534,-9.16042968239673
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random173
Raw:-4.69437534631497,-3.806575968857247,1.311177625893506,-6.089080176163899,-11.040293135300558,-9.745286400729103,-10.981651916324981,-4.925566384530592,-6.874749964272524,-9.16042968239672
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random174
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935064,-6.089080176163901,-11.040293135300566,-9.745286400729109,-10.981651916324987,-4.925566384530595,-6.874749964272527,-9.160429682396723
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random175
Raw:-4.69437534631497,-3.806575968857247,1.311177625893506,-6.089080176163899,-11.040293135300558,-9.745286400729103,-10.981651916324981,-4.925566384530592,-6.874749964272524,-9.16042968239672
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random176
Raw:-4.69437534631497,-3.8065759688572487,1.3111776258935062,-6.0890801761639,-11.040293135300564,-9.745286400729107,-10.981651916324985,-4.925566384530594,-6.874749964272526,-9.160429682396721
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random177
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random178
Raw:-4.694375346314976,-3.8065759688572522,1.3111776258935073,-6.089080176163906,-11.040293135300573,-9.745286400729114,-10.981651916324994,-4.9255663845305975,-6.8747499642725325,-9.16042968239673
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random179
Raw:-4.694375346314976,-3.8065759688572522,1.3111776258935073,-6.089080176163906,-11.040293135300573,-9.745286400729114,-10.981651916324994,-4.9255663845305975,-6.8747499642725325,-9.16042968239673
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random180
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935064,-6.089080176163901,-11.040293135300566,-9.745286400729109,-10.981651916324987,-4.925566384530595,-6.874749964272527,-9.160429682396723
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random181
Raw:-4.69437534631497,-3.8065759688572487,1.3111776258935062,-6.0890801761639,-11.040293135300564,-9.745286400729107,-10.981651916324985,-4.925566384530594,-6.874749964272526,-9.160429682396721
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random182
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random183
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random184
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random185
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random186
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random187
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random188
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random189
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random190
Raw:-4.69437534631497,-3.8065759688572487,1.3111776258935062,-6.0890801761639,-11.040293135300564,-9.745286400729107,-10.981651916324985,-4.925566384530594,-6.874749964272526,-9.160429682396721
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random191
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random192
Raw:-4.694375346314969,-3.806575968857247,1.3111776258935057,-6.089080176163898,-11.040293135300557,-9.745286400729102,-10.98165191632498,-4.925566384530592,-6.874749964272523,-9.160429682396718
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random193
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random194
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935064,-6.089080176163901,-11.040293135300566,-9.745286400729109,-10.981651916324987,-4.925566384530595,-6.874749964272527,-9.160429682396723
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random195
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935064,-6.089080176163901,-11.040293135300566,-9.745286400729109,-10.981651916324987,-4.925566384530595,-6.874749964272527,-9.160429682396723
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random196
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random197
Raw:-4.694375346314976,-3.8065759688572522,1.3111776258935073,-6.089080176163906,-11.040293135300573,-9.745286400729114,-10.981651916324994,-4.9255663845305975,-6.8747499642725325,-9.16042968239673
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random198
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random199
Raw:-4.694375346314976,-3.8065759688572522,1.3111776258935073,-6.089080176163906,-11.040293135300573,-9.745286400729114,-10.981651916324994,-4.9255663845305975,-6.8747499642725325,-9.16042968239673
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random200
Raw:-4.69437534631497,-3.806575968857248,1.3111776258935062,-6.0890801761638995,-11.04029313530056,-9.745286400729105,-10.981651916324983,-4.925566384530593,-6.874749964272525,-9.16042968239672
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random201
Raw:-4.694375346314976,-3.8065759688572522,1.3111776258935075,-6.089080176163907,-11.040293135300574,-9.745286400729116,-10.981651916324996,-4.925566384530598,-6.874749964272534,-9.16042968239673
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random202
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random203
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random204
Raw:-4.69437534631497,-3.806575968857248,1.3111776258935062,-6.0890801761638995,-11.04029313530056,-9.745286400729105,-10.981651916324983,-4.925566384530593,-6.874749964272525,-9.16042968239672
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random205
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random206
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random207
Raw:-4.69437534631497,-3.8065759688572487,1.3111776258935062,-6.0890801761639,-11.040293135300564,-9.745286400729107,-10.981651916324985,-4.925566384530594,-6.874749964272526,-9.160429682396721
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random208
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random209
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random210
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random211
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random212
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random213
Raw:-4.69437534631497,-3.806575968857248,1.3111776258935062,-6.0890801761638995,-11.04029313530056,-9.745286400729105,-10.981651916324983,-4.925566384530593,-6.874749964272525,-9.16042968239672
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random214
Raw:-4.694375346314976,-3.8065759688572522,1.3111776258935073,-6.089080176163906,-11.040293135300573,-9.745286400729114,-10.981651916324994,-4.9255663845305975,-6.8747499642725325,-9.16042968239673
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random215
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random216
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random217
Raw:-4.69437534631497,-3.806575968857248,1.3111776258935062,-6.0890801761638995,-11.04029313530056,-9.745286400729105,-10.981651916324983,-4.925566384530593,-6.874749964272525,-9.16042968239672
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random218
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random219
