Original
Random193
Raw:8.868211110006715,-8.282370578234865,12.49687105955748,2.8734466118212825,-3.2965675935229433,1.2086003506993246,0.32117812877350216,5.7963917142697765,4.052830720122374,3.1038369731349937
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random194
Raw:8.868211110006706,-8.28237057823486,12.496871059557467,2.873446611821277,-3.296567593522944,1.2086003506993193,0.32117812877349683,5.796391714269769,4.05283072012237,3.1038369731349884
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random195
Raw:8.868211110006708,-8.282370578234863,12.496871059557472,2.873446611821277,-3.296567593522947,1.2086003506993175,0.32117812877349683,5.796391714269771,4.052830720122369,3.1038369731349866
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random196
Raw:8.868211110006698,-8.282370578234854,12.496871059557458,2.873446611821272,-3.2965675935229495,1.2086003506993122,0.3211781287734897,5.7963917142697605,4.052830720122361,3.1038369731349795
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random197
Raw:8.868211110006714,-8.282370578234863,12.496871059557476,2.87344661182128,-3.296567593522944,1.208600350699321,0.3211781287735004,5.796391714269773,4.0528307201223726,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random198
Raw:8.868211110006712,-8.282370578234863,12.496871059557476,2.873446611821279,-3.296567593522946,1.2086003506993193,0.3211781287734986,5.796391714269773,4.052830720122371,3.1038369731349884
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random199
Raw:8.868211110006701,-8.282370578234861,12.496871059557467,2.873446611821271,-3.296567593522953,1.2086003506993104,0.32117812877348795,5.796391714269765,4.052830720122361,3.1038369731349795
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random200
Raw:8.868211110006717,-8.282370578234865,12.49687105955748,2.8734466118212834,-3.2965675935229415,1.2086003506993264,0.32117812877350393,5.7963917142697765,4.052830720122376,3.1038369731349955
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random201
Raw:8.868211110006712,-8.282370578234863,12.496871059557476,2.873446611821279,-3.296567593522946,1.2086003506993193,0.3211781287734986,5.796391714269773,4.052830720122371,3.1038369731349884
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random202
Raw:8.868211110006715,-8.282370578234861,12.496871059557474,2.8734466118212825,-3.2965675935229406,1.2086003506993246,0.32117812877350393,5.796391714269775,4.052830720122375,3.1038369731349937
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random203
Raw:8.868211110006705,-8.28237057823486,12.496871059557467,2.8734466118212754,-3.296567593522946,1.2086003506993175,0.32117812877349505,5.7963917142697685,4.052830720122368,3.1038369731349866
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random204
Raw:8.868211110006715,-8.282370578234863,12.496871059557478,2.8734466118212816,-3.2965675935229433,1.2086003506993228,0.32117812877350216,5.796391714269775,4.052830720122374,3.1038369731349937
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random205
Raw:8.868211110006698,-8.282370578234858,12.496871059557462,2.873446611821271,-3.2965675935229513,1.2086003506993104,0.32117812877348795,5.796391714269762,4.05283072012236,3.1038369731349778
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random206
Raw:8.868211110006715,-8.282370578234863,12.496871059557474,2.8734466118212807,-3.2965675935229424,1.2086003506993228,0.32117812877350216,5.796391714269774,4.052830720122373,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random207
Raw:8.868211110006705,-8.28237057823486,12.496871059557467,2.8734466118212754,-3.296567593522946,1.2086003506993175,0.32117812877349505,5.7963917142697685,4.052830720122368,3.1038369731349866
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random208
Raw:8.868211110006703,-8.282370578234861,12.496871059557469,2.8734466118212727,-3.2965675935229513,1.2086003506993122,0.3211781287734897,5.796391714269767,4.052830720122365,3.1038369731349813
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random209
Raw:8.868211110006694,-8.282370578234854,12.496871059557456,2.8734466118212683,-3.296567593522952,1.2086003506993086,0.32117812877348617,5.796391714269758,4.0528307201223575,3.103836973134976
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random210
Raw:8.868211110006717,-8.282370578234863,12.496871059557476,2.8734466118212842,-3.2965675935229397,1.2086003506993264,0.3211781287735057,5.7963917142697765,4.052830720122377,3.1038369731349973
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random211
Raw:8.86821111000671,-8.28237057823486,12.496871059557469,2.873446611821279,-3.2965675935229433,1.208600350699321,0.3211781287735004,5.796391714269771,4.052830720122372,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random212
Raw:8.868211110006715,-8.282370578234863,12.496871059557474,2.8734466118212807,-3.2965675935229424,1.2086003506993228,0.32117812877350216,5.796391714269774,4.052830720122373,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random213
Raw:8.868211110006708,-8.282370578234863,12.496871059557472,2.8734466118212763,-3.2965675935229486,1.2086003506993157,0.32117812877349505,5.79639171426977,4.052830720122368,3.103836973134985
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random214
Raw:8.868211110006694,-8.282370578234856,12.49687105955746,2.8734466118212683,-3.296567593522955,1.2086003506993068,0.3211781287734844,5.796391714269759,4.052830720122357,3.103836973134974
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random215
Raw:8.868211110006703,-8.282370578234861,12.496871059557469,2.8734466118212727,-3.2965675935229513,1.2086003506993122,0.3211781287734897,5.796391714269767,4.052830720122365,3.1038369731349813
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random216
Raw:8.868211110006719,-8.282370578234863,12.496871059557478,2.8734466118212842,-3.2965675935229397,1.2086003506993281,0.3211781287735057,5.796391714269777,4.052830720122377,3.1038369731349973
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random217
Raw:8.868211110006726,-8.282370578234868,12.496871059557488,2.873446611821288,-3.296567593522939,1.2086003506993317,0.32117812877350926,5.796391714269784,4.052830720122381,3.103836973135001
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random218
Raw:8.868211110006717,-8.282370578234863,12.496871059557476,2.8734466118212842,-3.2965675935229397,1.2086003506993264,0.3211781287735057,5.7963917142697765,4.052830720122377,3.1038369731349973
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random219
Raw:8.868211110006712,-8.282370578234861,12.49687105955747,2.8734466118212807,-3.2965675935229415,1.2086003506993228,0.32117812877350216,5.796391714269773,4.052830720122373,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random220
Raw:8.868211110006705,-8.282370578234861,12.496871059557469,2.8734466118212736,-3.2965675935229495,1.208600350699314,0.3211781287734915,5.796391714269768,4.0528307201223654,3.103836973134983
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random221
Raw:8.868211110006705,-8.282370578234858,12.496871059557465,2.8734466118212763,-3.296567593522944,1.2086003506993193,0.32117812877349683,5.7963917142697685,4.052830720122367,3.1038369731349884
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random222
Raw:8.868211110006719,-8.282370578234861,12.496871059557476,2.873446611821285,-3.296567593522938,1.2086003506993281,0.3211781287735075,5.796391714269777,4.052830720122378,3.103836973134999
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random223
Raw:8.86821111000671,-8.282370578234863,12.496871059557472,2.873446611821278,-3.296567593522945,1.2086003506993193,0.3211781287734986,5.796391714269771,4.052830720122371,3.1038369731349884
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random224
Raw:8.868211110006717,-8.282370578234865,12.49687105955748,2.8734466118212834,-3.2965675935229415,1.2086003506993264,0.32117812877350393,5.7963917142697765,4.052830720122376,3.1038369731349955
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random225
Raw:8.868211110006733,-8.28237057823487,12.496871059557492,2.8734466118212922,-3.2965675935229344,1.208600350699337,0.3211781287735146,5.796391714269789,4.052830720122387,3.103836973135008
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random226
Raw:8.868211110006719,-8.282370578234866,12.496871059557481,2.8734466118212834,-3.296567593522944,1.2086003506993246,0.32117812877350216,5.796391714269777,4.052830720122375,3.1038369731349937
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random227
Raw:8.868211110006724,-8.282370578234866,12.496871059557487,2.873446611821287,-3.296567593522938,1.2086003506993317,0.32117812877350926,5.796391714269782,4.052830720122381,3.103836973135001
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random228
Raw:8.868211110006694,-8.282370578234856,12.49687105955746,2.8734466118212683,-3.296567593522955,1.2086003506993068,0.3211781287734844,5.796391714269759,4.052830720122357,3.103836973134974
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random229
Raw:8.868211110006696,-8.282370578234856,12.49687105955746,2.873446611821269,-3.296567593522953,1.2086003506993086,0.32117812877348617,5.796391714269759,4.052830720122358,3.103836973134976
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random230
Raw:8.868211110006701,-8.282370578234856,12.49687105955746,2.8734466118212754,-3.296567593522944,1.2086003506993175,0.32117812877349505,5.796391714269766,4.0528307201223654,3.103836973134985
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random231
Raw:8.868211110006726,-8.282370578234865,12.496871059557481,2.8734466118212887,-3.2965675935229344,1.2086003506993352,0.3211781287735128,5.796391714269783,4.052830720122383,3.1038369731350044
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random232
Raw:8.868211110006712,-8.282370578234861,12.49687105955747,2.873446611821279,-3.2965675935229433,1.208600350699321,0.3211781287735004,5.796391714269772,4.052830720122372,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random233
Raw:8.868211110006715,-8.282370578234863,12.496871059557474,2.8734466118212807,-3.2965675935229424,1.2086003506993228,0.32117812877350216,5.796391714269774,4.052830720122373,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random234
Raw:8.868211110006715,-8.282370578234866,12.49687105955748,2.8734466118212816,-3.296567593522945,1.2086003506993228,0.3211781287735004,5.796391714269776,4.052830720122373,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random235
Raw:8.868211110006714,-8.282370578234865,12.496871059557478,2.87344661182128,-3.296567593522947,1.2086003506993193,0.3211781287734986,5.796391714269774,4.052830720122372,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random236
Raw:8.868211110006712,-8.282370578234861,12.49687105955747,2.873446611821279,-3.2965675935229433,1.208600350699321,0.3211781287735004,5.796391714269772,4.052830720122372,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random237
Raw:8.868211110006712,-8.282370578234866,12.496871059557478,2.873446611821279,-3.2965675935229486,1.2086003506993193,0.32117812877349683,5.796391714269773,4.05283072012237,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random238
Raw:8.868211110006717,-8.282370578234865,12.49687105955748,2.8734466118212834,-3.2965675935229415,1.2086003506993264,0.32117812877350393,5.7963917142697765,4.052830720122376,3.1038369731349955
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random239
Raw:8.868211110006712,-8.282370578234863,12.496871059557476,2.873446611821279,-3.296567593522946,1.2086003506993193,0.3211781287734986,5.796391714269773,4.052830720122371,3.1038369731349884
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random240
Raw:8.868211110006717,-8.282370578234865,12.49687105955748,2.8734466118212834,-3.2965675935229415,1.2086003506993264,0.32117812877350393,5.7963917142697765,4.052830720122376,3.1038369731349955
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random241
Raw:8.868211110006701,-8.28237057823486,12.496871059557465,2.8734466118212727,-3.2965675935229504,1.2086003506993122,0.3211781287734897,5.796391714269764,4.052830720122362,3.1038369731349795
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random242
Raw:8.868211110006694,-8.282370578234858,12.49687105955746,2.8734466118212674,-3.2965675935229566,1.208600350699305,0.3211781287734826,5.796391714269758,4.052830720122356,3.1038369731349724
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random243
Raw:8.868211110006708,-8.28237057823486,12.49687105955747,2.873446611821277,-3.296567593522945,1.2086003506993193,0.3211781287734986,5.79639171426977,4.05283072012237,3.1038369731349884
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random244
Raw:8.868211110006717,-8.282370578234865,12.49687105955748,2.8734466118212834,-3.2965675935229415,1.2086003506993264,0.32117812877350393,5.7963917142697765,4.052830720122376,3.1038369731349955
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random245
Raw:8.868211110006719,-8.282370578234861,12.496871059557476,2.873446611821286,-3.296567593522936,1.20860035069933,0.32117812877350926,5.796391714269778,4.05283072012238,3.103836973135001
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random246
Raw:8.868211110006715,-8.282370578234861,12.496871059557474,2.8734466118212825,-3.2965675935229406,1.2086003506993246,0.32117812877350393,5.796391714269775,4.052830720122375,3.1038369731349937
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random247
Raw:8.868211110006715,-8.282370578234863,12.496871059557474,2.8734466118212807,-3.2965675935229424,1.2086003506993228,0.32117812877350216,5.796391714269774,4.052830720122373,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random248
Raw:8.868211110006715,-8.282370578234863,12.496871059557478,2.8734466118212825,-3.2965675935229415,1.2086003506993246,0.32117812877350393,5.796391714269776,4.052830720122375,3.1038369731349955
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random249
Raw:8.868211110006701,-8.28237057823486,12.496871059557467,2.873446611821272,-3.2965675935229513,1.2086003506993122,0.3211781287734897,5.796391714269766,4.052830720122362,3.1038369731349813
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random250
Raw:8.868211110006701,-8.28237057823486,12.496871059557467,2.873446611821272,-3.2965675935229513,1.2086003506993122,0.3211781287734897,5.796391714269766,4.052830720122362,3.1038369731349813
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random251
Raw:8.86821111000671,-8.28237057823486,12.496871059557469,2.873446611821279,-3.2965675935229433,1.208600350699321,0.3211781287735004,5.796391714269771,4.052830720122372,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random252
Raw:8.868211110006722,-8.282370578234866,12.496871059557483,2.873446611821285,-3.2965675935229397,1.20860035069933,0.3211781287735075,5.79639171426978,4.05283072012238,3.103836973134999
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random253
Raw:8.868211110006703,-8.282370578234858,12.496871059557463,2.8734466118212754,-3.296567593522947,1.2086003506993157,0.3211781287734933,5.796391714269766,4.052830720122365,3.103836973134983
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random254
Raw:8.868211110006724,-8.282370578234866,12.496871059557487,2.873446611821287,-3.296567593522938,1.2086003506993317,0.32117812877350926,5.796391714269782,4.052830720122381,3.103836973135001
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random255
Raw:8.868211110006705,-8.28237057823486,12.496871059557467,2.8734466118212736,-3.2965675935229477,1.2086003506993157,0.3211781287734933,5.796391714269767,4.052830720122365,3.103836973134985
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random256
Raw:8.868211110006719,-8.282370578234863,12.496871059557478,2.8734466118212842,-3.2965675935229397,1.2086003506993281,0.3211781287735057,5.796391714269777,4.052830720122377,3.1038369731349973
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random257
Raw:8.868211110006722,-8.282370578234863,12.49687105955748,2.8734466118212887,-3.2965675935229353,1.2086003506993335,0.32117812877351104,5.796391714269781,4.052830720122381,3.1038369731350026
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random258
Raw:8.868211110006708,-8.28237057823486,12.49687105955747,2.873446611821277,-3.296567593522945,1.2086003506993193,0.3211781287734986,5.79639171426977,4.05283072012237,3.1038369731349884
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random259
Raw:8.868211110006719,-8.282370578234863,12.496871059557478,2.873446611821286,-3.296567593522938,1.20860035069933,0.3211781287735075,5.796391714269778,4.052830720122379,3.103836973134999
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random260
Raw:8.868211110006717,-8.282370578234863,12.496871059557476,2.8734466118212842,-3.2965675935229397,1.2086003506993264,0.3211781287735057,5.7963917142697765,4.052830720122377,3.1038369731349973
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random261
Raw:8.868211110006712,-8.28237057823486,12.496871059557469,2.87344661182128,-3.2965675935229415,1.2086003506993228,0.32117812877350216,5.796391714269772,4.0528307201223726,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random262
Raw:8.868211110006717,-8.282370578234863,12.496871059557476,2.8734466118212842,-3.2965675935229397,1.2086003506993264,0.3211781287735057,5.7963917142697765,4.052830720122377,3.1038369731349973
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random263
Raw:8.868211110006712,-8.282370578234861,12.49687105955747,2.873446611821279,-3.2965675935229433,1.208600350699321,0.3211781287735004,5.796391714269772,4.052830720122372,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random264
Raw:8.868211110006703,-8.282370578234858,12.496871059557463,2.8734466118212754,-3.296567593522947,1.2086003506993157,0.3211781287734933,5.796391714269766,4.052830720122365,3.103836973134983
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random265
Raw:8.868211110006724,-8.282370578234866,12.496871059557487,2.873446611821287,-3.296567593522938,1.2086003506993317,0.32117812877350926,5.796391714269782,4.052830720122381,3.103836973135001
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random266
Raw:8.868211110006712,-8.282370578234863,12.496871059557476,2.873446611821279,-3.296567593522946,1.2086003506993193,0.3211781287734986,5.796391714269773,4.052830720122371,3.1038369731349884
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random267
Raw:8.868211110006712,-8.282370578234861,12.49687105955747,2.873446611821279,-3.2965675935229433,1.208600350699321,0.3211781287735004,5.796391714269772,4.052830720122372,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random268
Raw:8.868211110006708,-8.282370578234861,12.49687105955747,2.8734466118212754,-3.2965675935229486,1.2086003506993157,0.32117812877349505,5.796391714269769,4.052830720122367,3.103836973134985
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random269
Raw:8.868211110006708,-8.282370578234858,12.496871059557467,2.873446611821278,-3.2965675935229424,1.208600350699321,0.3211781287734986,5.79639171426977,4.052830720122371,3.10383697313499
