Original
Random181
Raw:27.331479523202688,22.571003414700062,23.385569796520763,31.220744209896278,30.423291788516263,46.22489496933922,20.425537952886224,14.34263209687849,33.72821521533502,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random182
Raw:27.33147952320272,22.571003414700094,23.385569796520787,31.220744209896306,30.42329178851629,46.22489496933925,20.42553795288624,14.342632096878518,33.72821521533505,38.46990401219862
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random183
Raw:27.331479523202685,22.571003414700062,23.385569796520755,31.220744209896264,30.42329178851626,46.22489496933919,20.425537952886213,14.342632096878493,33.728215215335005,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random184
Raw:27.331479523202685,22.57100341470006,23.385569796520755,31.22074420989627,30.423291788516256,46.224894969339196,20.425537952886213,14.342632096878493,33.72821521533501,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random185
Raw:27.331479523202688,22.571003414700066,23.385569796520755,31.22074420989627,30.42329178851626,46.2248949693392,20.425537952886213,14.342632096878493,33.728215215335005,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random186
Raw:27.331479523202713,22.57100341470008,23.385569796520784,31.2207442098963,30.42329178851629,46.22489496933923,20.42553795288624,14.34263209687851,33.72821521533504,38.46990401219862
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random187
Raw:27.331479523202688,22.571003414700066,23.385569796520763,31.220744209896278,30.42329178851626,46.2248949693392,20.425537952886213,14.342632096878496,33.72821521533502,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random188
Raw:27.331479523202677,22.57100341470005,23.385569796520745,31.220744209896253,30.42329178851625,46.22489496933918,20.425537952886206,14.34263209687848,33.72821521533499,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random189
Raw:27.33147952320274,22.5710034147001,23.385569796520805,31.220744209896324,30.423291788516316,46.224894969339275,20.425537952886263,14.342632096878527,33.72821521533507,38.46990401219865
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random190
Raw:27.3314795232027,22.571003414700073,23.38556979652077,31.22074420989629,30.423291788516277,46.22489496933922,20.42553795288622,14.342632096878505,33.72821521533503,38.469904012198604
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random191
Raw:27.33147952320268,22.571003414700055,23.385569796520752,31.220744209896267,30.423291788516256,46.224894969339196,20.42553795288621,14.34263209687849,33.72821521533501,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random192
Raw:27.33147952320273,22.571003414700094,23.385569796520798,31.22074420989631,30.423291788516302,46.224894969339246,20.42553795288625,14.342632096878516,33.72821521533505,38.469904012198626
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random193
Raw:27.331479523202677,22.57100341470005,23.38556979652075,31.220744209896267,30.42329178851625,46.22489496933919,20.425537952886213,14.342632096878479,33.728215215335005,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random194
Raw:27.331479523202674,22.57100341470005,23.385569796520745,31.220744209896257,30.42329178851625,46.22489496933918,20.4255379528862,14.342632096878482,33.728215215335,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random195
Raw:27.33147952320268,22.57100341470006,23.385569796520755,31.220744209896267,30.423291788516252,46.2248949693392,20.425537952886206,14.342632096878496,33.728215215335,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random196
Raw:27.331479523202677,22.57100341470005,23.385569796520745,31.220744209896264,30.423291788516252,46.22489496933919,20.425537952886206,14.342632096878479,33.728215215335,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random197
Raw:27.331479523202688,22.571003414700062,23.385569796520755,31.220744209896267,30.423291788516256,46.224894969339196,20.42553795288621,14.342632096878498,33.728215215335005,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random198
Raw:27.33147952320268,22.571003414700055,23.38556979652075,31.220744209896257,30.423291788516252,46.22489496933919,20.425537952886202,14.342632096878484,33.72821521533499,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random199
Raw:27.331479523202695,22.571003414700066,23.385569796520766,31.220744209896278,30.423291788516266,46.2248949693392,20.42553795288622,14.342632096878507,33.72821521533501,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random200
Raw:27.33147952320269,22.571003414700066,23.385569796520763,31.22074420989627,30.42329178851626,46.224894969339196,20.42553795288621,14.342632096878507,33.728215215335,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random201
Raw:27.33147952320267,22.57100341470005,23.385569796520745,31.220744209896264,30.42329178851625,46.22489496933919,20.4255379528862,14.342632096878486,33.728215215335005,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random202
Raw:27.33147952320268,22.57100341470006,23.385569796520752,31.22074420989626,30.423291788516252,46.22489496933918,20.425537952886206,14.342632096878495,33.728215215335,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random203
Raw:27.3314795232027,22.57100341470007,23.38556979652077,31.22074420989628,30.42329178851627,46.22489496933921,20.425537952886224,14.342632096878507,33.72821521533502,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random204
Raw:27.331479523202727,22.57100341470009,23.385569796520787,31.220744209896303,30.42329178851629,46.224894969339246,20.42553795288624,14.342632096878518,33.72821521533504,38.46990401219862
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random205
Raw:27.331479523202695,22.571003414700062,23.385569796520763,31.220744209896267,30.42329178851627,46.2248949693392,20.425537952886227,14.342632096878491,33.72821521533502,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random206
Raw:27.33147952320271,22.571003414700076,23.385569796520777,31.220744209896285,30.423291788516284,46.224894969339225,20.425537952886227,14.34263209687851,33.728215215335034,38.469904012198604
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random207
Raw:27.33147952320266,22.57100341470004,23.385569796520734,31.220744209896242,30.42329178851623,46.22489496933916,20.425537952886188,14.342632096878482,33.728215215334984,38.469904012198555
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random208
Raw:27.331479523202688,22.571003414700066,23.385569796520763,31.220744209896267,30.423291788516266,46.224894969339196,20.425537952886213,14.342632096878495,33.728215215335005,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random209
Raw:27.331479523202674,22.571003414700044,23.385569796520745,31.220744209896257,30.42329178851625,46.224894969339175,20.4255379528862,14.342632096878484,33.72821521533499,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random210
Raw:27.331479523202695,22.57100341470007,23.385569796520763,31.220744209896278,30.423291788516266,46.2248949693392,20.425537952886213,14.342632096878507,33.728215215335005,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random211
Raw:27.331479523202677,22.57100341470005,23.38556979652075,31.220744209896267,30.423291788516256,46.22489496933919,20.425537952886213,14.342632096878475,33.728215215335005,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random212
Raw:27.331479523202727,22.571003414700094,23.385569796520794,31.220744209896296,30.423291788516295,46.22489496933924,20.42553795288624,14.342632096878521,33.728215215335034,38.46990401219861
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random213
Raw:27.331479523202702,22.571003414700073,23.385569796520777,31.220744209896292,30.42329178851628,46.224894969339225,20.42553795288624,14.342632096878496,33.72821521533504,38.46990401219861
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random214
Raw:27.331479523202667,22.571003414700044,23.385569796520738,31.220744209896253,30.423291788516238,46.224894969339175,20.42553795288619,14.342632096878484,33.728215215334984,38.46990401219856
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random215
Raw:27.33147952320266,22.571003414700037,23.385569796520727,31.22074420989624,30.42329178851623,46.224894969339154,20.425537952886188,14.342632096878477,33.72821521533498,38.469904012198555
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random216
Raw:27.331479523202688,22.57100341470006,23.385569796520755,31.220744209896274,30.42329178851626,46.22489496933921,20.42553795288622,14.342632096878486,33.72821521533502,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random217
Raw:27.331479523202695,22.571003414700066,23.385569796520766,31.220744209896278,30.42329178851627,46.22489496933921,20.425537952886224,14.342632096878496,33.72821521533502,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random218
Raw:27.331479523202695,22.57100341470007,23.385569796520763,31.220744209896278,30.42329178851627,46.2248949693392,20.42553795288622,14.342632096878502,33.72821521533501,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random219
Raw:27.331479523202688,22.571003414700066,23.38556979652076,31.220744209896278,30.423291788516266,46.22489496933921,20.425537952886213,14.342632096878498,33.72821521533502,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random220
Raw:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.423291788516256,46.224894969339196,20.425537952886206,14.342632096878502,33.72821521533501,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random221
Raw:27.331479523202702,22.57100341470008,23.385569796520777,31.22074420989629,30.42329178851628,46.22489496933922,20.425537952886227,14.3426320968785,33.728215215335034,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random222
Raw:27.331479523202688,22.57100341470006,23.38556979652076,31.22074420989627,30.423291788516263,46.2248949693392,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random223
Raw:27.3314795232027,22.57100341470007,23.38556979652077,31.220744209896274,30.423291788516273,46.22489496933921,20.42553795288622,14.342632096878503,33.72821521533501,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random224
Raw:27.331479523202677,22.57100341470005,23.38556979652075,31.22074420989626,30.42329178851625,46.22489496933918,20.425537952886202,14.34263209687848,33.728215215335,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random225
Raw:27.331479523202674,22.571003414700044,23.385569796520745,31.220744209896257,30.42329178851625,46.22489496933918,20.425537952886202,14.342632096878482,33.728215215335,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random226
Raw:27.33147952320268,22.57100341470005,23.385569796520752,31.220744209896253,30.423291788516256,46.22489496933918,20.42553795288619,14.342632096878503,33.72821521533499,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random227
Raw:27.331479523202695,22.571003414700066,23.385569796520763,31.220744209896278,30.42329178851627,46.22489496933921,20.42553795288622,14.342632096878496,33.72821521533502,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random228
Raw:27.331479523202667,22.571003414700044,23.385569796520738,31.22074420989625,30.42329178851624,46.224894969339175,20.42553795288619,14.342632096878482,33.728215215334984,38.46990401219856
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random229
Raw:27.331479523202706,22.571003414700073,23.385569796520773,31.220744209896285,30.423291788516277,46.224894969339225,20.42553795288623,14.342632096878503,33.728215215335034,38.469904012198604
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random230
Raw:27.331479523202677,22.571003414700055,23.38556979652075,31.22074420989626,30.42329178851625,46.224894969339175,20.425537952886206,14.342632096878486,33.72821521533499,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random231
Raw:27.331479523202695,22.571003414700066,23.385569796520766,31.220744209896274,30.42329178851627,46.2248949693392,20.425537952886227,14.342632096878496,33.72821521533501,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random232
Raw:27.331479523202688,22.571003414700066,23.38556979652076,31.220744209896267,30.42329178851626,46.224894969339196,20.4255379528862,14.342632096878512,33.728215215335005,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random233
Raw:27.331479523202695,22.57100341470007,23.385569796520763,31.220744209896278,30.423291788516273,46.22489496933922,20.42553795288622,14.342632096878498,33.72821521533502,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random234
Raw:27.331479523202674,22.571003414700055,23.38556979652075,31.22074420989625,30.423291788516245,46.224894969339175,20.425537952886206,14.342632096878493,33.72821521533499,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random235
Raw:27.33147952320267,22.571003414700044,23.385569796520738,31.220744209896257,30.42329178851624,46.224894969339175,20.425537952886188,14.34263209687848,33.72821521533499,38.46990401219856
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random236
Raw:27.331479523202663,22.571003414700044,23.385569796520734,31.220744209896257,30.423291788516238,46.224894969339175,20.4255379528862,14.342632096878484,33.72821521533499,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random237
Raw:27.33147952320269,22.57100341470006,23.385569796520755,31.220744209896278,30.423291788516266,46.2248949693392,20.42553795288622,14.342632096878488,33.72821521533502,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random238
Raw:27.331479523202717,22.571003414700083,23.385569796520784,31.220744209896296,30.42329178851629,46.22489496933924,20.425537952886245,14.342632096878509,33.72821521533504,38.46990401219862
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random239
Raw:27.331479523202724,22.57100341470009,23.385569796520787,31.220744209896296,30.42329178851629,46.22489496933924,20.425537952886234,14.342632096878521,33.728215215335034,38.469904012198604
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random240
Raw:27.331479523202667,22.571003414700048,23.38556979652074,31.220744209896253,30.423291788516245,46.224894969339175,20.4255379528862,14.342632096878482,33.728215215335,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random241
Raw:27.331479523202688,22.571003414700062,23.385569796520755,31.220744209896264,30.423291788516252,46.22489496933919,20.42553795288621,14.342632096878495,33.728215215335,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random242
Raw:27.33147952320267,22.57100341470005,23.385569796520745,31.220744209896257,30.423291788516245,46.22489496933918,20.4255379528862,14.34263209687849,33.728215215335,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random243
Raw:27.331479523202677,22.57100341470006,23.38556979652075,31.220744209896267,30.423291788516252,46.22489496933919,20.42553795288619,14.342632096878496,33.728215215335,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random244
Raw:27.331479523202677,22.57100341470005,23.385569796520745,31.22074420989626,30.423291788516252,46.22489496933919,20.4255379528862,14.34263209687849,33.728215215335,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random245
Raw:27.331479523202685,22.571003414700062,23.38556979652076,31.220744209896274,30.423291788516263,46.224894969339196,20.425537952886213,14.342632096878496,33.728215215335005,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random246
Raw:27.331479523202688,22.571003414700066,23.385569796520763,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886213,14.3426320968785,33.728215215335005,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random247
Raw:27.331479523202713,22.571003414700087,23.385569796520784,31.220744209896296,30.423291788516288,46.22489496933924,20.425537952886234,14.342632096878521,33.72821521533504,38.46990401219861
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random248
Raw:27.33147952320268,22.571003414700055,23.38556979652075,31.22074420989626,30.423291788516256,46.22489496933919,20.425537952886202,14.342632096878493,33.728215215335,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random249
Raw:27.331479523202695,22.57100341470007,23.385569796520763,31.220744209896278,30.423291788516266,46.22489496933921,20.42553795288621,14.34263209687851,33.72821521533501,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random250
Raw:27.331479523202677,22.57100341470005,23.385569796520745,31.220744209896257,30.42329178851625,46.224894969339175,20.4255379528862,14.342632096878493,33.728215215335,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random251
Raw:27.33147952320268,22.57100341470006,23.385569796520752,31.220744209896264,30.423291788516252,46.22489496933919,20.425537952886202,14.342632096878491,33.728215215335,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random252
Raw:27.331479523202688,22.571003414700066,23.38556979652076,31.220744209896278,30.42329178851626,46.2248949693392,20.425537952886202,14.342632096878512,33.72821521533501,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random253
Raw:27.331479523202717,22.571003414700087,23.385569796520784,31.220744209896303,30.42329178851629,46.224894969339246,20.42553795288624,14.34263209687852,33.72821521533504,38.469904012198626
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random254
Raw:27.331479523202717,22.571003414700083,23.38556979652078,31.220744209896292,30.423291788516284,46.22489496933923,20.425537952886234,14.34263209687851,33.728215215335034,38.46990401219861
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random255
Raw:27.331479523202702,22.57100341470007,23.385569796520773,31.22074420989628,30.423291788516277,46.22489496933922,20.425537952886227,14.3426320968785,33.72821521533502,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random256
Raw:27.33147952320267,22.571003414700044,23.38556979652074,31.22074420989625,30.42329178851624,46.224894969339175,20.425537952886195,14.342632096878486,33.72821521533499,38.46990401219856
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random257
Raw:27.33147952320272,22.57100341470009,23.385569796520787,31.220744209896296,30.42329178851629,46.22489496933924,20.425537952886245,14.342632096878516,33.72821521533504,38.46990401219862
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random258
Raw:27.33147952320263,22.57100341470002,23.385569796520706,31.22074420989622,30.42329178851621,46.22489496933913,20.42553795288616,14.342632096878468,33.72821521533496,38.469904012198526
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random259
Raw:27.33147952320268,22.57100341470006,23.385569796520752,31.22074420989627,30.423291788516263,46.2248949693392,20.425537952886213,14.34263209687849,33.72821521533501,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random260
Raw:27.331479523202685,22.57100341470006,23.385569796520755,31.220744209896264,30.423291788516252,46.22489496933919,20.425537952886206,14.3426320968785,33.728215215335005,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random261
Raw:27.331479523202688,22.571003414700062,23.385569796520755,31.220744209896274,30.423291788516263,46.2248949693392,20.42553795288621,14.342632096878493,33.72821521533501,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random262
