Original
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random221
Raw:70.67941490183746,45.48568631586353,62.563141727638566,42.126294717794174,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081383,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random222
Raw:70.67941490183743,45.4856863158635,62.56314172763852,42.12629471779416,69.14151856027868,76.95947861200091,93.58291542924798,5.921544309081374,66.59089296027896,50.31008937848813
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random223
Raw:70.67941490183746,45.48568631586354,62.563141727638566,42.12629471779416,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081386,66.590892960279,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random224
Raw:70.67941490183746,45.48568631586353,62.563141727638566,42.126294717794174,69.14151856027874,76.95947861200095,93.58291542924803,5.9215443090813835,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random225
Raw:70.67941490183743,45.48568631586349,62.56314172763852,42.1262947177942,69.1415185602787,76.95947861200092,93.58291542924798,5.921544309081363,66.59089296027896,50.310089378488136
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random226
Raw:70.67941490183746,45.48568631586353,62.563141727638566,42.126294717794174,69.14151856027874,76.95947861200095,93.58291542924803,5.9215443090813835,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random227
Raw:70.67941490183746,45.485686315863525,62.56314172763856,42.12629471779419,69.14151856027873,76.95947861200095,93.58291542924802,5.921544309081376,66.590892960279,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random228
Raw:70.67941490183746,45.48568631586352,62.56314172763856,42.126294717794195,69.14151856027873,76.95947861200095,93.58291542924802,5.921544309081374,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random229
Raw:70.67941490183743,45.4856863158635,62.56314172763852,42.12629471779417,69.14151856027868,76.95947861200091,93.58291542924798,5.921544309081372,66.59089296027896,50.31008937848813
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random230
Raw:70.67941490183746,45.485686315863525,62.56314172763855,42.12629471779418,69.14151856027871,76.95947861200094,93.582915429248,5.921544309081377,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random231
Raw:70.67941490183745,45.48568631586351,62.563141727638545,42.126294717794195,69.14151856027871,76.95947861200094,93.58291542924799,5.921544309081369,66.59089296027899,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random232
Raw:70.67941490183746,45.48568631586352,62.56314172763855,42.12629471779419,69.14151856027871,76.95947861200094,93.582915429248,5.921544309081374,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random233
Raw:70.67941490183749,45.48568631586355,62.563141727638595,42.126294717794174,69.14151856027875,76.95947861200098,93.58291542924806,5.921544309081391,66.59089296027904,50.310089378488186
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random234
Raw:70.67941490183748,45.48568631586353,62.56314172763857,42.12629471779419,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081381,66.590892960279,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random235
Raw:70.67941490183746,45.485686315863525,62.56314172763856,42.12629471779418,69.14151856027874,76.95947861200095,93.58291542924802,5.921544309081379,66.590892960279,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random236
Raw:70.67941490183748,45.48568631586354,62.56314172763857,42.12629471779418,69.14151856027874,76.95947861200095,93.58291542924805,5.9215443090813835,66.590892960279,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random237
Raw:70.67941490183746,45.48568631586353,62.563141727638566,42.126294717794174,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081383,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random238
Raw:70.67941490183749,45.48568631586354,62.56314172763859,42.126294717794195,69.14151856027875,76.95947861200098,93.58291542924805,5.921544309081381,66.59089296027902,50.31008937848818
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random239
Raw:70.67941490183746,45.485686315863525,62.56314172763855,42.12629471779418,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081377,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random240
Raw:70.67941490183746,45.48568631586353,62.56314172763856,42.126294717794174,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081381,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random241
Raw:70.67941490183746,45.48568631586354,62.563141727638566,42.12629471779417,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081385,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random242
Raw:70.67941490183746,45.48568631586352,62.56314172763856,42.12629471779419,69.14151856027873,76.95947861200095,93.58291542924802,5.9215443090813755,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random243
Raw:70.67941490183746,45.48568631586352,62.56314172763856,42.126294717794195,69.14151856027873,76.95947861200095,93.58291542924802,5.921544309081374,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random244
Raw:70.67941490183752,45.48568631586358,62.56314172763862,42.1262947177942,69.14151856027881,76.959478612001,93.58291542924812,5.921544309081393,66.59089296027906,50.31008937848821
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random245
Raw:70.67941490183749,45.48568631586355,62.56314172763859,42.12629471779418,69.14151856027875,76.95947861200098,93.58291542924806,5.921544309081386,66.59089296027904,50.31008937848818
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random246
Raw:70.67941490183748,45.48568631586353,62.56314172763858,42.126294717794195,69.14151856027875,76.95947861200096,93.58291542924805,5.921544309081381,66.59089296027902,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random247
Raw:70.67941490183749,45.48568631586357,62.5631417276386,42.12629471779416,69.14151856027877,76.95947861200098,93.58291542924808,5.921544309081397,66.59089296027904,50.310089378488186
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random248
Raw:70.67941490183746,45.48568631586352,62.56314172763856,42.126294717794195,69.14151856027873,76.95947861200095,93.58291542924802,5.921544309081374,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random249
Raw:70.67941490183745,45.48568631586352,62.563141727638545,42.126294717794174,69.14151856027871,76.95947861200094,93.582915429248,5.921544309081376,66.59089296027899,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random250
Raw:70.67941490183746,45.485686315863525,62.56314172763855,42.12629471779418,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081377,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random251
Raw:70.67941490183746,45.485686315863525,62.56314172763855,42.126294717794174,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081379,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random252
Raw:70.67941490183745,45.48568631586351,62.563141727638545,42.12629471779418,69.14151856027871,76.95947861200094,93.582915429248,5.921544309081374,66.59089296027898,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random253
Raw:70.67941490183746,45.48568631586354,62.56314172763857,42.12629471779416,69.14151856027874,76.95947861200095,93.58291542924803,5.92154430908139,66.590892960279,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random254
Raw:70.67941490183745,45.485686315863525,62.56314172763855,42.12629471779416,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081383,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random255
Raw:70.67941490183748,45.48568631586353,62.563141727638566,42.126294717794195,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081379,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random256
Raw:70.67941490183746,45.485686315863525,62.56314172763855,42.12629471779418,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081377,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random257
Raw:70.67941490183746,45.48568631586352,62.56314172763855,42.126294717794195,69.14151856027873,76.95947861200095,93.58291542924802,5.921544309081373,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random258
Raw:70.67941490183748,45.485686315863525,62.56314172763857,42.1262947177942,69.14151856027874,76.95947861200096,93.58291542924805,5.921544309081376,66.59089296027902,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random259
Raw:70.67941490183746,45.48568631586352,62.56314172763856,42.12629471779421,69.14151856027873,76.95947861200095,93.58291542924802,5.921544309081372,66.590892960279,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random260
Raw:70.67941490183742,45.4856863158635,62.56314172763852,42.12629471779418,69.1415185602787,76.95947861200091,93.58291542924796,5.9215443090813675,66.59089296027896,50.31008937848813
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random261
Raw:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081384,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random262
Raw:70.67941490183748,45.48568631586354,62.56314172763857,42.12629471779418,69.14151856027874,76.95947861200095,93.58291542924805,5.9215443090813835,66.590892960279,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random263
Raw:70.67941490183746,45.48568631586352,62.56314172763855,42.12629471779418,69.14151856027871,76.95947861200094,93.582915429248,5.9215443090813755,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random264
Raw:70.67941490183746,45.485686315863525,62.56314172763855,42.126294717794174,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081379,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random265
Raw:70.67941490183745,45.48568631586352,62.563141727638545,42.12629471779417,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081378,66.59089296027899,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random266
Raw:70.67941490183746,45.485686315863525,62.56314172763856,42.126294717794174,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081381,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random267
Raw:70.67941490183745,45.48568631586352,62.563141727638545,42.12629471779417,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081377,66.59089296027899,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random268
Raw:70.67941490183748,45.48568631586354,62.56314172763857,42.12629471779418,69.14151856027874,76.95947861200095,93.58291542924805,5.921544309081383,66.590892960279,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random269
Raw:70.67941490183748,45.48568631586354,62.56314172763857,42.12629471779419,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081383,66.590892960279,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random270
Raw:70.67941490183746,45.48568631586352,62.563141727638545,42.12629471779419,69.14151856027871,76.95947861200094,93.582915429248,5.921544309081372,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random271
Raw:70.67941490183745,45.48568631586352,62.563141727638545,42.12629471779417,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081379,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random272
Raw:70.67941490183745,45.485686315863525,62.56314172763855,42.12629471779416,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081382,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random273
Raw:70.67941490183743,45.4856863158635,62.56314172763853,42.1262947177942,69.1415185602787,76.95947861200094,93.58291542924798,5.921544309081363,66.59089296027898,50.310089378488136
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random274
Raw:70.67941490183745,45.485686315863504,62.56314172763854,42.126294717794174,69.1415185602787,76.95947861200092,93.58291542924799,5.921544309081375,66.59089296027898,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random275
Raw:70.67941490183749,45.48568631586356,62.563141727638595,42.126294717794174,69.14151856027875,76.95947861200098,93.58291542924806,5.9215443090813915,66.59089296027904,50.310089378488186
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random276
Raw:70.67941490183748,45.485686315863546,62.56314172763859,42.12629471779418,69.14151856027875,76.95947861200096,93.58291542924806,5.921544309081386,66.59089296027902,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random277
Raw:70.67941490183746,45.48568631586352,62.56314172763856,42.126294717794195,69.14151856027873,76.95947861200095,93.58291542924802,5.921544309081374,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random278
Raw:70.67941490183745,45.48568631586353,62.56314172763856,42.12629471779415,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081388,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random279
Raw:70.67941490183746,45.48568631586352,62.56314172763855,42.12629471779418,69.14151856027871,76.95947861200094,93.582915429248,5.9215443090813755,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random280
Raw:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081383,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random281
Raw:70.67941490183745,45.48568631586351,62.563141727638545,42.12629471779417,69.14151856027871,76.95947861200092,93.58291542924799,5.921544309081381,66.59089296027898,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random282
Raw:70.67941490183745,45.48568631586351,62.563141727638545,42.126294717794174,69.14151856027871,76.95947861200094,93.582915429248,5.9215443090813755,66.59089296027899,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random283
Raw:70.67941490183746,45.485686315863525,62.56314172763856,42.12629471779418,69.14151856027874,76.95947861200095,93.58291542924802,5.921544309081379,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random284
Raw:70.67941490183749,45.485686315863546,62.56314172763859,42.12629471779419,69.14151856027875,76.95947861200098,93.58291542924806,5.921544309081385,66.59089296027902,50.31008937848818
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random285
Raw:70.67941490183749,45.485686315863546,62.56314172763859,42.12629471779419,69.14151856027875,76.95947861200098,93.58291542924806,5.921544309081385,66.59089296027902,50.31008937848818
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random286
Raw:70.67941490183746,45.485686315863525,62.56314172763855,42.12629471779418,69.14151856027871,76.95947861200094,93.582915429248,5.9215443090813755,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random287
Raw:70.67941490183749,45.48568631586355,62.563141727638595,42.12629471779418,69.14151856027875,76.95947861200098,93.58291542924806,5.921544309081388,66.59089296027904,50.31008937848818
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random288
Raw:70.67941490183745,45.485686315863525,62.56314172763855,42.12629471779416,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081382,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random289
Raw:70.67941490183748,45.48568631586354,62.56314172763857,42.12629471779419,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081382,66.590892960279,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random290
Raw:70.67941490183746,45.485686315863525,62.563141727638566,42.12629471779418,69.14151856027874,76.95947861200095,93.58291542924802,5.921544309081381,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random291
Raw:70.67941490183749,45.48568631586354,62.56314172763859,42.126294717794195,69.14151856027875,76.95947861200098,93.58291542924805,5.921544309081383,66.59089296027902,50.31008937848818
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random292
Raw:70.67941490183746,45.48568631586354,62.56314172763857,42.12629471779417,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081386,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random293
Raw:70.67941490183745,45.485686315863504,62.56314172763853,42.12629471779418,69.1415185602787,76.95947861200092,93.58291542924799,5.921544309081372,66.59089296027898,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random294
Raw:70.67941490183748,45.48568631586354,62.56314172763857,42.12629471779419,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081383,66.590892960279,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random295
Raw:70.67941490183746,45.485686315863525,62.56314172763856,42.12629471779419,69.14151856027874,76.95947861200095,93.58291542924802,5.921544309081377,66.590892960279,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random296
Raw:70.67941490183748,45.48568631586354,62.56314172763857,42.12629471779418,69.14151856027874,76.95947861200095,93.58291542924805,5.921544309081386,66.59089296027902,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random297
Raw:70.67941490183746,45.485686315863525,62.56314172763856,42.126294717794174,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081379,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random298
Raw:70.67941490183746,45.48568631586353,62.563141727638566,42.126294717794174,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081384,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random299
Raw:70.67941490183748,45.48568631586353,62.563141727638566,42.12629471779419,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081379,66.590892960279,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random300
Raw:70.67941490183748,45.485686315863525,62.563141727638566,42.126294717794195,69.14151856027873,76.95947861200095,93.58291542924803,5.921544309081377,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random301
Raw:70.67941490183748,45.48568631586354,62.56314172763857,42.12629471779418,69.14151856027874,76.95947861200095,93.58291542924805,5.921544309081384,66.590892960279,50.31008937848817
