Original
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random272
Raw:42.19433960372648,36.49073884343811,44.099160954465006,46.984327475947374,42.246096339381864,50.54902257972383,45.72358249412464,35.604600341329515,59.43247224368244,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random273
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random274
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random275
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random276
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412467,35.60460034132953,59.432472243682476,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random277
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random278
Raw:42.19433960372648,36.49073884343811,44.099160954465006,46.984327475947374,42.246096339381864,50.54902257972383,45.72358249412464,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random279
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random280
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412467,35.60460034132953,59.432472243682476,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random281
Raw:42.19433960372648,36.49073884343811,44.099160954465006,46.984327475947374,42.246096339381864,50.54902257972383,45.72358249412464,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random282
Raw:42.19433960372648,36.4907388434381,44.099160954465006,46.98432747594737,42.24609633938186,50.549022579723825,45.723582494124635,35.604600341329515,59.43247224368244,47.945238278467976
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random283
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random284
Raw:42.19433960372647,36.4907388434381,44.099160954465,46.98432747594737,42.24609633938186,50.54902257972382,45.723582494124635,35.60460034132951,59.43247224368243,47.945238278467976
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random285
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random286
Raw:42.19433960372649,36.490738843438116,44.09916095446501,46.98432747594738,42.24609633938187,50.54902257972384,45.723582494124656,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random287
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random288
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random289
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412467,35.60460034132952,59.43247224368247,47.945238278468
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random290
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.24609633938187,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random291
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random292
Raw:42.19433960372647,36.4907388434381,44.099160954465,46.98432747594737,42.24609633938186,50.54902257972382,45.723582494124635,35.60460034132951,59.43247224368243,47.945238278467976
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random293
Raw:42.19433960372651,36.49073884343812,44.099160954465034,46.984327475947396,42.246096339381886,50.54902257972387,45.72358249412468,35.60460034132953,59.43247224368248,47.94523827846801
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random294
Raw:42.19433960372651,36.49073884343813,44.099160954465034,46.984327475947396,42.24609633938189,50.54902257972387,45.723582494124685,35.60460034132953,59.43247224368248,47.94523827846801
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random295
Raw:42.19433960372648,36.49073884343811,44.099160954465006,46.984327475947374,42.246096339381864,50.54902257972383,45.72358249412464,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random296
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random297
Raw:42.19433960372649,36.490738843438116,44.09916095446501,46.98432747594738,42.24609633938187,50.54902257972384,45.723582494124656,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random298
Raw:42.19433960372647,36.490738843438095,44.099160954465,46.98432747594736,42.24609633938185,50.54902257972382,45.72358249412463,35.60460034132951,59.43247224368243,47.94523827846797
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random299
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412467,35.60460034132953,59.432472243682476,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random300
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.549022579723854,45.72358249412466,35.604600341329515,59.432472243682454,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random301
Raw:42.1943396037265,36.49073884343812,44.09916095446502,46.98432747594739,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132953,59.432472243682476,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random302
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412467,35.60460034132953,59.432472243682476,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random303
Raw:42.19433960372648,36.49073884343811,44.099160954465006,46.984327475947374,42.246096339381864,50.54902257972383,45.72358249412464,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random304
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.24609633938187,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random305
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.24609633938187,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random306
Raw:42.19433960372648,36.4907388434381,44.099160954465006,46.98432747594737,42.24609633938186,50.54902257972383,45.72358249412464,35.604600341329515,59.43247224368244,47.945238278467976
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random307
Raw:42.194339603726476,36.4907388434381,44.099160954465006,46.98432747594737,42.246096339381864,50.549022579723825,45.72358249412464,35.60460034132951,59.43247224368244,47.945238278467976
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random308
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random309
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412467,35.60460034132952,59.43247224368247,47.945238278468
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random310
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random311
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.549022579723854,45.72358249412466,35.604600341329515,59.432472243682454,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random312
Raw:42.1943396037265,36.49073884343812,44.09916095446503,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412466,35.60460034132953,59.432472243682476,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random313
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.98432747594738,42.24609633938187,50.54902257972385,45.723582494124656,35.604600341329515,59.432472243682454,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random314
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random315
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random316
Raw:42.19433960372647,36.4907388434381,44.099160954465006,46.98432747594737,42.24609633938186,50.54902257972382,45.723582494124635,35.60460034132951,59.43247224368244,47.945238278467976
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random317
Raw:42.19433960372648,36.49073884343811,44.099160954465006,46.984327475947374,42.246096339381864,50.54902257972383,45.72358249412464,35.604600341329515,59.43247224368244,47.945238278467976
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random318
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412467,35.60460034132953,59.432472243682476,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random319
Raw:42.19433960372647,36.4907388434381,44.099160954465,46.98432747594737,42.24609633938186,50.54902257972382,45.723582494124635,35.60460034132951,59.43247224368243,47.945238278467976
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random320
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random321
Raw:42.194339603726476,36.4907388434381,44.099160954465006,46.98432747594737,42.246096339381864,50.549022579723825,45.72358249412464,35.60460034132951,59.43247224368244,47.945238278467976
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random322
Raw:42.19433960372647,36.4907388434381,44.099160954465,46.98432747594736,42.24609633938185,50.54902257972382,45.723582494124635,35.60460034132951,59.43247224368243,47.94523827846797
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random323
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412467,35.60460034132952,59.43247224368247,47.945238278468
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random324
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.723582494124656,35.604600341329515,59.432472243682454,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random325
Raw:42.194339603726476,36.4907388434381,44.099160954465006,46.98432747594737,42.24609633938186,50.549022579723825,45.72358249412464,35.60460034132951,59.43247224368244,47.945238278467976
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random326
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412467,35.60460034132952,59.43247224368247,47.945238278468
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random327
Raw:42.19433960372652,36.49073884343813,44.09916095446504,46.9843274759474,42.24609633938189,50.549022579723875,45.723582494124685,35.60460034132953,59.43247224368249,47.94523827846802
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random328
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random329
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.984327475947396,42.246096339381886,50.54902257972386,45.72358249412468,35.60460034132953,59.43247224368248,47.94523827846801
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random330
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412467,35.60460034132953,59.432472243682476,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random331
Raw:42.1943396037265,36.49073884343812,44.09916095446502,46.98432747594739,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132953,59.43247224368247,47.945238278468
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random332
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.723582494124656,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random333
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.24609633938187,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random334
Raw:42.19433960372647,36.4907388434381,44.099160954465,46.98432747594737,42.24609633938186,50.54902257972382,45.723582494124635,35.60460034132951,59.43247224368244,47.945238278467976
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random335
Raw:42.19433960372649,36.490738843438116,44.09916095446501,46.98432747594738,42.24609633938187,50.54902257972384,45.723582494124656,35.60460034132952,59.432472243682454,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random336
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.98432747594739,42.246096339381886,50.549022579723854,45.72358249412467,35.60460034132953,59.432472243682476,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random337
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.723582494124656,35.60460034132953,59.43247224368247,47.945238278468
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random338
Raw:42.1943396037265,36.49073884343812,44.09916095446502,46.98432747594739,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132953,59.43247224368247,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random339
Raw:42.19433960372651,36.49073884343813,44.099160954465034,46.984327475947396,42.246096339381886,50.54902257972386,45.72358249412468,35.60460034132953,59.43247224368248,47.94523827846801
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random340
Raw:42.19433960372651,36.49073884343812,44.099160954465034,46.984327475947396,42.246096339381886,50.54902257972387,45.72358249412468,35.60460034132953,59.43247224368248,47.94523827846801
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random341
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412467,35.60460034132953,59.432472243682476,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random342
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random343
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random344
Raw:42.19433960372648,36.49073884343811,44.099160954465006,46.984327475947374,42.246096339381864,50.54902257972383,45.72358249412464,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random345
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.24609633938187,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random346
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.984327475947396,42.246096339381886,50.54902257972386,45.72358249412468,35.60460034132953,59.43247224368248,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random347
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random348
Raw:42.19433960372648,36.49073884343811,44.09916095446501,46.984327475947374,42.24609633938187,50.54902257972384,45.723582494124656,35.60460034132951,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random349
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412467,35.60460034132953,59.432472243682476,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random350
Raw:42.1943396037265,36.490738843438116,44.09916095446501,46.98432747594738,42.24609633938187,50.54902257972385,45.723582494124656,35.604600341329515,59.432472243682454,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random351
Raw:42.19433960372648,36.49073884343811,44.099160954465006,46.984327475947374,42.246096339381864,50.54902257972383,45.72358249412464,35.604600341329515,59.43247224368244,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random352
Raw:42.1943396037265,36.49073884343812,44.09916095446502,46.98432747594739,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132953,59.43247224368247,47.945238278468004
