Original
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random215
Raw:43.93296541431856,25.410714477397587,36.664618594802526,31.490271322365846,42.064362687632816,49.800279667044265,53.483806998454,4.210013764708229,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random216
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.49027132236585,42.06436268763282,49.80027966704427,53.48380699845401,4.21001376470823,41.27153116452915,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random217
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.490271322365846,42.064362687632816,49.800279667044265,53.48380699845399,4.210013764708231,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random218
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.064362687632816,49.80027966704427,53.48380699845401,4.210013764708229,41.27153116452915,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random219
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.49027132236586,42.06436268763283,49.800279667044286,53.483806998454014,4.210013764708234,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random220
Raw:43.93296541431855,25.410714477397587,36.664618594802526,31.490271322365842,42.06436268763281,49.80027966704426,53.483806998454,4.210013764708225,41.27153116452914,32.98658748525739
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random221
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.064362687632816,49.80027966704427,53.48380699845401,4.210013764708231,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random222
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365867,42.06436268763284,49.80027966704429,53.48380699845403,4.210013764708234,41.271531164529165,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random223
Raw:43.93296541431859,25.410714477397608,36.664618594802555,31.490271322365867,42.06436268763284,49.8002796670443,53.48380699845403,4.210013764708236,41.27153116452917,32.98658748525743
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random224
Raw:43.932965414318545,25.41071447739758,36.66461859480251,31.49027132236583,42.06436268763281,49.800279667044244,53.48380699845398,4.210013764708232,41.27153116452913,32.986587485257395
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random225
Raw:43.93296541431859,25.410714477397608,36.664618594802555,31.490271322365867,42.064362687632844,49.8002796670443,53.48380699845402,4.210013764708236,41.27153116452917,32.98658748525743
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random226
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365864,42.06436268763284,49.80027966704429,53.48380699845403,4.210013764708232,41.271531164529165,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random227
Raw:43.93296541431859,25.410714477397605,36.664618594802555,31.490271322365867,42.06436268763284,49.8002796670443,53.48380699845402,4.210013764708235,41.27153116452917,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random228
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.490271322365857,42.06436268763283,49.80027966704428,53.483806998454014,4.210013764708233,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random229
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.490271322365846,42.064362687632816,49.800279667044265,53.483806998454,4.21001376470823,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random230
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.06436268763282,49.80027966704427,53.483806998454,4.210013764708229,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random231
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.49027132236586,42.06436268763283,49.800279667044286,53.483806998454014,4.210013764708235,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random232
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365857,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random233
Raw:43.93296541431855,25.41071447739759,36.664618594802526,31.490271322365842,42.064362687632816,49.80027966704426,53.483806998454,4.210013764708227,41.27153116452914,32.986587485257395
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random234
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365867,42.06436268763284,49.8002796670443,53.48380699845403,4.2100137647082345,41.271531164529165,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random235
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.490271322365846,42.06436268763282,49.800279667044265,53.483806998454,4.210013764708233,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random236
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.490271322365857,42.06436268763284,49.80027966704428,53.483806998454014,4.210013764708234,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random237
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.49027132236586,42.06436268763283,49.800279667044286,53.483806998454014,4.2100137647082345,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random238
Raw:43.93296541431856,25.41071447739759,36.66461859480253,31.490271322365846,42.064362687632816,49.800279667044265,53.483806998454,4.210013764708233,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random239
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708231,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random240
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365867,42.06436268763284,49.80027966704429,53.48380699845402,4.210013764708234,41.271531164529165,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random241
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.49027132236585,42.064362687632816,49.80027966704427,53.48380699845399,4.210013764708234,41.271531164529144,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random242
Raw:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365857,42.06436268763282,49.80027966704428,53.48380699845401,4.210013764708234,41.27153116452915,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random243
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708231,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random244
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.064362687632816,49.80027966704427,53.48380699845401,4.210013764708231,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random245
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365867,42.06436268763284,49.80027966704429,53.48380699845402,4.210013764708232,41.271531164529165,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random246
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.490271322365857,42.06436268763283,49.80027966704428,53.483806998454014,4.21001376470823,41.27153116452916,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random247
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365864,42.06436268763284,49.80027966704429,53.48380699845403,4.210013764708231,41.271531164529165,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random248
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.490271322365846,42.064362687632816,49.800279667044265,53.483806998454,4.210013764708234,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random249
Raw:43.932965414318595,25.410714477397608,36.66461859480256,31.49027132236587,42.064362687632844,49.80027966704431,53.483806998454035,4.210013764708235,41.27153116452917,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random250
Raw:43.932965414318566,25.41071447739759,36.66461859480253,31.490271322365853,42.06436268763283,49.80027966704427,53.48380699845401,4.2100137647082345,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random251
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365867,42.06436268763284,49.8002796670443,53.48380699845403,4.2100137647082345,41.271531164529165,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random252
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.490271322365846,42.06436268763281,49.800279667044265,53.483806998454,4.210013764708229,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random253
Raw:43.93296541431858,25.4107144773976,36.66461859480255,31.49027132236586,42.06436268763283,49.800279667044286,53.48380699845401,4.210013764708235,41.271531164529165,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random254
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365857,42.06436268763283,49.80027966704428,53.48380699845401,4.2100137647082345,41.27153116452915,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random255
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.490271322365857,42.06436268763283,49.80027966704428,53.483806998454014,4.210013764708231,41.27153116452916,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random256
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365864,42.06436268763284,49.80027966704429,53.48380699845403,4.210013764708234,41.271531164529165,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random257
Raw:43.932965414318595,25.410714477397615,36.664618594802555,31.490271322365878,42.06436268763285,49.800279667044315,53.48380699845404,4.210013764708234,41.27153116452918,32.98658748525744
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random258
Raw:43.93296541431857,25.410714477397605,36.66461859480255,31.490271322365867,42.06436268763284,49.80027966704429,53.48380699845402,4.210013764708232,41.271531164529165,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random259
Raw:43.93296541431856,25.41071447739759,36.66461859480253,31.490271322365846,42.06436268763282,49.800279667044265,53.483806998454,4.210013764708234,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random260
Raw:43.93296541431857,25.4107144773976,36.66461859480255,31.49027132236586,42.06436268763283,49.800279667044286,53.483806998454014,4.2100137647082345,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random261
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.490271322365846,42.064362687632816,49.80027966704427,53.483806998454,4.2100137647082345,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random262
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.49027132236586,42.06436268763283,49.80027966704428,53.483806998454014,4.210013764708234,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random263
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.49027132236585,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708231,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random264
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.490271322365857,42.06436268763283,49.80027966704428,53.483806998454014,4.21001376470823,41.27153116452916,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random265
Raw:43.932965414318545,25.410714477397583,36.66461859480251,31.490271322365835,42.0643626876328,49.800279667044244,53.48380699845398,4.210013764708232,41.27153116452913,32.986587485257395
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random266
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365867,42.06436268763284,49.8002796670443,53.48380699845402,4.210013764708234,41.271531164529165,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random267
Raw:43.93296541431858,25.410714477397605,36.664618594802555,31.490271322365867,42.06436268763284,49.8002796670443,53.48380699845403,4.210013764708235,41.271531164529165,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random268
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365864,42.06436268763284,49.80027966704429,53.48380699845403,4.210013764708232,41.271531164529165,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random269
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365864,42.06436268763283,49.80027966704429,53.48380699845402,4.210013764708231,41.271531164529165,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random270
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.490271322365857,42.06436268763282,49.80027966704428,53.483806998454014,4.210013764708232,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random271
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365864,42.06436268763284,49.80027966704429,53.48380699845403,4.210013764708234,41.271531164529165,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random272
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.490271322365846,42.064362687632816,49.800279667044265,53.483806998454,4.210013764708232,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random273
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.490271322365846,42.064362687632816,49.800279667044265,53.483806998454,4.210013764708232,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random274
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365857,42.06436268763282,49.80027966704428,53.483806998454,4.210013764708234,41.27153116452915,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random275
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365857,42.06436268763282,49.80027966704428,53.483806998454,4.210013764708232,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random276
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365867,42.06436268763284,49.80027966704429,53.48380699845403,4.2100137647082345,41.271531164529165,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random277
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365864,42.06436268763284,49.80027966704429,53.48380699845403,4.210013764708231,41.271531164529165,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random278
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.490271322365846,42.064362687632816,49.800279667044265,53.483806998454,4.210013764708233,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random279
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.490271322365842,42.064362687632816,49.800279667044265,53.483806998454,4.210013764708233,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random280
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365864,42.06436268763284,49.80027966704429,53.48380699845402,4.210013764708232,41.271531164529165,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random281
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.490271322365857,42.06436268763283,49.80027966704428,53.483806998454014,4.210013764708231,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random282
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.490271322365857,42.06436268763283,49.80027966704428,53.483806998454014,4.210013764708231,41.27153116452916,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random283
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365857,42.06436268763282,49.80027966704428,53.483806998454,4.210013764708234,41.27153116452915,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random284
Raw:43.93296541431857,25.4107144773976,36.66461859480255,31.49027132236586,42.06436268763283,49.800279667044286,53.48380699845403,4.2100137647082265,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random285
Raw:43.93296541431857,25.410714477397597,36.66461859480254,31.490271322365853,42.06436268763283,49.80027966704428,53.483806998454014,4.210013764708232,41.27153116452916,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random286
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.490271322365853,42.06436268763283,49.80027966704428,53.483806998454014,4.210013764708232,41.27153116452916,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random287
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365867,42.06436268763284,49.80027966704429,53.48380699845403,4.210013764708234,41.271531164529165,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random288
Raw:43.932965414318566,25.4107144773976,36.66461859480254,31.490271322365857,42.06436268763283,49.80027966704427,53.483806998454014,4.210013764708228,41.27153116452916,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random289
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.49027132236586,42.06436268763283,49.800279667044286,53.483806998454014,4.2100137647082345,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random290
Raw:43.932965414318595,25.410714477397608,36.664618594802555,31.490271322365867,42.06436268763284,49.8002796670443,53.483806998454035,4.210013764708232,41.27153116452917,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random291
Raw:43.932965414318545,25.410714477397583,36.66461859480251,31.490271322365835,42.064362687632794,49.800279667044244,53.48380699845398,4.210013764708229,41.27153116452913,32.98658748525739
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random292
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.21001376470823,41.27153116452915,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random293
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365857,42.06436268763282,49.80027966704428,53.483806998454,4.210013764708234,41.27153116452915,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random294
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365867,42.06436268763284,49.8002796670443,53.48380699845403,4.210013764708234,41.271531164529165,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random295
Raw:43.93296541431858,25.410714477397605,36.664618594802555,31.490271322365864,42.06436268763284,49.80027966704429,53.48380699845403,4.210013764708234,41.271531164529165,32.986587485257424
