Original
Random203
Raw:22.31795727990063,26.94967869581786,26.20849273413938,37.2388167141008,23.978328454277072,35.90397421845055,16.54187945593166,20.718008468081045,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random204
Raw:22.31795727990062,26.949678695817845,26.20849273413937,37.23881671410078,23.97832845427706,35.90397421845053,16.541879455931657,20.718008468081038,36.651501751996484,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random205
Raw:22.31795727990064,26.949678695817873,26.208492734139398,37.238816714100814,23.978328454277083,35.903974218450564,16.541879455931674,20.718008468081052,36.65150175199652,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random206
Raw:22.317957279900643,26.94967869581787,26.208492734139394,37.238816714100814,23.978328454277083,35.903974218450564,16.541879455931678,20.718008468081056,36.65150175199652,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random207
Raw:22.317957279900632,26.949678695817866,26.208492734139384,37.23881671410081,23.978328454277076,35.90397421845056,16.541879455931664,20.71800846808105,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random208
Raw:22.31795727990064,26.949678695817866,26.20849273413939,37.23881671410081,23.97832845427708,35.90397421845056,16.54187945593167,20.718008468081052,36.65150175199651,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random209
Raw:22.317957279900632,26.94967869581786,26.208492734139384,37.23881671410081,23.978328454277076,35.90397421845055,16.541879455931667,20.71800846808105,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random210
Raw:22.317957279900615,26.949678695817852,26.208492734139366,37.238816714100786,23.978328454277058,35.903974218450536,16.541879455931646,20.718008468081035,36.651501751996484,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random211
Raw:22.31795727990061,26.94967869581785,26.208492734139366,37.238816714100786,23.978328454277058,35.903974218450536,16.541879455931642,20.71800846808103,36.651501751996484,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random212
Raw:22.317957279900618,26.949678695817855,26.20849273413937,37.23881671410079,23.978328454277058,35.90397421845054,16.54187945593164,20.718008468081038,36.651501751996484,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random213
Raw:22.317957279900632,26.949678695817866,26.208492734139384,37.238816714100814,23.97832845427708,35.90397421845056,16.54187945593166,20.718008468081052,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random214
Raw:22.317957279900636,26.94967869581787,26.208492734139387,37.238816714100814,23.97832845427708,35.90397421845056,16.54187945593166,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random215
Raw:22.317957279900632,26.949678695817866,26.20849273413939,37.23881671410081,23.97832845427708,35.90397421845056,16.541879455931667,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random216
Raw:22.31795727990061,26.94967869581785,26.208492734139366,37.238816714100786,23.97832845427706,35.903974218450536,16.541879455931646,20.71800846808103,36.651501751996484,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random217
Raw:22.3179572799006,26.949678695817838,26.208492734139355,37.238816714100764,23.978328454277047,35.90397421845052,16.54187945593164,20.71800846808102,36.65150175199646,32.009004887887926
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random218
Raw:22.317957279900597,26.94967869581783,26.208492734139348,37.23881671410076,23.97832845427704,35.903974218450514,16.541879455931632,20.71800846808101,36.651501751996456,32.00900488788792
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random219
Raw:22.317957279900625,26.94967869581786,26.208492734139377,37.2388167141008,23.978328454277072,35.90397421845055,16.541879455931657,20.71800846808104,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random220
Raw:22.31795727990062,26.949678695817852,26.208492734139377,37.23881671410079,23.97832845427707,35.90397421845054,16.54187945593166,20.718008468081038,36.65150175199649,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random221
Raw:22.317957279900615,26.949678695817845,26.208492734139362,37.23881671410078,23.978328454277055,35.90397421845053,16.541879455931646,20.71800846808103,36.65150175199648,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random222
Raw:22.317957279900632,26.94967869581786,26.208492734139384,37.23881671410081,23.978328454277072,35.90397421845055,16.54187945593166,20.718008468081045,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random223
Raw:22.317957279900604,26.949678695817838,26.208492734139355,37.23881671410077,23.97832845427705,35.90397421845052,16.54187945593164,20.718008468081024,36.65150175199647,32.009004887887926
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random224
Raw:22.3179572799006,26.949678695817838,26.20849273413935,37.23881671410078,23.978328454277044,35.90397421845053,16.541879455931632,20.71800846808102,36.65150175199647,32.009004887887926
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random225
Raw:22.31795727990063,26.94967869581786,26.208492734139377,37.2388167141008,23.978328454277072,35.90397421845055,16.541879455931657,20.718008468081045,36.6515017519965,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random226
Raw:22.317957279900625,26.94967869581786,26.208492734139373,37.2388167141008,23.978328454277072,35.90397421845054,16.54187945593166,20.718008468081045,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random227
Raw:22.317957279900618,26.949678695817852,26.20849273413937,37.23881671410079,23.97832845427706,35.903974218450536,16.541879455931653,20.718008468081038,36.651501751996484,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random228
Raw:22.317957279900604,26.949678695817834,26.208492734139355,37.238816714100764,23.97832845427705,35.903974218450514,16.541879455931642,20.718008468081024,36.65150175199647,32.009004887887926
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random229
Raw:22.317957279900604,26.949678695817852,26.208492734139362,37.238816714100786,23.978328454277055,35.90397421845054,16.541879455931632,20.718008468081027,36.65150175199648,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random230
Raw:22.317957279900632,26.94967869581786,26.20849273413938,37.2388167141008,23.978328454277072,35.90397421845055,16.54187945593166,20.718008468081045,36.6515017519965,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random231
Raw:22.31795727990064,26.949678695817866,26.20849273413939,37.23881671410081,23.978328454277083,35.90397421845056,16.541879455931674,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random232
Raw:22.317957279900615,26.949678695817845,26.208492734139362,37.23881671410078,23.97832845427706,35.90397421845053,16.541879455931653,20.71800846808103,36.651501751996484,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random233
Raw:22.317957279900618,26.949678695817855,26.208492734139373,37.23881671410079,23.978328454277065,35.90397421845054,16.541879455931653,20.718008468081038,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random234
Raw:22.31795727990064,26.949678695817866,26.20849273413939,37.23881671410081,23.97832845427708,35.90397421845056,16.541879455931667,20.718008468081052,36.65150175199651,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random235
Raw:22.317957279900607,26.949678695817845,26.208492734139362,37.23881671410078,23.978328454277055,35.90397421845053,16.541879455931642,20.718008468081027,36.65150175199648,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random236
Raw:22.317957279900636,26.949678695817866,26.208492734139387,37.238816714100814,23.97832845427708,35.903974218450564,16.541879455931667,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random237
Raw:22.31795727990064,26.949678695817866,26.20849273413939,37.238816714100814,23.97832845427708,35.90397421845056,16.541879455931674,20.718008468081056,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random238
Raw:22.317957279900632,26.949678695817866,26.208492734139384,37.23881671410081,23.978328454277076,35.90397421845056,16.54187945593166,20.718008468081045,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random239
Raw:22.317957279900607,26.949678695817845,26.20849273413936,37.23881671410078,23.978328454277055,35.90397421845053,16.54187945593164,20.718008468081027,36.65150175199648,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random240
Raw:22.317957279900625,26.949678695817855,26.208492734139377,37.2388167141008,23.97832845427707,35.90397421845054,16.541879455931653,20.718008468081045,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random241
Raw:22.317957279900632,26.949678695817866,26.208492734139387,37.23881671410081,23.978328454277076,35.90397421845056,16.54187945593166,20.71800846808105,36.65150175199651,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random242
Raw:22.317957279900654,26.94967869581788,26.208492734139405,37.238816714100835,23.978328454277094,35.90397421845057,16.54187945593168,20.718008468081067,36.651501751996534,32.00900488788798
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random243
Raw:22.317957279900625,26.949678695817852,26.208492734139373,37.23881671410079,23.978328454277065,35.90397421845054,16.541879455931653,20.718008468081038,36.65150175199649,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random244
Raw:22.317957279900625,26.94967869581786,26.208492734139373,37.2388167141008,23.97832845427707,35.90397421845054,16.541879455931653,20.71800846808104,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random245
Raw:22.317957279900646,26.94967869581788,26.2084927341394,37.238816714100835,23.978328454277094,35.90397421845057,16.541879455931674,20.718008468081063,36.65150175199653,32.00900488788798
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random246
Raw:22.317957279900625,26.949678695817855,26.208492734139377,37.2388167141008,23.978328454277072,35.90397421845055,16.541879455931664,20.718008468081045,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random247
Raw:22.317957279900646,26.949678695817873,26.208492734139398,37.238816714100814,23.978328454277086,35.903974218450564,16.541879455931678,20.718008468081063,36.65150175199652,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random248
Raw:22.31795727990064,26.949678695817877,26.20849273413939,37.23881671410082,23.978328454277086,35.903974218450564,16.541879455931667,20.718008468081052,36.65150175199652,32.009004887887976
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random249
Raw:22.317957279900636,26.94967869581787,26.208492734139387,37.238816714100814,23.97832845427708,35.90397421845056,16.54187945593166,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random250
Raw:22.3179572799006,26.949678695817838,26.208492734139355,37.23881671410077,23.97832845427705,35.90397421845053,16.541879455931635,20.718008468081024,36.65150175199647,32.00900488788793
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random251
Raw:22.317957279900607,26.949678695817838,26.20849273413936,37.23881671410078,23.978328454277055,35.90397421845053,16.541879455931642,20.718008468081027,36.65150175199648,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random252
Raw:22.31795727990064,26.949678695817873,26.208492734139394,37.23881671410082,23.978328454277086,35.90397421845057,16.54187945593167,20.718008468081056,36.65150175199652,32.009004887887976
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random253
Raw:22.31795727990062,26.949678695817852,26.208492734139377,37.23881671410079,23.97832845427707,35.903974218450536,16.54187945593166,20.718008468081038,36.65150175199649,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random254
Raw:22.317957279900615,26.94967869581785,26.208492734139362,37.238816714100786,23.978328454277058,35.90397421845054,16.541879455931646,20.71800846808103,36.651501751996484,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random255
Raw:22.317957279900625,26.949678695817855,26.208492734139377,37.2388167141008,23.97832845427707,35.90397421845054,16.54187945593166,20.71800846808104,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random256
Raw:22.317957279900615,26.949678695817845,26.208492734139366,37.23881671410078,23.97832845427706,35.903974218450536,16.541879455931653,20.71800846808103,36.651501751996484,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random257
Raw:22.317957279900618,26.949678695817855,26.20849273413937,37.23881671410079,23.978328454277065,35.90397421845054,16.541879455931653,20.718008468081038,36.651501751996484,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random258
Raw:22.31795727990063,26.949678695817855,26.208492734139377,37.2388167141008,23.97832845427707,35.90397421845054,16.54187945593166,20.718008468081045,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random259
Raw:22.317957279900625,26.949678695817862,26.208492734139377,37.23881671410081,23.97832845427707,35.90397421845056,16.54187945593165,20.718008468081045,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random260
Raw:22.31795727990062,26.949678695817862,26.208492734139373,37.2388167141008,23.97832845427707,35.90397421845055,16.54187945593165,20.718008468081038,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random261
Raw:22.317957279900618,26.949678695817852,26.20849273413937,37.238816714100786,23.97832845427706,35.903974218450536,16.54187945593165,20.718008468081035,36.651501751996484,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random262
Raw:22.317957279900604,26.94967869581783,26.208492734139348,37.238816714100764,23.978328454277044,35.90397421845052,16.54187945593164,20.71800846808102,36.65150175199647,32.009004887887926
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random263
Raw:22.317957279900632,26.94967869581787,26.20849273413939,37.23881671410082,23.97832845427708,35.903974218450564,16.541879455931664,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random264
Raw:22.317957279900625,26.949678695817852,26.208492734139377,37.23881671410079,23.97832845427707,35.90397421845054,16.54187945593166,20.71800846808104,36.65150175199649,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random265
Raw:22.317957279900615,26.949678695817852,26.208492734139366,37.238816714100786,23.97832845427706,35.90397421845054,16.54187945593165,20.718008468081035,36.651501751996484,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random266
Raw:22.31795727990064,26.949678695817866,26.208492734139387,37.23881671410081,23.97832845427708,35.90397421845056,16.54187945593167,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random267
Raw:22.317957279900625,26.94967869581786,26.208492734139377,37.23881671410079,23.97832845427707,35.90397421845054,16.541879455931657,20.71800846808104,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random268
Raw:22.317957279900636,26.949678695817866,26.20849273413939,37.238816714100814,23.97832845427708,35.90397421845056,16.541879455931667,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random269
Raw:22.31795727990063,26.94967869581786,26.20849273413938,37.23881671410081,23.978328454277072,35.90397421845056,16.541879455931653,20.718008468081045,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random270
Raw:22.31795727990063,26.949678695817866,26.20849273413938,37.23881671410081,23.978328454277072,35.90397421845056,16.541879455931653,20.718008468081045,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random271
Raw:22.317957279900632,26.949678695817866,26.208492734139387,37.23881671410081,23.978328454277076,35.90397421845056,16.541879455931657,20.71800846808105,36.65150175199651,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random272
Raw:22.317957279900643,26.949678695817873,26.208492734139398,37.23881671410082,23.978328454277086,35.90397421845057,16.54187945593167,20.71800846808106,36.65150175199653,32.009004887887976
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random273
Raw:22.31795727990061,26.94967869581785,26.208492734139362,37.238816714100786,23.978328454277058,35.903974218450536,16.541879455931646,20.71800846808103,36.651501751996484,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random274
Raw:22.317957279900625,26.949678695817855,26.208492734139377,37.23881671410079,23.97832845427707,35.90397421845054,16.54187945593166,20.71800846808104,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random275
Raw:22.317957279900632,26.949678695817866,26.208492734139384,37.23881671410081,23.97832845427708,35.90397421845056,16.541879455931667,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random276
Raw:22.317957279900632,26.949678695817873,26.20849273413939,37.238816714100814,23.97832845427708,35.90397421845057,16.541879455931664,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random277
Raw:22.31795727990064,26.949678695817877,26.208492734139394,37.23881671410082,23.978328454277086,35.90397421845057,16.54187945593167,20.71800846808106,36.65150175199653,32.009004887887976
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random278
Raw:22.317957279900636,26.949678695817866,26.208492734139387,37.23881671410081,23.97832845427708,35.90397421845056,16.54187945593167,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random279
Raw:22.317957279900646,26.94967869581787,26.208492734139394,37.23881671410082,23.978328454277083,35.90397421845056,16.541879455931678,20.71800846808106,36.65150175199652,32.009004887887976
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random280
Raw:22.31795727990064,26.949678695817866,26.20849273413939,37.238816714100814,23.97832845427708,35.90397421845056,16.541879455931674,20.718008468081056,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random281
Raw:22.317957279900632,26.94967869581787,26.208492734139387,37.238816714100814,23.978328454277076,35.90397421845056,16.541879455931657,20.71800846808105,36.651501751996506,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random282
Raw:22.31795727990063,26.949678695817852,26.208492734139377,37.23881671410079,23.978328454277072,35.903974218450536,16.541879455931667,20.718008468081045,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random283
Raw:22.317957279900593,26.94967869581783,26.208492734139345,37.238816714100764,23.97832845427704,35.903974218450514,16.541879455931632,20.718008468081013,36.651501751996456,32.00900488788792
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random284
