Original
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random128
Raw:-1.1199912002456736,-0.12465389603729568,11.16315214675519,-0.7337442573080248,-14.599723057223486,-10.655061852220618,-15.46622835179811,-1.573592410057455,-3.89225511381354,-9.385602990718972
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random129
Raw:-1.1199912002456824,-0.12465389603730279,11.163152146755184,-0.7337442573080373,-14.599723057223496,-10.655061852220628,-15.46622835179812,-1.573592410057463,-3.8922551138135524,-9.385602990718985
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random130
Raw:-1.1199912002456665,-0.12465389603728946,11.16315214675519,-0.7337442573080177,-14.599723057223475,-10.655061852220605,-15.4662283517981,-1.5735924100574497,-3.8922551138135293,-9.385602990718963
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random131
Raw:-1.119991200245686,-0.12465389603730812,11.163152146755168,-0.7337442573080462,-14.599723057223493,-10.655061852220625,-15.466228351798113,-1.5735924100574692,-3.892255113813554,-9.385602990718985
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random132
Raw:-1.1199912002456665,-0.12465389603728946,11.16315214675519,-0.7337442573080177,-14.599723057223475,-10.655061852220605,-15.4662283517981,-1.5735924100574497,-3.8922551138135293,-9.385602990718963
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random133
Raw:-1.1199912002456718,-0.1246538960372939,11.163152146755191,-0.7337442573080231,-14.599723057223486,-10.655061852220616,-15.46622835179811,-1.5735924100574532,-3.892255113813538,-9.38560299071897
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random134
Raw:-1.119991200245686,-0.12465389603730812,11.163152146755175,-0.7337442573080444,-14.599723057223498,-10.65506185222063,-15.46622835179812,-1.5735924100574674,-3.8922551138135577,-9.385602990718986
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random135
Raw:-1.1199912002456807,-0.12465389603730101,11.163152146755184,-0.7337442573080355,-14.599723057223493,-10.655061852220625,-15.466228351798117,-1.5735924100574612,-3.892255113813549,-9.385602990718981
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random136
Raw:-1.1199912002456682,-0.12465389603729124,11.163152146755186,-0.7337442573080213,-14.599723057223473,-10.655061852220607,-15.466228351798097,-1.5735924100574514,-3.892255113813531,-9.385602990718963
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random137
Raw:-1.1199912002456665,-0.12465389603728858,11.163152146755191,-0.7337442573080177,-14.599723057223475,-10.655061852220607,-15.466228351798101,-1.5735924100574479,-3.8922551138135293,-9.385602990718965
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random138
Raw:-1.119991200245663,-0.12465389603728591,11.1631521467552,-0.7337442573080106,-14.599723057223478,-10.655061852220607,-15.466228351798103,-1.5735924100574452,-3.8922551138135257,-9.385602990718962
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random139
Raw:-1.119991200245677,-0.12465389603729835,11.163152146755188,-0.7337442573080319,-14.59972305722349,-10.655061852220621,-15.466228351798115,-1.5735924100574585,-3.8922551138135435,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random140
Raw:-1.1199912002456665,-0.12465389603728858,11.163152146755195,-0.733744257308016,-14.599723057223478,-10.655061852220609,-15.466228351798103,-1.5735924100574479,-3.8922551138135293,-9.385602990718963
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random141
Raw:-1.1199912002456611,-0.12465389603728413,11.163152146755193,-0.7337442573080106,-14.599723057223468,-10.655061852220602,-15.466228351798092,-1.5735924100574443,-3.892255113813522,-9.385602990718956
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random142
Raw:-1.1199912002456753,-0.12465389603729657,11.163152146755184,-0.7337442573080284,-14.599723057223482,-10.655061852220614,-15.466228351798106,-1.5735924100574559,-3.8922551138135417,-9.385602990718974
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random143
Raw:-1.1199912002456789,-0.12465389603729923,11.163152146755186,-0.7337442573080337,-14.599723057223493,-10.655061852220623,-15.466228351798117,-1.5735924100574594,-3.8922551138135453,-9.38560299071898
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random144
Raw:-1.1199912002456647,-0.12465389603728769,11.163152146755197,-0.7337442573080142,-14.599723057223477,-10.655061852220607,-15.466228351798103,-1.573592410057447,-3.8922551138135275,-9.385602990718962
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random145
Raw:-1.1199912002456807,-0.12465389603730279,11.163152146755179,-0.7337442573080373,-14.59972305722349,-10.655061852220623,-15.466228351798113,-1.573592410057463,-3.892255113813549,-9.38560299071898
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random146
Raw:-1.1199912002456753,-0.12465389603729746,11.163152146755188,-0.7337442573080284,-14.599723057223487,-10.655061852220618,-15.466228351798112,-1.5735924100574568,-3.8922551138135417,-9.385602990718974
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random147
Raw:-1.1199912002456878,-0.12465389603730989,11.163152146755174,-0.7337442573080462,-14.5997230572235,-10.655061852220632,-15.46622835179812,-1.5735924100574692,-3.8922551138135595,-9.385602990718988
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random148
Raw:-1.1199912002456842,-0.12465389603730634,11.163152146755175,-0.7337442573080426,-14.599723057223494,-10.655061852220626,-15.466228351798117,-1.5735924100574656,-3.892255113813554,-9.385602990718983
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random149
Raw:-1.1199912002456558,-0.1246538960372797,11.163152146755198,-0.7337442573080035,-14.599723057223464,-10.655061852220596,-15.466228351798089,-1.5735924100574399,-3.892255113813515,-9.38560299071895
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random150
Raw:-1.1199912002456736,-0.12465389603729568,11.163152146755188,-0.7337442573080266,-14.599723057223484,-10.655061852220614,-15.466228351798108,-1.573592410057455,-3.892255113813538,-9.38560299071897
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random151
Raw:-1.11999120024567,-0.12465389603729213,11.163152146755193,-0.7337442573080213,-14.599723057223482,-10.655061852220614,-15.466228351798108,-1.5735924100574514,-3.8922551138135346,-9.385602990718969
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random152
Raw:-1.1199912002456842,-0.12465389603730634,11.163152146755174,-0.7337442573080426,-14.599723057223493,-10.655061852220625,-15.466228351798113,-1.5735924100574656,-3.892255113813554,-9.385602990718985
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random153
Raw:-1.1199912002456789,-0.1246538960373019,11.16315214675518,-0.7337442573080355,-14.599723057223489,-10.655061852220621,-15.466228351798113,-1.5735924100574612,-3.892255113813547,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random154
Raw:-1.1199912002456807,-0.12465389603730101,11.163152146755184,-0.7337442573080355,-14.599723057223493,-10.655061852220625,-15.466228351798117,-1.5735924100574612,-3.892255113813549,-9.385602990718981
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random155
Raw:-1.1199912002456665,-0.12465389603728946,11.163152146755197,-0.733744257308016,-14.59972305722348,-10.65506185222061,-15.466228351798106,-1.5735924100574488,-3.892255113813531,-9.385602990718965
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random156
Raw:-1.1199912002457002,-0.12465389603731966,11.163152146755163,-0.7337442573080639,-14.59972305722351,-10.655061852220646,-15.466228351798131,-1.5735924100574807,-3.8922551138135737,-9.385602990719002
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random157
Raw:-1.1199912002456878,-0.124653896037309,11.163152146755175,-0.7337442573080479,-14.599723057223501,-10.655061852220634,-15.466228351798124,-1.5735924100574692,-3.8922551138135595,-9.38560299071899
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random158
Raw:-1.1199912002456665,-0.12465389603728858,11.163152146755191,-0.7337442573080177,-14.599723057223475,-10.655061852220607,-15.466228351798101,-1.5735924100574479,-3.8922551138135293,-9.385602990718965
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random159
Raw:-1.1199912002456736,-0.12465389603729568,11.163152146755188,-0.7337442573080266,-14.599723057223484,-10.655061852220614,-15.466228351798108,-1.573592410057455,-3.892255113813538,-9.38560299071897
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random160
Raw:-1.1199912002456789,-0.1246538960373019,11.16315214675518,-0.7337442573080355,-14.599723057223489,-10.655061852220621,-15.466228351798113,-1.5735924100574612,-3.892255113813547,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random161
Raw:-1.1199912002456647,-0.12465389603728769,11.163152146755191,-0.733744257308016,-14.599723057223471,-10.655061852220603,-15.466228351798097,-1.5735924100574479,-3.8922551138135257,-9.385602990718962
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random162
Raw:-1.1199912002456736,-0.12465389603729479,11.163152146755184,-0.7337442573080266,-14.599723057223482,-10.655061852220612,-15.466228351798106,-1.573592410057454,-3.892255113813538,-9.385602990718972
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random163
Raw:-1.1199912002456789,-0.12465389603730012,11.163152146755184,-0.7337442573080319,-14.599723057223489,-10.655061852220621,-15.466228351798113,-1.5735924100574594,-3.892255113813547,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random164
Raw:-1.1199912002456753,-0.12465389603729657,11.163152146755184,-0.7337442573080284,-14.599723057223482,-10.655061852220614,-15.466228351798106,-1.5735924100574559,-3.8922551138135417,-9.385602990718974
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random165
Raw:-1.1199912002456682,-0.12465389603729035,11.163152146755195,-0.7337442573080177,-14.599723057223482,-10.655061852220612,-15.466228351798106,-1.5735924100574497,-3.892255113813533,-9.385602990718967
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random166
Raw:-1.119991200245686,-0.12465389603730723,11.16315214675518,-0.7337442573080444,-14.599723057223501,-10.655061852220634,-15.466228351798124,-1.5735924100574683,-3.8922551138135577,-9.38560299071899
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random167
Raw:-1.119991200245663,-0.12465389603728591,11.163152146755195,-0.7337442573080124,-14.599723057223473,-10.655061852220603,-15.4662283517981,-1.5735924100574452,-3.8922551138135257,-9.385602990718962
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random168
Raw:-1.1199912002456824,-0.12465389603730456,11.16315214675518,-0.7337442573080408,-14.599723057223496,-10.655061852220628,-15.46622835179812,-1.5735924100574648,-3.8922551138135524,-9.385602990718985
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random169
Raw:-1.119991200245677,-0.12465389603729835,11.163152146755188,-0.7337442573080319,-14.59972305722349,-10.655061852220621,-15.466228351798115,-1.5735924100574585,-3.8922551138135435,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random170
Raw:-1.119991200245693,-0.12465389603731433,11.163152146755168,-0.7337442573080533,-14.599723057223503,-10.655061852220637,-15.466228351798124,-1.5735924100574745,-3.8922551138135666,-9.385602990718994
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random171
Raw:-1.11999120024567,-0.12465389603729213,11.163152146755191,-0.7337442573080213,-14.599723057223482,-10.655061852220612,-15.466228351798106,-1.5735924100574514,-3.8922551138135346,-9.385602990718967
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random172
Raw:-1.1199912002456789,-0.12465389603729923,11.163152146755186,-0.7337442573080337,-14.599723057223493,-10.655061852220623,-15.466228351798117,-1.5735924100574594,-3.8922551138135453,-9.38560299071898
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random173
Raw:-1.1199912002456718,-0.12465389603729302,11.163152146755193,-0.7337442573080248,-14.599723057223486,-10.655061852220618,-15.466228351798112,-1.5735924100574532,-3.8922551138135364,-9.385602990718972
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random174
Raw:-1.119991200245677,-0.12465389603730012,11.163152146755182,-0.7337442573080319,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574594,-3.8922551138135453,-9.385602990718976
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random175
Raw:-1.119991200245686,-0.12465389603730812,11.163152146755174,-0.7337442573080444,-14.599723057223496,-10.655061852220628,-15.466228351798117,-1.5735924100574674,-3.892255113813556,-9.385602990718985
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random176
Raw:-1.1199912002456789,-0.1246538960373019,11.163152146755182,-0.7337442573080337,-14.599723057223493,-10.655061852220623,-15.466228351798115,-1.5735924100574612,-3.892255113813549,-9.38560299071898
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random177
Raw:-1.1199912002456647,-0.1246538960372868,11.163152146755195,-0.7337442573080142,-14.599723057223475,-10.655061852220605,-15.4662283517981,-1.573592410057446,-3.8922551138135275,-9.385602990718963
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random178
Raw:-1.1199912002456665,-0.12465389603728946,11.16315214675519,-0.7337442573080177,-14.599723057223475,-10.655061852220605,-15.4662283517981,-1.5735924100574497,-3.8922551138135293,-9.385602990718963
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random179
Raw:-1.1199912002456665,-0.12465389603728946,11.163152146755197,-0.733744257308016,-14.59972305722348,-10.65506185222061,-15.466228351798106,-1.5735924100574488,-3.892255113813531,-9.385602990718965
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random180
Raw:-1.1199912002456736,-0.12465389603729568,11.163152146755188,-0.7337442573080266,-14.599723057223484,-10.655061852220614,-15.466228351798108,-1.573592410057455,-3.892255113813538,-9.38560299071897
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random181
Raw:-1.1199912002456824,-0.12465389603730456,11.16315214675518,-0.7337442573080408,-14.599723057223496,-10.655061852220628,-15.46622835179812,-1.5735924100574648,-3.8922551138135524,-9.385602990718985
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random182
Raw:-1.1199912002456824,-0.12465389603730456,11.163152146755184,-0.733744257308039,-14.5997230572235,-10.65506185222063,-15.466228351798122,-1.5735924100574648,-3.892255113813554,-9.385602990718986
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random183
Raw:-1.1199912002456753,-0.12465389603729657,11.163152146755186,-0.7337442573080284,-14.599723057223486,-10.655061852220616,-15.46622835179811,-1.5735924100574559,-3.89225511381354,-9.385602990718972
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random184
Raw:-1.11999120024567,-0.12465389603729213,11.163152146755193,-0.7337442573080213,-14.599723057223482,-10.655061852220614,-15.466228351798108,-1.5735924100574514,-3.8922551138135346,-9.385602990718969
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random185
Raw:-1.119991200245677,-0.12465389603729746,11.163152146755193,-0.7337442573080302,-14.599723057223496,-10.655061852220626,-15.46622835179812,-1.5735924100574585,-3.8922551138135453,-9.385602990718981
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random186
Raw:-1.1199912002456789,-0.1246538960373019,11.16315214675518,-0.7337442573080355,-14.599723057223489,-10.655061852220621,-15.466228351798113,-1.5735924100574612,-3.892255113813547,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random187
Raw:-1.119991200245686,-0.12465389603730812,11.163152146755168,-0.7337442573080462,-14.599723057223493,-10.655061852220625,-15.466228351798113,-1.5735924100574692,-3.892255113813554,-9.385602990718985
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random188
Raw:-1.1199912002456807,-0.12465389603730367,11.16315214675518,-0.7337442573080373,-14.599723057223493,-10.655061852220625,-15.466228351798117,-1.573592410057463,-3.8922551138135506,-9.385602990718981
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random189
Raw:-1.1199912002456789,-0.1246538960373019,11.16315214675518,-0.7337442573080355,-14.599723057223489,-10.655061852220621,-15.466228351798113,-1.5735924100574612,-3.892255113813547,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random190
Raw:-1.119991200245686,-0.12465389603730723,11.16315214675518,-0.7337442573080444,-14.599723057223501,-10.655061852220634,-15.466228351798124,-1.5735924100574683,-3.8922551138135577,-9.38560299071899
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random191
Raw:-1.1199912002456842,-0.12465389603730634,11.163152146755174,-0.7337442573080426,-14.599723057223493,-10.655061852220625,-15.466228351798113,-1.5735924100574656,-3.892255113813554,-9.385602990718985
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random192
Raw:-1.1199912002456807,-0.12465389603730279,11.163152146755177,-0.7337442573080373,-14.599723057223489,-10.655061852220621,-15.466228351798112,-1.573592410057462,-3.892255113813549,-9.385602990718981
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random193
Raw:-1.1199912002456736,-0.12465389603729568,11.163152146755188,-0.7337442573080266,-14.599723057223484,-10.655061852220614,-15.466228351798108,-1.573592410057455,-3.892255113813538,-9.38560299071897
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random194
Raw:-1.1199912002456807,-0.12465389603730279,11.163152146755177,-0.7337442573080373,-14.599723057223489,-10.655061852220621,-15.466228351798112,-1.573592410057462,-3.892255113813549,-9.385602990718981
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random195
Raw:-1.1199912002456647,-0.1246538960372868,11.1631521467552,-0.7337442573080142,-14.599723057223482,-10.65506185222061,-15.466228351798106,-1.573592410057447,-3.8922551138135275,-9.385602990718965
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random196
Raw:-1.1199912002456736,-0.12465389603729568,11.163152146755188,-0.7337442573080266,-14.599723057223484,-10.655061852220614,-15.466228351798108,-1.573592410057455,-3.892255113813538,-9.38560299071897
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random197
Raw:-1.1199912002456682,-0.12465389603729035,11.163152146755191,-0.7337442573080195,-14.599723057223478,-10.655061852220609,-15.466228351798103,-1.5735924100574497,-3.892255113813533,-9.385602990718967
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random198
