Original
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random171
Raw:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105079,29.2025168419023,26.720682744125835,24.329765542887213,45.87659333999648,43.85798330129977,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random172
Raw:-24.99204380234076,67.31663174090524,51.0723442958737,9.274187005105068,29.202516841902305,26.720682744125835,24.32976554288722,45.87659333999648,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random173
Raw:-24.99204380234076,67.31663174090525,51.072344295873705,9.274187005105059,29.20251684190232,26.72068274412584,24.32976554288724,45.8765933399965,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random174
Raw:-24.99204380234075,67.31663174090524,51.0723442958737,9.27418700510505,29.202516841902312,26.72068274412583,24.329765542887234,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random175
Raw:-24.992043802340767,67.31663174090525,51.072344295873705,9.274187005105079,29.202516841902312,26.720682744125842,24.32976554288723,45.8765933399965,43.8579833012998,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random176
Raw:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.32976554288722,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random177
Raw:-24.992043802340763,67.31663174090524,51.0723442958737,9.27418700510507,29.202516841902312,26.72068274412584,24.329765542887234,45.87659333999649,43.85798330129979,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random178
Raw:-24.992043802340767,67.31663174090524,51.0723442958737,9.274187005105075,29.202516841902305,26.72068274412584,24.329765542887223,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random179
Raw:-24.992043802340756,67.3166317409052,51.07234429587367,9.274187005105082,29.202516841902284,26.720682744125824,24.3297655428872,45.87659333999646,43.857983301299754,43.545597669202685
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random180
Raw:-24.99204380234076,67.31663174090524,51.072344295873705,9.274187005105064,29.202516841902312,26.720682744125835,24.32976554288723,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random181
Raw:-24.992043802340756,67.31663174090521,51.072344295873684,9.274187005105073,29.20251684190229,26.720682744125828,24.32976554288721,45.87659333999647,43.85798330129976,43.54559766920269
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random182
Raw:-24.992043802340763,67.31663174090524,51.0723442958737,9.274187005105071,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.85798330129978,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random183
Raw:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105066,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999648,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random184
Raw:-24.992043802340756,67.31663174090525,51.072344295873705,9.274187005105057,29.202516841902312,26.72068274412584,24.329765542887234,45.8765933399965,43.85798330129978,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random185
Raw:-24.992043802340763,67.31663174090524,51.07234429587369,9.274187005105077,29.202516841902302,26.720682744125835,24.32976554288722,45.87659333999648,43.85798330129978,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random186
Raw:-24.992043802340756,67.31663174090525,51.072344295873705,9.27418700510506,29.202516841902316,26.72068274412584,24.329765542887234,45.8765933399965,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random187
Raw:-24.992043802340774,67.31663174090527,51.07234429587372,9.274187005105071,29.20251684190232,26.720682744125845,24.32976554288723,45.876593339996504,43.85798330129979,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random188
Raw:-24.992043802340767,67.31663174090524,51.0723442958737,9.274187005105073,29.2025168419023,26.720682744125835,24.329765542887216,45.87659333999648,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random189
Raw:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105075,29.202516841902305,26.720682744125835,24.32976554288722,45.87659333999649,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random190
Raw:-24.992043802340763,67.31663174090527,51.07234429587372,9.27418700510506,29.202516841902323,26.720682744125842,24.329765542887245,45.876593339996504,43.857983301299804,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random191
Raw:-24.992043802340763,67.31663174090524,51.0723442958737,9.274187005105077,29.202516841902305,26.72068274412584,24.329765542887227,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random192
Raw:-24.99204380234076,67.31663174090524,51.0723442958737,9.274187005105063,29.20251684190231,26.720682744125835,24.329765542887227,45.87659333999649,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random193
Raw:-24.992043802340767,67.31663174090525,51.07234429587371,9.274187005105068,29.202516841902312,26.72068274412584,24.32976554288723,45.876593339996504,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random194
Raw:-24.99204380234076,67.31663174090524,51.0723442958737,9.274187005105071,29.202516841902312,26.72068274412584,24.329765542887227,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random195
Raw:-24.99204380234076,67.31663174090521,51.072344295873684,9.274187005105075,29.202516841902295,26.72068274412583,24.32976554288721,45.876593339996475,43.85798330129976,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random196
Raw:-24.992043802340763,67.31663174090524,51.0723442958737,9.274187005105068,29.202516841902305,26.720682744125835,24.329765542887227,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random197
Raw:-24.992043802340767,67.31663174090527,51.07234429587371,9.274187005105073,29.20251684190232,26.720682744125845,24.329765542887234,45.876593339996504,43.8579833012998,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random198
Raw:-24.992043802340756,67.31663174090522,51.07234429587369,9.274187005105071,29.202516841902302,26.72068274412583,24.32976554288722,45.876593339996475,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random199
Raw:-24.992043802340763,67.31663174090524,51.072344295873705,9.274187005105071,29.202516841902312,26.72068274412584,24.329765542887234,45.87659333999649,43.85798330129979,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random200
Raw:-24.99204380234076,67.31663174090524,51.0723442958737,9.27418700510506,29.20251684190231,26.720682744125835,24.32976554288723,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random201
Raw:-24.992043802340753,67.31663174090521,51.072344295873684,9.274187005105071,29.2025168419023,26.720682744125828,24.329765542887216,45.876593339996475,43.85798330129977,43.54559766920269
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random202
Raw:-24.992043802340763,67.31663174090524,51.072344295873705,9.274187005105064,29.20251684190231,26.720682744125835,24.329765542887227,45.8765933399965,43.85798330129978,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random203
Raw:-24.992043802340763,67.31663174090525,51.0723442958737,9.27418700510507,29.202516841902312,26.72068274412584,24.32976554288723,45.87659333999649,43.85798330129979,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random204
Raw:-24.992043802340767,67.31663174090524,51.072344295873705,9.274187005105073,29.20251684190231,26.72068274412584,24.329765542887227,45.87659333999649,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random205
Raw:-24.992043802340763,67.31663174090525,51.0723442958737,9.27418700510508,29.20251684190231,26.72068274412584,24.32976554288723,45.87659333999649,43.85798330129979,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random206
Raw:-24.99204380234076,67.31663174090524,51.0723442958737,9.274187005105064,29.202516841902302,26.72068274412583,24.329765542887227,45.87659333999649,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random207
Raw:-24.992043802340767,67.31663174090524,51.07234429587369,9.274187005105082,29.202516841902302,26.720682744125835,24.329765542887216,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random208
Raw:-24.992043802340753,67.31663174090524,51.0723442958737,9.27418700510506,29.20251684190231,26.72068274412583,24.329765542887234,45.87659333999649,43.85798330129978,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random209
Raw:-24.992043802340763,67.31663174090524,51.0723442958737,9.274187005105068,29.202516841902305,26.720682744125835,24.329765542887227,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random210
Raw:-24.992043802340756,67.31663174090522,51.07234429587369,9.274187005105068,29.202516841902305,26.72068274412583,24.329765542887223,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random211
Raw:-24.992043802340763,67.31663174090525,51.072344295873705,9.27418700510507,29.202516841902316,26.72068274412584,24.329765542887234,45.8765933399965,43.85798330129979,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random212
Raw:-24.992043802340763,67.31663174090522,51.0723442958737,9.274187005105077,29.202516841902305,26.720682744125835,24.32976554288722,45.87659333999649,43.85798330129977,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random213
Raw:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105068,29.202516841902305,26.720682744125835,24.32976554288722,45.87659333999648,43.85798330129977,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random214
Raw:-24.992043802340763,67.31663174090527,51.07234429587373,9.274187005105057,29.202516841902327,26.720682744125842,24.329765542887245,45.87659333999652,43.8579833012998,43.545597669202735
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random215
Raw:-24.99204380234076,67.31663174090524,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random216
Raw:-24.99204380234076,67.31663174090524,51.0723442958737,9.274187005105071,29.20251684190231,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random217
Raw:-24.992043802340763,67.31663174090525,51.072344295873705,9.274187005105066,29.202516841902312,26.72068274412584,24.32976554288723,45.8765933399965,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random218
Raw:-24.99204380234076,67.31663174090524,51.0723442958737,9.274187005105066,29.202516841902312,26.72068274412584,24.329765542887227,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random219
Raw:-24.992043802340763,67.31663174090524,51.0723442958737,9.274187005105066,29.202516841902305,26.72068274412583,24.329765542887227,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random220
Raw:-24.992043802340763,67.31663174090522,51.07234429587369,9.274187005105068,29.2025168419023,26.72068274412583,24.32976554288722,45.876593339996475,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random221
Raw:-24.992043802340756,67.31663174090524,51.072344295873705,9.27418700510506,29.202516841902312,26.720682744125835,24.32976554288723,45.87659333999649,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random222
Raw:-24.992043802340756,67.31663174090522,51.072344295873684,9.274187005105068,29.202516841902302,26.72068274412583,24.32976554288722,45.876593339996475,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random223
Raw:-24.99204380234076,67.31663174090524,51.0723442958737,9.274187005105075,29.202516841902305,26.72068274412584,24.32976554288722,45.87659333999649,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random224
Raw:-24.992043802340767,67.31663174090524,51.0723442958737,9.274187005105071,29.20251684190231,26.72068274412584,24.329765542887227,45.87659333999649,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random225
Raw:-24.992043802340756,67.31663174090524,51.072344295873705,9.274187005105057,29.202516841902316,26.720682744125835,24.329765542887234,45.8765933399965,43.85798330129978,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random226
Raw:-24.992043802340756,67.31663174090522,51.07234429587369,9.274187005105064,29.202516841902302,26.72068274412583,24.32976554288722,45.876593339996475,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random227
Raw:-24.99204380234077,67.31663174090524,51.0723442958737,9.274187005105096,29.202516841902302,26.72068274412584,24.329765542887213,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random228
Raw:-24.99204380234077,67.31663174090525,51.07234429587371,9.27418700510508,29.202516841902312,26.720682744125845,24.32976554288723,45.876593339996504,43.85798330129979,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random229
Raw:-24.99204380234077,67.31663174090525,51.07234429587371,9.274187005105086,29.202516841902312,26.720682744125842,24.329765542887227,45.8765933399965,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random230
Raw:-24.99204380234076,67.31663174090524,51.0723442958737,9.27418700510506,29.202516841902305,26.72068274412583,24.32976554288723,45.87659333999649,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random231
Raw:-24.99204380234076,67.31663174090524,51.0723442958737,9.274187005105073,29.202516841902305,26.72068274412584,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random232
Raw:-24.992043802340774,67.31663174090528,51.07234429587373,9.27418700510508,29.202516841902327,26.72068274412585,24.329765542887237,45.876593339996504,43.857983301299804,43.545597669202735
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random233
Raw:-24.992043802340767,67.31663174090527,51.07234429587372,9.274187005105066,29.202516841902327,26.720682744125845,24.329765542887245,45.87659333999651,43.857983301299804,43.545597669202735
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random234
Raw:-24.99204380234076,67.31663174090525,51.072344295873705,9.27418700510506,29.202516841902312,26.72068274412584,24.329765542887237,45.8765933399965,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random235
Raw:-24.992043802340756,67.31663174090521,51.072344295873684,9.274187005105071,29.20251684190229,26.720682744125828,24.329765542887213,45.87659333999647,43.85798330129976,43.54559766920269
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random236
Raw:-24.99204380234076,67.31663174090524,51.0723442958737,9.274187005105073,29.202516841902305,26.72068274412584,24.32976554288722,45.87659333999649,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random237
Raw:-24.99204380234076,67.31663174090522,51.072344295873684,9.274187005105079,29.2025168419023,26.72068274412583,24.329765542887216,45.876593339996475,43.857983301299775,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random238
Raw:-24.99204380234076,67.31663174090524,51.0723442958737,9.274187005105064,29.202516841902305,26.72068274412583,24.329765542887227,45.87659333999649,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random239
Raw:-24.992043802340756,67.31663174090521,51.07234429587368,9.274187005105079,29.202516841902295,26.720682744125828,24.329765542887205,45.87659333999646,43.85798330129976,43.54559766920269
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random240
Raw:-24.992043802340767,67.31663174090528,51.07234429587373,9.27418700510506,29.202516841902327,26.720682744125845,24.329765542887248,45.87659333999652,43.857983301299804,43.545597669202735
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random241
Raw:-24.99204380234076,67.31663174090522,51.07234429587369,9.274187005105071,29.202516841902302,26.720682744125835,24.32976554288722,45.87659333999648,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random242
Raw:-24.992043802340767,67.31663174090525,51.072344295873705,9.274187005105075,29.202516841902312,26.72068274412584,24.329765542887227,45.87659333999649,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random243
Raw:-24.99204380234076,67.31663174090524,51.0723442958737,9.274187005105066,29.20251684190231,26.720682744125835,24.329765542887227,45.87659333999649,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random244
Raw:-24.99204380234076,67.31663174090525,51.072344295873705,9.27418700510506,29.202516841902312,26.720682744125835,24.329765542887237,45.8765933399965,43.85798330129978,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random245
Raw:-24.992043802340763,67.31663174090525,51.0723442958737,9.274187005105075,29.202516841902312,26.72068274412584,24.32976554288723,45.87659333999649,43.85798330129979,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random246
Raw:-24.992043802340763,67.31663174090527,51.07234429587371,9.274187005105063,29.202516841902323,26.720682744125842,24.32976554288724,45.876593339996504,43.857983301299804,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random247
Raw:-24.992043802340763,67.31663174090524,51.0723442958737,9.274187005105071,29.20251684190231,26.720682744125835,24.329765542887227,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random248
Raw:-24.992043802340763,67.31663174090522,51.07234429587369,9.274187005105068,29.202516841902302,26.72068274412583,24.32976554288722,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random249
Raw:-24.992043802340763,67.31663174090524,51.0723442958737,9.27418700510507,29.20251684190231,26.720682744125835,24.32976554288723,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random250
Raw:-24.992043802340763,67.31663174090525,51.072344295873705,9.274187005105066,29.202516841902312,26.72068274412584,24.32976554288723,45.8765933399965,43.85798330129979,43.54559766920272
