Original
Random165
Raw:-73.7050018481476,30.793387406955436,28.475035029016773,21.726172057380808,31.693195888825944,8.229912244806961,-80.87957336464062,43.66021337479554,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random166
Raw:-73.70500184814759,30.79338740695543,28.475035029016766,21.726172057380804,31.693195888825933,8.22991224480696,-80.87957336464059,43.660213374795525,19.439506033534688,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random167
Raw:-73.70500184814757,30.79338740695543,28.47503502901676,21.72617205738081,31.693195888825937,8.229912244806963,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random168
Raw:-73.70500184814762,30.793387406955443,28.475035029016773,21.726172057380815,31.693195888825947,8.229912244806965,-80.87957336464063,43.660213374795546,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random169
Raw:-73.70500184814759,30.793387406955432,28.475035029016762,21.726172057380804,31.693195888825937,8.22991224480696,-80.87957336464059,43.660213374795525,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random170
Raw:-73.70500184814759,30.793387406955436,28.475035029016766,21.726172057380815,31.69319588882594,8.229912244806963,-80.87957336464062,43.66021337479554,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random171
Raw:-73.70500184814757,30.793387406955425,28.475035029016762,21.72617205738081,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.439506033534688,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random172
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.726172057380804,31.69319588882594,8.229912244806965,-80.87957336464059,43.66021337479553,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random173
Raw:-73.7050018481476,30.793387406955436,28.47503502901677,21.72617205738081,31.693195888825944,8.229912244806966,-80.87957336464062,43.660213374795546,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random174
Raw:-73.7050018481476,30.793387406955436,28.47503502901677,21.72617205738082,31.693195888825937,8.229912244806957,-80.87957336464063,43.66021337479554,19.43950603353469,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random175
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.726172057380815,31.69319588882594,8.229912244806961,-80.87957336464062,43.66021337479554,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random176
Raw:-73.70500184814759,30.79338740695543,28.475035029016766,21.726172057380815,31.693195888825933,8.229912244806957,-80.87957336464062,43.66021337479553,19.439506033534688,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random177
Raw:-73.7050018481476,30.793387406955436,28.47503502901677,21.72617205738081,31.693195888825944,8.229912244806961,-80.87957336464062,43.66021337479554,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random178
Raw:-73.70500184814762,30.793387406955443,28.475035029016773,21.726172057380815,31.693195888825947,8.229912244806965,-80.87957336464063,43.66021337479555,19.4395060335347,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random179
Raw:-73.70500184814762,30.79338740695544,28.475035029016773,21.72617205738081,31.69319588882594,8.22991224480696,-80.87957336464065,43.660213374795546,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random180
Raw:-73.7050018481476,30.79338740695544,28.47503502901677,21.72617205738081,31.693195888825944,8.229912244806965,-80.8795733646406,43.66021337479554,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random181
Raw:-73.70500184814762,30.793387406955443,28.475035029016777,21.72617205738081,31.69319588882595,8.229912244806965,-80.87957336464063,43.660213374795546,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random182
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.726172057380815,31.693195888825937,8.229912244806961,-80.87957336464062,43.66021337479554,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random183
Raw:-73.70500184814765,30.79338740695545,28.47503502901678,21.72617205738083,31.693195888825958,8.229912244806968,-80.87957336464066,43.66021337479556,19.439506033534702,39.84446931143488
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random184
Raw:-73.7050018481476,30.793387406955436,28.475035029016773,21.726172057380808,31.693195888825944,8.229912244806963,-80.87957336464062,43.66021337479554,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random185
Raw:-73.7050018481476,30.79338740695544,28.47503502901677,21.72617205738081,31.69319588882595,8.229912244806968,-80.8795733646406,43.660213374795546,19.439506033534702,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random186
Raw:-73.70500184814759,30.79338740695543,28.475035029016766,21.72617205738081,31.693195888825933,8.229912244806956,-80.87957336464063,43.66021337479553,19.439506033534688,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random187
Raw:-73.70500184814759,30.79338740695543,28.475035029016766,21.726172057380804,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random188
Raw:-73.70500184814763,30.793387406955443,28.475035029016777,21.726172057380822,31.69319588882595,8.229912244806961,-80.87957336464065,43.66021337479555,19.4395060335347,39.84446931143487
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random189
Raw:-73.70500184814757,30.793387406955425,28.47503502901676,21.72617205738081,31.69319588882593,8.229912244806957,-80.87957336464059,43.66021337479553,19.439506033534684,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random190
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.726172057380815,31.69319588882594,8.229912244806961,-80.87957336464062,43.66021337479553,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random191
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.72617205738081,31.693195888825937,8.229912244806961,-80.87957336464062,43.66021337479553,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random192
Raw:-73.70500184814755,30.793387406955425,28.475035029016748,21.7261720573808,31.693195888825933,8.229912244806963,-80.87957336464056,43.66021337479552,19.439506033534688,39.844469311434835
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random193
Raw:-73.7050018481476,30.793387406955436,28.475035029016766,21.726172057380815,31.693195888825944,8.229912244806968,-80.87957336464062,43.66021337479554,19.4395060335347,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random194
Raw:-73.70500184814762,30.793387406955443,28.475035029016773,21.72617205738081,31.69319588882595,8.229912244806965,-80.87957336464062,43.660213374795546,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random195
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.726172057380815,31.693195888825937,8.229912244806961,-80.87957336464062,43.66021337479554,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random196
Raw:-73.70500184814759,30.793387406955425,28.47503502901676,21.72617205738082,31.693195888825922,8.229912244806954,-80.87957336464063,43.660213374795525,19.43950603353468,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random197
Raw:-73.70500184814759,30.79338740695543,28.475035029016766,21.726172057380804,31.693195888825933,8.22991224480696,-80.87957336464059,43.660213374795525,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random198
Raw:-73.70500184814762,30.793387406955446,28.475035029016777,21.726172057380825,31.693195888825947,8.229912244806965,-80.87957336464065,43.66021337479555,19.4395060335347,39.84446931143487
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random199
Raw:-73.70500184814762,30.793387406955446,28.475035029016773,21.72617205738081,31.693195888825947,8.229912244806965,-80.87957336464063,43.660213374795546,19.4395060335347,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random200
Raw:-73.70500184814762,30.793387406955443,28.475035029016773,21.72617205738082,31.693195888825947,8.229912244806965,-80.87957336464063,43.660213374795546,19.4395060335347,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random201
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.726172057380815,31.693195888825937,8.229912244806961,-80.87957336464062,43.66021337479553,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random202
Raw:-73.70500184814755,30.79338740695542,28.47503502901675,21.726172057380797,31.693195888825926,8.22991224480696,-80.87957336464056,43.66021337479552,19.439506033534684,39.844469311434835
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random203
Raw:-73.70500184814762,30.79338740695544,28.475035029016773,21.726172057380822,31.693195888825933,8.229912244806956,-80.87957336464066,43.660213374795546,19.43950603353469,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random204
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.72617205738081,31.693195888825933,8.229912244806957,-80.87957336464062,43.66021337479553,19.439506033534688,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random205
Raw:-73.7050018481476,30.793387406955443,28.47503502901677,21.72617205738081,31.69319588882596,8.229912244806973,-80.8795733646406,43.660213374795546,19.439506033534705,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random206
Raw:-73.70500184814759,30.793387406955436,28.47503502901677,21.726172057380804,31.693195888825944,8.229912244806965,-80.87957336464058,43.66021337479553,19.4395060335347,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random207
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.726172057380815,31.693195888825933,8.229912244806957,-80.87957336464062,43.66021337479553,19.439506033534688,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random208
Raw:-73.70500184814759,30.793387406955432,28.475035029016762,21.72617205738081,31.693195888825937,8.229912244806963,-80.87957336464059,43.66021337479553,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random209
Raw:-73.70500184814759,30.793387406955432,28.475035029016762,21.726172057380808,31.693195888825944,8.229912244806966,-80.87957336464059,43.66021337479553,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random210
Raw:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380804,31.693195888825937,8.229912244806963,-80.87957336464058,43.66021337479553,19.43950603353469,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random211
Raw:-73.7050018481476,30.793387406955432,28.47503502901677,21.72617205738081,31.69319588882594,8.229912244806961,-80.87957336464062,43.66021337479553,19.43950603353469,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random212
Raw:-73.70500184814762,30.79338740695545,28.47503502901678,21.72617205738081,31.69319588882596,8.229912244806972,-80.87957336464062,43.66021337479556,19.439506033534705,39.84446931143487
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random213
Raw:-73.70500184814762,30.793387406955446,28.475035029016773,21.726172057380815,31.69319588882595,8.229912244806965,-80.87957336464063,43.660213374795546,19.4395060335347,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random214
Raw:-73.70500184814762,30.79338740695544,28.475035029016773,21.726172057380815,31.693195888825944,8.229912244806963,-80.87957336464063,43.660213374795546,19.4395060335347,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random215
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.726172057380815,31.693195888825937,8.229912244806961,-80.87957336464062,43.66021337479554,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random216
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.72617205738081,31.693195888825937,8.229912244806961,-80.87957336464062,43.66021337479553,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random217
Raw:-73.70500184814759,30.79338740695544,28.47503502901677,21.72617205738081,31.69319588882595,8.22991224480697,-80.8795733646406,43.660213374795546,19.439506033534702,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random218
Raw:-73.70500184814762,30.793387406955443,28.475035029016773,21.72617205738081,31.69319588882595,8.229912244806963,-80.87957336464063,43.660213374795546,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random219
Raw:-73.70500184814762,30.793387406955443,28.475035029016773,21.726172057380815,31.693195888825947,8.229912244806965,-80.87957336464063,43.660213374795546,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random220
Raw:-73.70500184814757,30.79338740695543,28.47503502901676,21.726172057380808,31.693195888825933,8.22991224480696,-80.87957336464059,43.66021337479553,19.439506033534688,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random221
Raw:-73.70500184814762,30.79338740695544,28.47503502901677,21.726172057380815,31.693195888825937,8.229912244806957,-80.87957336464065,43.660213374795546,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random222
Raw:-73.70500184814759,30.793387406955436,28.475035029016766,21.72617205738081,31.69319588882594,8.229912244806961,-80.87957336464062,43.66021337479554,19.43950603353469,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random223
Raw:-73.70500184814756,30.793387406955425,28.47503502901675,21.726172057380808,31.693195888825933,8.229912244806965,-80.87957336464058,43.660213374795525,19.439506033534688,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random224
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.72617205738081,31.693195888825937,8.22991224480696,-80.87957336464062,43.66021337479553,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random225
Raw:-73.7050018481476,30.793387406955443,28.475035029016777,21.726172057380808,31.693195888825958,8.229912244806972,-80.8795733646406,43.660213374795546,19.439506033534705,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random226
Raw:-73.7050018481476,30.793387406955436,28.47503502901677,21.72617205738081,31.69319588882594,8.229912244806965,-80.87957336464062,43.66021337479554,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random227
Raw:-73.7050018481476,30.793387406955436,28.47503502901677,21.72617205738082,31.693195888825937,8.229912244806961,-80.87957336464063,43.66021337479554,19.43950603353469,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random228
Raw:-73.7050018481476,30.79338740695544,28.475035029016773,21.72617205738081,31.693195888825947,8.229912244806965,-80.8795733646406,43.660213374795546,19.4395060335347,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random229
Raw:-73.70500184814762,30.793387406955443,28.475035029016773,21.72617205738081,31.693195888825944,8.229912244806963,-80.87957336464063,43.660213374795546,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random230
Raw:-73.70500184814757,30.79338740695542,28.47503502901676,21.72617205738081,31.693195888825922,8.229912244806956,-80.87957336464059,43.660213374795525,19.439506033534684,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random231
Raw:-73.7050018481476,30.793387406955436,28.47503502901677,21.72617205738081,31.693195888825944,8.229912244806965,-80.87957336464062,43.660213374795546,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random232
Raw:-73.7050018481476,30.79338740695544,28.475035029016766,21.72617205738082,31.693195888825937,8.229912244806963,-80.87957336464063,43.66021337479554,19.43950603353469,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random233
Raw:-73.70500184814762,30.793387406955446,28.475035029016773,21.726172057380815,31.69319588882595,8.229912244806966,-80.87957336464063,43.66021337479555,19.4395060335347,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random234
Raw:-73.70500184814759,30.793387406955432,28.475035029016762,21.726172057380808,31.693195888825944,8.229912244806966,-80.87957336464058,43.66021337479553,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random235
Raw:-73.7050018481476,30.793387406955436,28.475035029016766,21.72617205738081,31.693195888825944,8.229912244806965,-80.87957336464062,43.660213374795546,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random236
Raw:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.69319588882593,8.22991224480696,-80.87957336464059,43.660213374795525,19.439506033534688,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random237
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.726172057380804,31.693195888825944,8.229912244806963,-80.87957336464059,43.66021337479553,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random238
Raw:-73.70500184814757,30.79338740695542,28.47503502901676,21.726172057380804,31.693195888825922,8.229912244806954,-80.87957336464059,43.660213374795525,19.439506033534684,39.844469311434835
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random239
Raw:-73.70500184814762,30.79338740695544,28.475035029016773,21.726172057380815,31.693195888825937,8.22991224480696,-80.87957336464063,43.66021337479554,19.43950603353469,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random240
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.726172057380815,31.693195888825937,8.22991224480696,-80.87957336464062,43.66021337479553,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random241
Raw:-73.7050018481476,30.793387406955432,28.475035029016766,21.72617205738082,31.693195888825933,8.229912244806957,-80.87957336464063,43.66021337479554,19.439506033534688,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random242
Raw:-73.70500184814762,30.79338740695544,28.47503502901677,21.72617205738081,31.693195888825937,8.229912244806957,-80.87957336464065,43.660213374795546,19.439506033534688,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random243
Raw:-73.7050018481476,30.793387406955443,28.475035029016773,21.726172057380808,31.693195888825954,8.229912244806968,-80.8795733646406,43.660213374795546,19.439506033534702,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random244
Raw:-73.70500184814759,30.793387406955436,28.475035029016766,21.726172057380804,31.69319588882594,8.229912244806965,-80.87957336464059,43.66021337479553,19.439506033534695,39.84446931143485
