Original
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random150
Raw:-4.012934161599464,40.158240683989376,19.72548063083348,12.369957257672528,23.751112364774244,16.036866449054262,21.276054150351186,22.72247530276141,31.117713038343286,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random151
Raw:-4.012934161599469,40.158240683989376,19.725480630833484,12.369957257672528,23.751112364774244,16.036866449054262,21.276054150351186,22.722475302761417,31.11771303834329,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random152
Raw:-4.012934161599485,40.158240683989376,19.725480630833474,12.369957257672517,23.751112364774233,16.036866449054244,21.276054150351168,22.72247530276142,31.11771303834328,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random153
Raw:-4.012934161599468,40.158240683989376,19.72548063083348,12.369957257672528,23.751112364774244,16.03686644905426,21.276054150351182,22.722475302761413,31.117713038343286,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random154
Raw:-4.012934161599468,40.158240683989376,19.72548063083348,12.369957257672526,23.75111236477424,16.03686644905426,21.276054150351182,22.72247530276141,31.117713038343286,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random155
Raw:-4.012934161599471,40.15824068398937,19.725480630833477,12.369957257672523,23.751112364774237,16.036866449054255,21.27605415035118,22.72247530276141,31.117713038343283,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random156
Raw:-4.012934161599468,40.158240683989405,19.725480630833495,12.369957257672537,23.751112364774258,16.036866449054273,21.2760541503512,22.722475302761428,31.117713038343307,18.505222274152718
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random157
Raw:-4.012934161599475,40.15824068398938,19.72548063083348,12.369957257672526,23.751112364774244,16.036866449054255,21.276054150351182,22.72247530276142,31.11771303834329,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random158
Raw:-4.012934161599473,40.15824068398937,19.725480630833477,12.369957257672523,23.751112364774237,16.03686644905425,21.276054150351175,22.722475302761413,31.117713038343283,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random159
Raw:-4.012934161599471,40.1582406839894,19.72548063083349,12.369957257672533,23.751112364774254,16.03686644905427,21.276054150351193,22.722475302761428,31.117713038343304,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random160
Raw:-4.012934161599482,40.15824068398936,19.725480630833466,12.369957257672516,23.751112364774226,16.03686644905424,21.276054150351165,22.72247530276141,31.117713038343272,18.505222274152693
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random161
Raw:-4.01293416159948,40.15824068398938,19.72548063083348,12.369957257672523,23.75111236477424,16.03686644905425,21.276054150351175,22.72247530276142,31.11771303834329,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random162
Raw:-4.012934161599485,40.15824068398937,19.72548063083347,12.369957257672517,23.751112364774226,16.03686644905424,21.27605415035116,22.722475302761417,31.117713038343275,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random163
Raw:-4.012934161599464,40.15824068398939,19.72548063083349,12.369957257672533,23.75111236477425,16.03686644905427,21.276054150351197,22.72247530276142,31.1177130383433,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random164
Raw:-4.012934161599475,40.15824068398936,19.725480630833474,12.36995725767252,23.75111236477423,16.036866449054248,21.276054150351168,22.72247530276141,31.117713038343275,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random165
Raw:-4.0129341615994925,40.15824068398936,19.72548063083346,12.369957257672509,23.751112364774215,16.03686644905423,21.27605415035115,22.72247530276141,31.11771303834326,18.50522227415269
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random166
Raw:-4.0129341615994765,40.158240683989376,19.72548063083348,12.369957257672523,23.751112364774237,16.03686644905425,21.276054150351175,22.722475302761417,31.117713038343286,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random167
Raw:-4.012934161599466,40.158240683989376,19.72548063083348,12.369957257672526,23.75111236477424,16.03686644905426,21.276054150351182,22.72247530276141,31.117713038343286,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random168
Raw:-4.012934161599475,40.15824068398937,19.725480630833477,12.369957257672523,23.751112364774237,16.03686644905425,21.27605415035117,22.722475302761413,31.117713038343283,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random169
Raw:-4.0129341615994765,40.158240683989355,19.725480630833466,12.369957257672514,23.751112364774222,16.03686644905424,21.27605415035116,22.722475302761403,31.117713038343265,18.50522227415269
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random170
Raw:-4.012934161599475,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.036866449054255,21.276054150351182,22.72247530276142,31.11771303834329,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random171
Raw:-4.012934161599487,40.15824068398937,19.72548063083347,12.369957257672516,23.751112364774226,16.03686644905424,21.27605415035116,22.722475302761417,31.117713038343275,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random172
Raw:-4.012934161599468,40.1582406839894,19.725480630833495,12.369957257672535,23.751112364774258,16.03686644905427,21.276054150351197,22.722475302761424,31.117713038343304,18.505222274152718
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random173
Raw:-4.012934161599484,40.15824068398936,19.725480630833466,12.369957257672516,23.751112364774226,16.036866449054237,21.27605415035116,22.722475302761413,31.117713038343272,18.505222274152693
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random174
Raw:-4.012934161599466,40.15824068398934,19.725480630833466,12.369957257672516,23.75111236477422,16.036866449054244,21.27605415035116,22.722475302761396,31.117713038343265,18.50522227415269
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random175
Raw:-4.012934161599478,40.15824068398938,19.72548063083348,12.369957257672523,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.117713038343286,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random176
Raw:-4.012934161599484,40.15824068398936,19.72548063083347,12.369957257672516,23.75111236477423,16.03686644905424,21.27605415035116,22.722475302761413,31.117713038343272,18.505222274152693
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random177
Raw:-4.0129341615994605,40.15824068398938,19.72548063083349,12.369957257672533,23.75111236477425,16.03686644905427,21.276054150351193,22.722475302761417,31.117713038343297,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random178
Raw:-4.012934161599475,40.15824068398939,19.725480630833488,12.369957257672528,23.75111236477425,16.03686644905426,21.276054150351186,22.722475302761424,31.117713038343297,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random179
Raw:-4.012934161599475,40.15824068398938,19.725480630833484,12.369957257672526,23.751112364774244,16.03686644905426,21.276054150351182,22.72247530276142,31.117713038343293,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random180
Raw:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.036866449054255,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random181
Raw:-4.012934161599473,40.15824068398939,19.72548063083349,12.36995725767253,23.75111236477425,16.036866449054262,21.27605415035119,22.722475302761424,31.1177130383433,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random182
Raw:-4.012934161599471,40.15824068398939,19.72548063083349,12.369957257672532,23.751112364774254,16.036866449054266,21.276054150351193,22.722475302761424,31.1177130383433,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random183
Raw:-4.012934161599473,40.15824068398937,19.725480630833477,12.369957257672523,23.751112364774237,16.03686644905425,21.276054150351175,22.722475302761413,31.117713038343283,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random184
Raw:-4.012934161599478,40.15824068398937,19.725480630833474,12.36995725767252,23.751112364774233,16.036866449054248,21.276054150351168,22.722475302761413,31.11771303834328,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random185
Raw:-4.012934161599475,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.036866449054255,21.276054150351182,22.72247530276142,31.11771303834329,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random186
Raw:-4.012934161599475,40.158240683989355,19.72548063083347,12.369957257672516,23.751112364774226,16.03686644905424,21.276054150351165,22.722475302761403,31.117713038343265,18.505222274152693
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random187
Raw:-4.012934161599471,40.158240683989405,19.72548063083349,12.369957257672533,23.751112364774254,16.03686644905427,21.276054150351197,22.722475302761428,31.117713038343304,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random188
Raw:-4.012934161599464,40.1582406839894,19.7254806308335,12.369957257672537,23.751112364774258,16.036866449054273,21.2760541503512,22.722475302761424,31.117713038343307,18.505222274152718
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random189
Raw:-4.012934161599471,40.15824068398936,19.725480630833474,12.36995725767252,23.75111236477423,16.036866449054248,21.27605415035117,22.72247530276141,31.117713038343275,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random190
Raw:-4.012934161599468,40.1582406839894,19.725480630833495,12.369957257672535,23.751112364774258,16.03686644905427,21.276054150351197,22.722475302761424,31.117713038343304,18.505222274152718
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random191
Raw:-4.012934161599464,40.15824068398941,19.725480630833502,12.36995725767254,23.75111236477427,16.03686644905428,21.276054150351207,22.72247530276143,31.117713038343318,18.505222274152725
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random192
Raw:-4.012934161599462,40.15824068398939,19.72548063083349,12.369957257672535,23.751112364774254,16.03686644905427,21.2760541503512,22.72247530276142,31.1177130383433,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random193
Raw:-4.0129341615994765,40.15824068398937,19.725480630833474,12.369957257672521,23.751112364774233,16.036866449054248,21.276054150351168,22.722475302761413,31.11771303834328,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random194
Raw:-4.012934161599466,40.15824068398937,19.72548063083348,12.369957257672525,23.751112364774237,16.036866449054255,21.27605415035118,22.72247530276141,31.117713038343283,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random195
Raw:-4.012934161599475,40.158240683989376,19.72548063083348,12.369957257672525,23.751112364774237,16.036866449054255,21.276054150351175,22.722475302761417,31.117713038343286,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random196
Raw:-4.012934161599487,40.158240683989355,19.725480630833463,12.369957257672509,23.751112364774215,16.03686644905423,21.27605415035115,22.72247530276141,31.11771303834326,18.505222274152686
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random197
Raw:-4.012934161599471,40.158240683989376,19.725480630833484,12.369957257672526,23.75111236477424,16.03686644905426,21.276054150351182,22.722475302761417,31.11771303834329,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random198
Raw:-4.012934161599471,40.158240683989376,19.725480630833484,12.369957257672528,23.75111236477424,16.03686644905426,21.276054150351182,22.722475302761417,31.11771303834329,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random199
Raw:-4.012934161599469,40.15824068398937,19.72548063083348,12.369957257672526,23.75111236477424,16.036866449054255,21.27605415035118,22.722475302761413,31.117713038343286,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random200
Raw:-4.012934161599485,40.15824068398939,19.72548063083348,12.369957257672523,23.75111236477424,16.03686644905425,21.276054150351175,22.722475302761428,31.11771303834329,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random201
Raw:-4.01293416159948,40.15824068398938,19.72548063083348,12.369957257672523,23.75111236477424,16.03686644905425,21.276054150351175,22.72247530276142,31.11771303834329,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random202
Raw:-4.012934161599478,40.15824068398937,19.725480630833474,12.36995725767252,23.751112364774233,16.036866449054248,21.276054150351168,22.722475302761413,31.11771303834328,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random203
Raw:-4.012934161599471,40.15824068398939,19.72548063083349,12.369957257672532,23.75111236477425,16.036866449054262,21.27605415035119,22.722475302761424,31.1177130383433,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random204
Raw:-4.012934161599464,40.15824068398937,19.72548063083348,12.369957257672526,23.75111236477424,16.03686644905426,21.276054150351182,22.72247530276141,31.117713038343283,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random205
Raw:-4.012934161599473,40.15824068398937,19.725480630833477,12.369957257672525,23.75111236477424,16.03686644905425,21.276054150351175,22.722475302761413,31.117713038343283,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random206
Raw:-4.012934161599471,40.158240683989376,19.725480630833484,12.369957257672528,23.75111236477424,16.03686644905426,21.276054150351182,22.722475302761417,31.11771303834329,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random207
Raw:-4.01293416159948,40.158240683989376,19.725480630833477,12.369957257672521,23.751112364774233,16.036866449054248,21.27605415035117,22.722475302761417,31.117713038343283,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random208
Raw:-4.012934161599469,40.158240683989405,19.725480630833495,12.369957257672535,23.751112364774254,16.03686644905427,21.276054150351197,22.722475302761428,31.117713038343307,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random209
Raw:-4.012934161599478,40.15824068398937,19.725480630833474,12.36995725767252,23.751112364774233,16.036866449054244,21.276054150351168,22.722475302761413,31.11771303834328,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random210
Raw:-4.012934161599473,40.15824068398936,19.725480630833474,12.36995725767252,23.75111236477423,16.036866449054248,21.27605415035117,22.72247530276141,31.117713038343275,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random211
Raw:-4.012934161599487,40.15824068398936,19.725480630833463,12.369957257672512,23.751112364774222,16.036866449054237,21.276054150351158,22.72247530276141,31.117713038343265,18.50522227415269
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random212
Raw:-4.012934161599475,40.15824068398938,19.725480630833484,12.369957257672526,23.751112364774244,16.03686644905426,21.276054150351182,22.72247530276142,31.117713038343293,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random213
Raw:-4.012934161599469,40.15824068398939,19.725480630833488,12.36995725767253,23.751112364774247,16.036866449054262,21.27605415035119,22.72247530276142,31.117713038343297,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random214
Raw:-4.012934161599464,40.15824068398939,19.725480630833495,12.369957257672533,23.751112364774254,16.03686644905427,21.276054150351193,22.72247530276142,31.117713038343304,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random215
Raw:-4.0129341615994765,40.15824068398937,19.725480630833474,12.369957257672521,23.751112364774233,16.036866449054248,21.276054150351168,22.722475302761413,31.11771303834328,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random216
Raw:-4.012934161599471,40.1582406839894,19.72548063083349,12.369957257672533,23.751112364774254,16.03686644905427,21.276054150351197,22.722475302761428,31.117713038343304,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random217
Raw:-4.012934161599473,40.15824068398939,19.72548063083349,12.36995725767253,23.75111236477425,16.036866449054262,21.27605415035119,22.722475302761424,31.1177130383433,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random218
Raw:-4.012934161599475,40.15824068398938,19.725480630833484,12.369957257672526,23.751112364774244,16.03686644905426,21.276054150351182,22.72247530276142,31.117713038343293,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random219
Raw:-4.012934161599478,40.15824068398938,19.725480630833477,12.369957257672523,23.751112364774237,16.03686644905425,21.276054150351175,22.72247530276142,31.117713038343286,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random220
Raw:-4.012934161599475,40.15824068398938,19.72548063083348,12.369957257672526,23.751112364774244,16.036866449054255,21.276054150351182,22.72247530276142,31.11771303834329,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random221
Raw:-4.0129341615994765,40.158240683989376,19.72548063083348,12.369957257672523,23.751112364774237,16.03686644905425,21.276054150351175,22.722475302761417,31.117713038343283,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random222
Raw:-4.012934161599475,40.15824068398937,19.725480630833477,12.369957257672523,23.751112364774237,16.03686644905425,21.276054150351175,22.722475302761413,31.117713038343283,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random223
Raw:-4.012934161599469,40.15824068398939,19.72548063083349,12.369957257672532,23.75111236477425,16.036866449054266,21.27605415035119,22.72247530276142,31.1177130383433,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random224
Raw:-4.012934161599485,40.158240683989355,19.725480630833463,12.36995725767251,23.75111236477422,16.036866449054234,21.276054150351154,22.72247530276141,31.117713038343265,18.50522227415269
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random225
Raw:-4.0129341615994925,40.158240683989376,19.725480630833466,12.369957257672512,23.751112364774226,16.036866449054234,21.276054150351158,22.72247530276142,31.117713038343272,18.505222274152693
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random226
Raw:-4.012934161599482,40.15824068398938,19.72548063083348,12.369957257672523,23.75111236477424,16.03686644905425,21.276054150351175,22.72247530276142,31.117713038343286,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random227
Raw:-4.012934161599469,40.15824068398939,19.725480630833488,12.36995725767253,23.751112364774247,16.036866449054262,21.27605415035119,22.72247530276142,31.117713038343297,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random228
Raw:-4.012934161599471,40.158240683989376,19.725480630833484,12.369957257672526,23.75111236477424,16.03686644905426,21.276054150351182,22.722475302761417,31.11771303834329,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random229
