Original
Random190
Raw:0.3223713019164607,19.483173793437313,18.26568886606711,12.857823950184253,28.52501291217686,22.39183650906671,13.482430939419263,23.11027143980943,22.84806672375649,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random191
Raw:0.32237130191644825,19.483173793437324,18.265688866067112,12.857823950184251,28.525012912176873,22.391836509066714,13.482430939419265,23.110271439809438,22.848066723756492,30.316259499707318
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random192
Raw:0.32237130191644825,19.483173793437317,18.26568886606711,12.857823950184235,28.525012912176866,22.391836509066703,13.482430939419265,23.110271439809434,22.84806672375649,30.316259499707304
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random193
Raw:0.3223713019164385,19.4831737934373,18.26568886606709,12.857823950184224,28.525012912176845,22.39183650906668,13.482430939419247,23.110271439809416,22.848066723756464,30.316259499707282
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random194
Raw:0.3223713019164438,19.48317379343731,18.265688866067098,12.857823950184228,28.525012912176848,22.39183650906669,13.482430939419254,23.110271439809424,22.84806672375647,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random195
Raw:0.32237130191645136,19.483173793437302,18.265688866067094,12.857823950184233,28.525012912176845,22.391836509066692,13.48243093941925,23.110271439809416,22.84806672375647,30.31625949970729
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random196
Raw:0.32237130191645624,19.483173793437327,18.265688866067116,12.857823950184253,28.525012912176873,22.391836509066717,13.482430939419269,23.110271439809438,22.848066723756496,30.316259499707318
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random197
Raw:0.32237130191645,19.483173793437306,18.265688866067098,12.857823950184228,28.525012912176848,22.39183650906669,13.482430939419258,23.11027143980942,22.848066723756478,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random198
Raw:0.3223713019164465,19.483173793437313,18.2656888660671,12.857823950184233,28.525012912176855,22.391836509066696,13.48243093941926,23.110271439809424,22.84806672375648,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random199
Raw:0.32237130191644825,19.48317379343729,18.26568886606708,12.857823950184214,28.525012912176823,22.391836509066668,13.482430939419242,23.110271439809395,22.848066723756457,30.316259499707257
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random200
Raw:0.32237130191643937,19.483173793437317,18.265688866067105,12.857823950184232,28.525012912176855,22.391836509066696,13.48243093941926,23.110271439809427,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random201
Raw:0.322371301916462,19.48317379343732,18.265688866067112,12.857823950184242,28.525012912176866,22.39183650906671,13.482430939419269,23.11027143980943,22.848066723756492,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random202
Raw:0.32237130191643537,19.483173793437324,18.26568886606711,12.857823950184235,28.52501291217687,22.391836509066703,13.48243093941926,23.110271439809438,22.848066723756485,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random203
Raw:0.32237130191644203,19.483173793437302,18.26568886606709,12.85782395018422,28.525012912176845,22.391836509066685,13.482430939419249,23.11027143980942,22.84806672375647,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random204
Raw:0.3223713019164429,19.4831737934373,18.26568886606709,12.85782395018422,28.52501291217684,22.39183650906668,13.482430939419245,23.11027143980941,22.848066723756464,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random205
Raw:0.32237130191643926,19.4831737934373,18.265688866067087,12.857823950184217,28.525012912176837,22.391836509066675,13.482430939419245,23.11027143980941,22.84806672375646,30.31625949970727
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random206
Raw:0.32237130191645,19.483173793437317,18.265688866067105,12.85782395018424,28.52501291217686,22.391836509066703,13.48243093941926,23.11027143980943,22.848066723756485,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random207
Raw:0.3223713019164607,19.48317379343733,18.265688866067123,12.857823950184263,28.525012912176877,22.39183650906672,13.482430939419276,23.110271439809445,22.848066723756503,30.31625949970732
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random208
Raw:0.32237130191645214,19.483173793437317,18.26568886606711,12.857823950184248,28.525012912176866,22.391836509066707,13.482430939419265,23.11027143980943,22.84806672375649,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random209
Raw:0.3223713019164406,19.48317379343731,18.265688866067098,12.857823950184228,28.52501291217685,22.39183650906669,13.482430939419253,23.110271439809424,22.848066723756475,30.31625949970729
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random210
Raw:0.32237130191646113,19.48317379343731,18.265688866067105,12.85782395018425,28.52501291217685,22.391836509066703,13.482430939419261,23.110271439809424,22.848066723756485,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random211
Raw:0.3223713019164367,19.48317379343732,18.26568886606711,12.857823950184239,28.525012912176862,22.3918365090667,13.482430939419261,23.110271439809427,22.848066723756485,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random212
Raw:0.3223713019164349,19.483173793437317,18.265688866067105,12.857823950184224,28.52501291217686,22.391836509066692,13.482430939419261,23.110271439809424,22.84806672375648,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random213
Raw:0.3223713019164318,19.483173793437313,18.2656888660671,12.857823950184224,28.52501291217686,22.39183650906669,13.482430939419254,23.110271439809427,22.848066723756475,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random214
Raw:0.32237130191644736,19.48317379343731,18.265688866067098,12.857823950184237,28.525012912176848,22.391836509066696,13.482430939419256,23.110271439809424,22.848066723756475,30.31625949970729
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random215
Raw:0.32237130191644736,19.483173793437324,18.265688866067116,12.857823950184256,28.52501291217687,22.391836509066714,13.482430939419265,23.11027143980944,22.848066723756492,30.316259499707318
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random216
Raw:0.3223713019164487,19.483173793437317,18.265688866067105,12.857823950184248,28.52501291217686,22.391836509066703,13.48243093941926,23.11027143980943,22.848066723756485,30.316259499707304
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random217
Raw:0.32237130191644114,19.483173793437302,18.265688866067094,12.85782395018422,28.525012912176848,22.391836509066685,13.48243093941925,23.110271439809416,22.84806672375647,30.316259499707282
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random218
Raw:0.3223713019164429,19.483173793437313,18.2656888660671,12.857823950184233,28.52501291217685,22.391836509066696,13.482430939419256,23.11027143980942,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random219
Raw:0.32237130191644603,19.483173793437313,18.265688866067105,12.85782395018424,28.52501291217686,22.391836509066703,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random220
Raw:0.3223713019164465,19.48317379343731,18.2656888660671,12.857823950184232,28.52501291217685,22.391836509066696,13.482430939419256,23.110271439809424,22.848066723756478,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random221
Raw:0.32237130191646024,19.48317379343731,18.2656888660671,12.857823950184244,28.525012912176855,22.391836509066707,13.482430939419258,23.11027143980943,22.848066723756485,30.316259499707304
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random222
Raw:0.3223713019164489,19.483173793437302,18.265688866067094,12.857823950184228,28.525012912176848,22.39183650906669,13.48243093941925,23.110271439809413,22.84806672375647,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random223
Raw:0.32237130191644825,19.48317379343731,18.2656888660671,12.857823950184228,28.52501291217685,22.391836509066692,13.482430939419258,23.11027143980942,22.848066723756478,30.31625949970729
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random224
Raw:0.3223713019164478,19.48317379343732,18.26568886606711,12.85782395018424,28.525012912176862,22.391836509066707,13.482430939419263,23.11027143980943,22.84806672375649,30.316259499707304
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random225
Raw:0.32237130191644026,19.483173793437295,18.265688866067087,12.857823950184214,28.525012912176834,22.391836509066675,13.482430939419244,23.110271439809406,22.84806672375646,30.316259499707268
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random226
Raw:0.3223713019164385,19.483173793437313,18.2656888660671,12.85782395018423,28.52501291217685,22.39183650906669,13.482430939419258,23.110271439809424,22.848066723756478,30.31625949970729
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random227
Raw:0.3223713019164349,19.48317379343731,18.265688866067094,12.857823950184223,28.525012912176848,22.391836509066685,13.482430939419254,23.11027143980942,22.84806672375647,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random228
Raw:0.32237130191644237,19.483173793437317,18.2656888660671,12.857823950184246,28.52501291217686,22.391836509066703,13.482430939419256,23.11027143980943,22.84806672375648,30.316259499707304
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random229
Raw:0.32237130191643903,19.483173793437317,18.26568886606711,12.857823950184232,28.525012912176862,22.391836509066703,13.48243093941926,23.11027143980943,22.84806672375648,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random230
Raw:0.32237130191645,19.483173793437302,18.265688866067094,12.857823950184228,28.525012912176845,22.39183650906669,13.482430939419253,23.110271439809416,22.848066723756475,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random231
Raw:0.32237130191644525,19.483173793437302,18.265688866067094,12.857823950184226,28.525012912176845,22.391836509066685,13.482430939419253,23.110271439809416,22.84806672375647,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random232
Raw:0.3223713019164429,19.483173793437324,18.265688866067112,12.857823950184242,28.52501291217687,22.391836509066707,13.482430939419267,23.11027143980943,22.84806672375649,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random233
Raw:0.3223713019164367,19.483173793437295,18.265688866067084,12.857823950184214,28.52501291217683,22.391836509066668,13.482430939419242,23.110271439809402,22.848066723756457,30.316259499707265
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random234
Raw:0.32237130191645447,19.48317379343731,18.2656888660671,12.857823950184242,28.52501291217685,22.3918365090667,13.48243093941926,23.110271439809424,22.84806672375648,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random235
Raw:0.32237130191643404,19.483173793437327,18.265688866067112,12.857823950184237,28.525012912176873,22.391836509066703,13.482430939419265,23.110271439809434,22.848066723756485,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random236
Raw:0.3223713019164456,19.483173793437313,18.2656888660671,12.85782395018424,28.525012912176855,22.3918365090667,13.482430939419258,23.110271439809424,22.848066723756478,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random237
Raw:0.3223713019164427,19.48317379343732,18.26568886606711,12.857823950184242,28.525012912176862,22.3918365090667,13.482430939419265,23.11027143980943,22.848066723756485,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random238
Raw:0.3223713019164518,19.483173793437313,18.265688866067105,12.85782395018424,28.52501291217686,22.391836509066703,13.482430939419261,23.11027143980943,22.84806672375648,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random239
Raw:0.32237130191645047,19.483173793437313,18.2656888660671,12.857823950184228,28.525012912176848,22.391836509066692,13.48243093941926,23.11027143980942,22.848066723756478,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random240
Raw:0.32237130191643737,19.48317379343731,18.2656888660671,12.857823950184232,28.52501291217685,22.39183650906669,13.482430939419256,23.110271439809416,22.84806672375647,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random241
Raw:0.32237130191644336,19.483173793437313,18.2656888660671,12.857823950184235,28.52501291217685,22.391836509066696,13.482430939419258,23.110271439809424,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random242
Raw:0.3223713019164467,19.483173793437313,18.2656888660671,12.857823950184239,28.525012912176855,22.391836509066696,13.482430939419256,23.110271439809424,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random243
Raw:0.32237130191644614,19.48317379343732,18.26568886606711,12.85782395018424,28.525012912176862,22.3918365090667,13.482430939419263,23.11027143980943,22.848066723756485,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random244
Raw:0.3223713019164425,19.483173793437306,18.265688866067094,12.857823950184226,28.525012912176845,22.39183650906668,13.482430939419253,23.110271439809416,22.84806672375647,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random245
Raw:0.3223713019164438,19.483173793437306,18.265688866067094,12.857823950184228,28.525012912176845,22.39183650906669,13.482430939419253,23.110271439809416,22.84806672375647,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random246
Raw:0.32237130191644825,19.483173793437313,18.265688866067105,12.857823950184235,28.525012912176855,22.391836509066696,13.482430939419261,23.110271439809424,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random247
Raw:0.32237130191645236,19.483173793437306,18.265688866067094,12.857823950184224,28.525012912176845,22.39183650906669,13.482430939419258,23.110271439809413,22.848066723756475,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random248
Raw:0.32237130191644114,19.483173793437324,18.265688866067112,12.857823950184246,28.525012912176866,22.391836509066707,13.482430939419265,23.110271439809438,22.848066723756492,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random249
Raw:0.3223713019164477,19.483173793437313,18.265688866067105,12.857823950184239,28.525012912176855,22.391836509066703,13.48243093941926,23.110271439809427,22.84806672375648,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random250
Raw:0.3223713019164456,19.483173793437306,18.265688866067094,12.857823950184232,28.525012912176845,22.39183650906669,13.482430939419254,23.110271439809416,22.84806672375647,30.316259499707282
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random251
Raw:0.3223713019164425,19.48317379343731,18.2656888660671,12.857823950184242,28.52501291217685,22.391836509066696,13.482430939419254,23.110271439809424,22.848066723756475,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random252
Raw:0.3223713019164469,19.483173793437288,18.26568886606708,12.857823950184207,28.525012912176823,22.391836509066668,13.482430939419244,23.110271439809395,22.848066723756457,30.316259499707257
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random253
Raw:0.3223713019164398,19.483173793437313,18.2656888660671,12.857823950184233,28.525012912176855,22.391836509066696,13.482430939419258,23.110271439809424,22.848066723756478,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random254
Raw:0.3223713019164519,19.483173793437324,18.265688866067116,12.857823950184253,28.52501291217687,22.39183650906671,13.482430939419267,23.110271439809438,22.848066723756496,30.316259499707314
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random255
Raw:0.3223713019164425,19.483173793437313,18.2656888660671,12.857823950184228,28.525012912176855,22.391836509066696,13.482430939419256,23.110271439809424,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random256
Raw:0.32237130191645,19.4831737934373,18.26568886606709,12.857823950184226,28.525012912176837,22.39183650906668,13.482430939419245,23.110271439809413,22.848066723756467,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random257
Raw:0.3223713019164358,19.48317379343732,18.265688866067105,12.857823950184232,28.52501291217686,22.391836509066696,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random258
Raw:0.32237130191644203,19.483173793437317,18.2656888660671,12.857823950184232,28.52501291217686,22.391836509066696,13.482430939419258,23.110271439809427,22.84806672375648,30.316259499707304
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random259
Raw:0.32237130191645225,19.48317379343731,18.2656888660671,12.857823950184239,28.52501291217685,22.3918365090667,13.48243093941926,23.110271439809427,22.848066723756485,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random260
Raw:0.32237130191645136,19.48317379343731,18.2656888660671,12.857823950184237,28.52501291217685,22.391836509066696,13.482430939419258,23.110271439809424,22.848066723756478,30.31625949970729
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random261
Raw:0.3223713019164466,19.48317379343731,18.2656888660671,12.857823950184232,28.52501291217685,22.391836509066696,13.482430939419254,23.110271439809424,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random262
Raw:0.3223713019164537,19.483173793437313,18.2656888660671,12.857823950184244,28.52501291217685,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random263
Raw:0.32237130191644825,19.483173793437317,18.26568886606711,12.857823950184244,28.525012912176862,22.391836509066703,13.48243093941926,23.11027143980943,22.84806672375648,30.316259499707304
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random264
Raw:0.3223713019164376,19.483173793437317,18.26568886606711,12.857823950184237,28.525012912176862,22.3918365090667,13.48243093941926,23.11027143980943,22.84806672375648,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random265
Raw:0.3223713019164429,19.48317379343732,18.26568886606711,12.857823950184242,28.525012912176866,22.391836509066707,13.482430939419261,23.110271439809438,22.848066723756485,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random266
Raw:0.3223713019164557,19.483173793437324,18.265688866067116,12.857823950184256,28.52501291217687,22.39183650906671,13.482430939419265,23.110271439809438,22.848066723756496,30.316259499707314
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random267
Raw:0.32237130191644814,19.483173793437324,18.265688866067116,12.857823950184244,28.525012912176873,22.39183650906671,13.482430939419269,23.110271439809438,22.848066723756492,30.316259499707314
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random268
Raw:0.3223713019164429,19.483173793437306,18.265688866067094,12.857823950184228,28.52501291217685,22.391836509066692,13.48243093941925,23.11027143980942,22.84806672375647,30.31625949970729
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random269
Raw:0.32237130191645424,19.483173793437302,18.26568886606709,12.857823950184226,28.525012912176837,22.39183650906669,13.48243093941925,23.110271439809413,22.84806672375647,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random270
