Tensorflow
Random5597
Raw:0.013965784874259484,7.192453935000276e-07,0.46330287786795715,0.011596363464054946,0.4633028778679588,2.4500551029107973e-11,0.046502969632161384,2.0647815287615269e-16,0.0013284070237084326,5.540563324577126e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5598
Raw:0.013965784874259484,7.192453935000245e-07,0.46330287786795843,0.011596363464054935,0.4633028778679576,2.450055102910778e-11,0.04650296963216131,2.0647815287614958e-16,0.0013284070237084302,5.540563324577083e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5599
Raw:0.013965784874259495,7.192453935000294e-07,0.4633028778679575,0.011596363464054934,0.4633028778679583,2.4500551029107947e-11,0.046502969632161544,2.0647815287615394e-16,0.0013284070237084358,5.54056332457716e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5600
Raw:0.013965784874259464,7.192453935000234e-07,0.46330287786795854,0.01159636346405492,0.4633028778679577,2.4500551029107608e-11,0.046502969632161315,2.0647815287615108e-16,0.0013284070237084352,5.540563324577084e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5601
Raw:0.013965784874259458,7.192453935000244e-07,0.4633028778679583,0.011596363464054914,0.4633028778679575,2.4500551029107772e-11,0.0465029696321615,2.0647815287615246e-16,0.0013284070237084393,5.5405633245771205e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5602
Raw:0.01396578487425951,7.192453935000322e-07,0.46330287786795926,0.011596363464054989,0.4633028778679568,2.4500551029108344e-11,0.046502969632161356,2.0647815287615727e-16,0.0013284070237084315,5.540563324577211e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5603
Raw:0.013965784874259453,7.192453935000228e-07,0.46330287786795815,0.01159636346405491,0.46330287786795815,2.4500551029107676e-11,0.04650296963216128,2.0647815287614946e-16,0.0013284070237084306,5.5405633245770795e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5604
Raw:0.013965784874259472,7.192453935000284e-07,0.4633028778679576,0.011596363464054935,0.46330287786795843,2.450055102910795e-11,0.04650296963216131,2.0647815287615397e-16,0.0013284070237084326,5.5405633245771615e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5605
Raw:0.013965784874259507,7.192453935000294e-07,0.4633028778679583,0.011596363464054965,0.4633028778679575,2.450055102910812e-11,0.0465029696321615,2.064781528761554e-16,0.0013284070237084323,5.54056332457716e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5606
Raw:0.01396578487425954,7.192453935000299e-07,0.4633028778679586,0.011596363464054973,0.463302877867957,2.4500551029108134e-11,0.046502969632161655,2.0647815287615697e-16,0.0013284070237084484,5.5405633245772025e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5607
Raw:0.013965784874259589,7.192453935000458e-07,0.46330287786795654,0.011596363464055064,0.463302877867959,2.4500551029109026e-11,0.046502969632161655,2.0647815287616452e-16,0.0013284070237084365,5.5405633245774045e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5608
Raw:0.01396578487425952,7.192453935000302e-07,0.4633028778679588,0.011596363464054956,0.46330287786795715,2.4500551029108144e-11,0.046502969632161384,2.0647815287615562e-16,0.00132840702370843,5.540563324577205e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5609
Raw:0.013965784874259519,7.192453935000333e-07,0.4633028778679575,0.011596363464054975,0.4633028778679583,2.4500551029108293e-11,0.046502969632161384,2.0647815287615833e-16,0.0013284070237084382,5.540563324577239e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5610
Raw:0.01396578487425951,7.192453935000238e-07,0.46330287786795965,0.011596363464054914,0.4633028778679564,2.4500551029107844e-11,0.04650296963216143,2.0647815287615015e-16,0.001328407023708435,5.540563324577098e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5611
Raw:0.013965784874259531,7.19245393500032e-07,0.4633028778679583,0.011596363464054944,0.4633028778679575,2.4500551029108293e-11,0.046502969632161585,2.0647815287615833e-16,0.0013284070237084417,5.540563324577199e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5612
Raw:0.013965784874259509,7.19245393500027e-07,0.46330287786795843,0.011596363464054947,0.4633028778679576,2.450055102910795e-11,0.04650296963216135,2.0647815287615251e-16,0.0013284070237084326,5.540563324577122e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5613
Raw:0.01396578487425937,7.192453935000071e-07,0.4633028778679587,0.011596363464054769,0.4633028778679579,2.4500551029106574e-11,0.046502969632161134,2.0647815287613945e-16,0.0013284070237084345,5.54056332457685e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5614
Raw:0.013965784874259486,7.19245393500029e-07,0.46330287786795804,0.011596363464054958,0.46330287786795804,2.450055102910793e-11,0.046502969632161356,2.064781528761538e-16,0.0013284070237084373,5.540563324577196e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5615
Raw:0.013965784874259429,7.192453935000114e-07,0.4633028778679599,0.011596363464054828,0.46330287786795654,2.450055102910698e-11,0.04650296963216129,2.0647815287614433e-16,0.0013284070237084295,5.540563324576903e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5616
Raw:0.013965784874259486,7.192453935000208e-07,0.46330287786795926,0.011596363464054887,0.4633028778679568,2.4500551029107824e-11,0.046502969632161356,2.0647815287615143e-16,0.0013284070237084315,5.540563324577093e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5617
Raw:0.013965784874259438,7.192453935000131e-07,0.46330287786795926,0.011596363464054845,0.4633028778679568,2.4500551029107126e-11,0.04650296963216139,2.0647815287614554e-16,0.0013284070237084326,5.540563324576935e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5618
Raw:0.013965784874259425,7.192453935000189e-07,0.4633028778679589,0.011596363464054887,0.46330287786795726,2.4500551029107453e-11,0.04650296963216123,2.064781528761483e-16,0.0013284070237084315,5.5405633245770495e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5619
Raw:0.013965784874259517,7.192453935000377e-07,0.46330287786795704,0.011596363464055006,0.4633028778679587,2.4500551029108487e-11,0.04650296963216158,2.0647815287615848e-16,0.001328407023708431,5.540563324577283e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5620
Raw:0.013965784874259486,7.192453935000157e-07,0.46330287786795926,0.011596363464054887,0.4633028778679568,2.4500551029107472e-11,0.04650296963216143,2.0647815287614847e-16,0.001328407023708435,5.540563324577014e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5621
Raw:0.013965784874259476,7.192453935000298e-07,0.4633028778679577,0.01159636346405495,0.46330287786795854,2.4500551029107957e-11,0.04650296963216111,2.0647815287615256e-16,0.001328407023708428,5.540563324577202e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5622
Raw:0.013965784874259507,7.192453935000364e-07,0.46330287786795704,0.011596363464054975,0.4633028778679587,2.4500551029108315e-11,0.04650296963216158,2.0647815287615848e-16,0.001328407023708431,5.5405633245772436e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5623
Raw:0.013965784874259464,7.192453935000126e-07,0.4633028778679606,0.011596363464054868,0.46330287786795565,2.4500551029107285e-11,0.04650296963216124,2.0647815287614467e-16,0.0013284070237084365,5.540563324576991e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5624
Raw:0.013965784874259425,7.192453935000087e-07,0.4633028778679589,0.011596363464054814,0.46330287786795726,2.4500551029106758e-11,0.046502969632161356,2.0647815287614098e-16,0.0013284070237084315,5.5405633245768515e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5625
Raw:0.013965784874259486,7.192453935000189e-07,0.4633028778679589,0.011596363464054908,0.46330287786795726,2.4500551029107543e-11,0.046502969632161315,2.064781528761498e-16,0.0013284070237084315,5.5405633245770495e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5626
Raw:0.013965784874259472,7.192453935000232e-07,0.46330287786795843,0.011596363464054906,0.4633028778679576,2.450055102910778e-11,0.04650296963216143,2.0647815287615251e-16,0.0013284070237084302,5.540563324577122e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5627
Raw:0.013965784874259519,7.192453935000371e-07,0.4633028778679575,0.011596363464054975,0.4633028778679583,2.450055102910838e-11,0.046502969632161585,2.0647815287615979e-16,0.0013284070237084488,5.540563324577278e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5628
Raw:0.013965784874259458,7.192453935000174e-07,0.46330287786795793,0.011596363464054883,0.46330287786795793,2.45005510291074e-11,0.0465029696321615,2.0647815287614938e-16,0.0013284070237084406,5.540563324577038e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5629
Raw:0.013965784874259472,7.192453935000309e-07,0.4633028778679576,0.011596363464054947,0.46330287786795843,2.4500551029108125e-11,0.04650296963216131,2.0647815287615545e-16,0.0013284070237084289,5.540563324577201e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5630
Raw:0.013965784874259535,7.192453935000404e-07,0.4633028778679564,0.011596363464055,0.46330287786795965,2.4500551029108538e-11,0.04650296963216139,2.0647815287616038e-16,0.0013284070237084326,5.540563324577294e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5631
Raw:0.013965784874259497,7.192453935000436e-07,0.46330287786795593,0.011596363464055029,0.46330287786796004,2.4500551029108558e-11,0.04650296963216143,2.0647815287616205e-16,0.0013284070237084395,5.540563324577378e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5632
Raw:0.013965784874259438,7.192453935000298e-07,0.4633028778679577,0.011596363464054928,0.46330287786795854,2.4500551029107782e-11,0.0465029696321612,2.0647815287615402e-16,0.0013284070237084293,5.540563324577162e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5633
Raw:0.013965784874259486,7.192453935000182e-07,0.46330287786795926,0.011596363464054916,0.4633028778679568,2.450055102910765e-11,0.046502969632161356,2.0647815287614997e-16,0.0013284070237084373,5.5405633245770534e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5634
Raw:0.013965784874259484,7.192453935000347e-07,0.4633028778679576,0.011596363464054968,0.46330287786795843,2.4500551029108125e-11,0.04650296963216131,2.064781528761569e-16,0.0013284070237084302,5.540563324577201e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5635
Raw:0.013965784874259462,7.192453935000189e-07,0.4633028778679589,0.011596363464054887,0.46330287786795726,2.4500551029107453e-11,0.046502969632161315,2.064781528761483e-16,0.0013284070237084386,5.5405633245770495e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5636
Raw:0.013965784874259495,7.192453935000237e-07,0.46330287786795793,0.011596363464054904,0.46330287786795793,2.4500551029107753e-11,0.0465029696321615,2.064781528761523e-16,0.0013284070237084395,5.540563324577038e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5637
Raw:0.013965784874259474,7.192453935000309e-07,0.4633028778679568,0.011596363464054947,0.46330287786795926,2.4500551029107824e-11,0.046502969632161356,2.0647815287615436e-16,0.0013284070237084408,5.540563324577211e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5638
Raw:0.01396578487425954,7.192453935000376e-07,0.463302877867957,0.011596363464055013,0.4633028778679586,2.4500551029108483e-11,0.0465029696321617,2.0647815287615845e-16,0.0013284070237084425,5.540563324577282e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5639
Raw:0.013965784874259543,7.192453935000288e-07,0.46330287786795954,0.011596363464054954,0.46330287786795626,2.4500551029108273e-11,0.04650296963216151,2.0647815287615594e-16,0.0013284070237084297,5.540563324577175e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5640
Raw:0.013965784874259429,7.192453935000075e-07,0.4633028778679599,0.011596363464054817,0.46330287786795654,2.450055102910681e-11,0.04650296963216112,2.0647815287614142e-16,0.0013284070237084271,5.540563324576863e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5641
Raw:0.013965784874259512,7.192453935000247e-07,0.46330287786795854,0.01159636346405495,0.4633028778679577,2.4500551029107782e-11,0.04650296963216128,2.0647815287615108e-16,0.0013284070237084328,5.540563324577123e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5642
Raw:0.013965784874259429,7.192453935000164e-07,0.463302877867959,0.011596363464054859,0.4633028778679573,2.450055102910746e-11,0.04650296963216108,2.0647815287614687e-16,0.0013284070237084293,5.54056332457705e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5643
Raw:0.013965784874259519,7.192453935000429e-07,0.46330287786795626,0.011596363464055027,0.46330287786795954,2.4500551029108532e-11,0.046502969632161426,2.0647815287616183e-16,0.0013284070237084358,5.540563324577333e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5644
Raw:0.013965784874259462,7.192453935000347e-07,0.4633028778679568,0.011596363464054958,0.46330287786795926,2.4500551029107995e-11,0.046502969632161224,2.0647815287615436e-16,0.0013284070237084326,5.540563324577211e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5645
Raw:0.013965784874259427,7.192453935000164e-07,0.46330287786795815,0.011596363464054857,0.46330287786795815,2.4500551029107152e-11,0.046502969632161155,2.064781528761465e-16,0.0013284070237084365,5.5405633245770006e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5646
Raw:0.013965784874259464,7.19245393500031e-07,0.4633028778679577,0.011596363464054939,0.46330287786795854,2.4500551029107957e-11,0.04650296963216123,2.0647815287615402e-16,0.0013284070237084317,5.540563324577162e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5647
Raw:0.013965784874259507,7.192453935000294e-07,0.4633028778679575,0.011596363464054965,0.4633028778679583,2.450055102910812e-11,0.0465029696321615,2.064781528761554e-16,0.0013284070237084369,5.540563324577199e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5648
Raw:0.01396578487425952,7.192453935000257e-07,0.4633028778679592,0.011596363464054935,0.4633028778679567,2.4500551029108167e-11,0.04650296963216151,2.0647815287615577e-16,0.0013284070237084347,5.54056332457717e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5649
Raw:0.013965784874259495,7.192453935000276e-07,0.46330287786795793,0.011596363464054977,0.46330287786795793,2.4500551029107928e-11,0.046502969632161384,2.0647815287615377e-16,0.0013284070237084334,5.540563324577155e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5650
Raw:0.013965784874259441,7.192453935000203e-07,0.463302877867959,0.011596363464054899,0.4633028778679573,2.4500551029107634e-11,0.04650296963216111,2.0647815287614835e-16,0.0013284070237084293,5.54056332457705e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5651
Raw:0.013965784874259509,7.19245393500027e-07,0.46330287786795843,0.011596363464054935,0.4633028778679576,2.4500551029107866e-11,0.04650296963216131,2.0647815287615251e-16,0.001328407023708437,5.540563324577122e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5652
Raw:0.013965784874259481,7.192453935000319e-07,0.4633028778679566,0.011596363464054963,0.4633028778679591,2.450055102910816e-11,0.046502969632161495,2.0647815287615574e-16,0.0013284070237084367,5.540563324577209e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5653
Raw:0.013965784874259495,7.192453935000256e-07,0.4633028778679583,0.011596363464054923,0.4633028778679575,2.4500551029107772e-11,0.04650296963216147,2.0647815287615246e-16,0.0013284070237084345,5.5405633245771205e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5654
Raw:0.013965784874259507,7.192453935000269e-07,0.4633028778679583,0.011596363464054944,0.4633028778679575,2.450055102910786e-11,0.04650296963216167,2.0647815287615246e-16,0.0013284070237084369,5.5405633245771205e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5655
Raw:0.0139657848742595,7.192453935000323e-07,0.4633028778679577,0.01159636346405498,0.46330287786795854,2.450055102910813e-11,0.04650296963216128,2.0647815287615547e-16,0.0013284070237084328,5.540563324577202e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5656
Raw:0.013965784874259389,7.192453935000239e-07,0.46330287786795726,0.011596363464054876,0.4633028778679589,2.450055102910719e-11,0.04650296963216127,2.064781528761483e-16,0.0013284070237084445,5.5405633245770495e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5657
Raw:0.013965784874259519,7.192453935000391e-07,0.46330287786795626,0.011596363464054996,0.46330287786795954,2.450055102910836e-11,0.04650296963216146,2.0647815287616033e-16,0.0013284070237084406,5.540563324577293e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5658
Raw:0.013965784874259476,7.192453935000272e-07,0.46330287786795854,0.01159636346405492,0.4633028778679577,2.4500551029107782e-11,0.046502969632161315,2.0647815287615256e-16,0.0013284070237084339,5.540563324577123e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5659
Raw:0.013965784874259486,7.19245393500022e-07,0.46330287786795926,0.011596363464054906,0.4633028778679568,2.4500551029107737e-11,0.04650296963216139,2.0647815287615143e-16,0.0013284070237084326,5.5405633245770534e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5660
Raw:0.0139657848742595,7.192453935000277e-07,0.4633028778679589,0.011596363464054947,0.46330287786795726,2.4500551029108063e-11,0.04650296963216123,2.064781528761542e-16,0.0013284070237084339,5.540563324577167e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random5661
Raw:0.013965784874259446,7.192453935000187e-07,0.4633028778679588,0.011596363464054854,0.46330287786795715,2.4500551029107446e-11,0.046502969632161516,2.0647815287614975e-16,0.0013284070237084395,5.5405633245770085e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random5662
