Original
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random214
Raw:7.838194,24.241083,30.184334,26.821045,20.372644,20.87095,-17.529037,45.025356,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random215
Raw:7.838196,24.241077,30.184322,26.821033,20.372643,20.870949,-17.529034,45.02534,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random216
Raw:7.8382025,24.241077,30.184322,26.82103,20.372646,20.870953,-17.529034,45.025337,17.574162,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random217
Raw:7.8382006,24.24108,30.184326,26.821035,20.372646,20.870953,-17.529036,45.025345,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random218
Raw:7.8381977,24.241083,30.184328,26.82104,20.372646,20.87095,-17.529036,45.025352,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random219
Raw:7.8382006,24.24108,30.184324,26.821035,20.372646,20.870955,-17.529034,45.025345,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random220
Raw:7.8382006,24.24108,30.184326,26.821035,20.372646,20.870955,-17.529036,45.025345,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random221
Raw:7.838195,24.24108,30.184328,26.82104,20.372644,20.870949,-17.529036,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random222
Raw:7.8381987,24.24108,30.184326,26.821035,20.372646,20.87095,-17.529036,45.025345,17.574162,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random223
Raw:7.8382006,24.241077,30.18432,26.821032,20.372644,20.870953,-17.529032,45.02534,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random224
Raw:7.8381987,24.24108,30.184326,26.821035,20.372646,20.870953,-17.529036,45.025345,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random225
Raw:7.8382034,24.241076,30.184319,26.821028,20.372644,20.870953,-17.529032,45.025333,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random226
Raw:7.838194,24.241081,30.184328,26.821041,20.372644,20.870949,-17.529034,45.025352,17.574158,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random227
Raw:7.8382025,24.241077,30.18432,26.82103,20.372646,20.870955,-17.529032,45.025337,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random228
Raw:7.8381968,24.241077,30.184322,26.821033,20.372643,20.870949,-17.529032,45.02534,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random229
Raw:7.8381996,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529032,45.02534,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random230
Raw:7.8381987,24.241076,30.18432,26.82103,20.372643,20.870949,-17.529032,45.025337,17.574158,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random231
Raw:7.8382006,24.241085,30.18433,26.821041,20.372648,20.870956,-17.529037,45.025356,17.574162,21.808558
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random232
Raw:7.8381996,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529032,45.02534,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random233
Raw:7.838195,24.24108,30.184326,26.82104,20.372643,20.870949,-17.529036,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random234
Raw:7.8381987,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529034,45.02534,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random235
Raw:7.8382044,24.241074,30.184315,26.821024,20.372644,20.870953,-17.529028,45.02533,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random236
Raw:7.8382006,24.241077,30.184322,26.821032,20.372644,20.870953,-17.529032,45.02534,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random237
Raw:7.8381987,24.241077,30.184324,26.821032,20.372644,20.87095,-17.529034,45.02534,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random238
Raw:7.8382034,24.241077,30.18432,26.82103,20.372646,20.870955,-17.529032,45.02534,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random239
Raw:7.8381987,24.241077,30.184324,26.821032,20.372644,20.87095,-17.529034,45.02534,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random240
Raw:7.8381977,24.241083,30.184328,26.82104,20.372646,20.870953,-17.529034,45.025352,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random241
Raw:7.8382015,24.24108,30.184324,26.821035,20.372646,20.870955,-17.529034,45.025345,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random242
Raw:7.8381977,24.241083,30.184328,26.82104,20.372646,20.87095,-17.529036,45.025352,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random243
Raw:7.8381987,24.241076,30.184319,26.82103,20.372643,20.87095,-17.529032,45.025337,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random244
Raw:7.8382006,24.241077,30.184322,26.821032,20.372644,20.870953,-17.529032,45.02534,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random245
Raw:7.8381987,24.241083,30.184326,26.82104,20.372646,20.870953,-17.529034,45.02535,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random246
Raw:7.838196,24.241083,30.184332,26.821043,20.372646,20.870955,-17.529036,45.025356,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random247
Raw:7.838194,24.241077,30.184324,26.821035,20.372643,20.870945,-17.529034,45.025345,17.574154,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random248
Raw:7.8381996,24.241076,30.18432,26.82103,20.372644,20.870949,-17.529032,45.025337,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random249
Raw:7.8381968,24.241083,30.184328,26.821041,20.372644,20.87095,-17.529036,45.025352,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random250
Raw:7.8381987,24.241076,30.184319,26.82103,20.372643,20.870949,-17.52903,45.025337,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random251
Raw:7.8382015,24.241074,30.184315,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random252
Raw:7.8381977,24.241085,30.18433,26.821043,20.372648,20.870955,-17.529037,45.025356,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random253
Raw:7.8381987,24.24108,30.184326,26.821037,20.372646,20.87095,-17.529036,45.025345,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random254
Raw:7.8382006,24.241072,30.184313,26.821024,20.37264,20.870947,-17.529028,45.025326,17.574156,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random255
Raw:7.8381987,24.241083,30.184328,26.82104,20.372646,20.870953,-17.529034,45.02535,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random256
Raw:7.838195,24.241083,30.184332,26.821043,20.372646,20.870953,-17.529037,45.025356,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random257
Raw:7.8381996,24.241076,30.184319,26.821028,20.372644,20.87095,-17.52903,45.025337,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random258
Raw:7.8382025,24.241076,30.184317,26.821028,20.372644,20.87095,-17.52903,45.025333,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random259
Raw:7.8381968,24.241083,30.184332,26.821043,20.372646,20.870955,-17.529037,45.025356,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random260
Raw:7.8382006,24.24108,30.184324,26.821035,20.372646,20.870953,-17.529034,45.025345,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random261
Raw:7.8381977,24.241085,30.184332,26.821041,20.372648,20.870956,-17.529037,45.025356,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random262
Raw:7.8381987,24.241074,30.184317,26.821028,20.37264,20.870949,-17.52903,45.025333,17.574158,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random263
Raw:7.8381968,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529034,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random264
Raw:7.8381968,24.241083,30.184328,26.82104,20.372646,20.87095,-17.529036,45.025352,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random265
Raw:7.8381968,24.24108,30.184326,26.821037,20.372644,20.87095,-17.529036,45.025345,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random266
Raw:7.8382025,24.241074,30.184315,26.821026,20.372643,20.87095,-17.529028,45.025333,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random267
Raw:7.8382006,24.24108,30.184324,26.821035,20.372646,20.870953,-17.529034,45.025345,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random268
Raw:7.8381968,24.241077,30.184322,26.821032,20.372644,20.870949,-17.529032,45.02534,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random269
Raw:7.8382006,24.241077,30.184322,26.821032,20.372646,20.870953,-17.529034,45.02534,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random270
Raw:7.8381987,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529034,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random271
Raw:7.8381968,24.241083,30.184328,26.82104,20.372646,20.87095,-17.529036,45.025352,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random272
Raw:7.8382034,24.24108,30.184324,26.821033,20.372648,20.870955,-17.529034,45.02534,17.574163,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random273
Raw:7.8381987,24.241076,30.184319,26.82103,20.372643,20.87095,-17.52903,45.025337,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random274
Raw:7.8381987,24.24108,30.184326,26.821035,20.372646,20.870953,-17.529036,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random275
Raw:7.8381977,24.241077,30.184324,26.821032,20.372644,20.870949,-17.529034,45.02534,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random276
Raw:7.8381968,24.241087,30.184334,26.821045,20.372648,20.870956,-17.52904,45.02536,17.57416,21.808556
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random277
Raw:7.8381996,24.241085,30.18433,26.821041,20.372648,20.870956,-17.529037,45.025356,17.574162,21.808558
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random278
Raw:7.8381968,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529036,45.02535,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random279
Raw:7.838195,24.241077,30.184324,26.821033,20.372643,20.870947,-17.529034,45.025345,17.574156,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random280
Raw:7.838196,24.241077,30.184322,26.821033,20.372643,20.870949,-17.529034,45.025345,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random281
Raw:7.8382006,24.24108,30.184326,26.821035,20.372646,20.870953,-17.529036,45.025345,17.574162,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random282
Raw:7.8381996,24.241077,30.184324,26.821032,20.372644,20.870953,-17.529034,45.02534,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random283
Raw:7.8382006,24.24108,30.184322,26.821035,20.372646,20.870953,-17.529034,45.025345,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random284
Raw:7.8381968,24.241077,30.184322,26.821033,20.372644,20.870949,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random285
Raw:7.838193,24.241072,30.184317,26.821028,20.372637,20.870943,-17.529028,45.025333,17.574152,21.808544
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random286
Raw:7.8381968,24.24108,30.184326,26.821037,20.372644,20.87095,-17.529036,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random287
Raw:7.8381987,24.24108,30.184324,26.821035,20.372646,20.870953,-17.529034,45.025345,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random288
Raw:7.838196,24.241077,30.184324,26.821033,20.372643,20.870949,-17.529034,45.02534,17.574156,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random289
Raw:7.838195,24.241083,30.184334,26.821043,20.372646,20.870955,-17.529037,45.025356,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random290
Raw:7.8382025,24.241077,30.184322,26.82103,20.372646,20.870953,-17.529032,45.025337,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random291
Raw:7.838191,24.241076,30.184324,26.821035,20.37264,20.870945,-17.529034,45.025345,17.574154,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random292
Raw:7.838194,24.241081,30.18433,26.821041,20.372644,20.87095,-17.529036,45.025352,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random293
Raw:7.8382025,24.241077,30.18432,26.82103,20.372646,20.870953,-17.529032,45.025337,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random294
Raw:7.8382006,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529032,45.02534,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random295
Raw:7.8381987,24.241076,30.18432,26.82103,20.372643,20.870949,-17.529032,45.025337,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random296
Raw:7.8382025,24.241077,30.18432,26.82103,20.372646,20.870955,-17.529034,45.025337,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random297
Raw:7.8381977,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529036,45.02535,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random298
Raw:7.8381968,24.241077,30.184324,26.821033,20.372643,20.870949,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random299
Raw:7.8381996,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529032,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random300
Raw:7.8381996,24.241083,30.184326,26.82104,20.372648,20.870955,-17.529036,45.02535,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random301
Raw:7.838193,24.241076,30.18432,26.821033,20.372639,20.870945,-17.529032,45.02534,17.574154,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random302
Raw:7.838195,24.241077,30.184324,26.821033,20.372643,20.870949,-17.529034,45.02534,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random303
Raw:7.8382025,24.241074,30.184315,26.821026,20.372643,20.87095,-17.52903,45.025333,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random304
Raw:7.838191,24.241085,30.184334,26.821049,20.372644,20.87095,-17.52904,45.025364,17.574156,21.808556
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random305
Raw:7.838191,24.241076,30.184322,26.821033,20.372639,20.870943,-17.529032,45.02534,17.574154,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random306
Raw:7.838195,24.24108,30.184324,26.821037,20.372644,20.870949,-17.529034,45.02535,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random307
Raw:7.8381968,24.24108,30.184326,26.821037,20.372644,20.87095,-17.529036,45.02535,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random308
Raw:7.8381977,24.241076,30.18432,26.82103,20.372643,20.870949,-17.529032,45.025337,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random309
Raw:7.8382006,24.24108,30.184326,26.821035,20.372646,20.870955,-17.529036,45.025345,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random310
Raw:7.8381987,24.241083,30.184326,26.82104,20.372646,20.870953,-17.529034,45.02535,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random311
Raw:7.8382025,24.24108,30.184324,26.821033,20.372648,20.870955,-17.529034,45.025345,17.574163,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random312
Raw:7.838196,24.241083,30.184328,26.821041,20.372644,20.87095,-17.529034,45.025352,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random313
Raw:7.8382044,24.241076,30.184315,26.821024,20.372644,20.870953,-17.529028,45.02533,17.57416,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random314
Raw:7.8381977,24.241077,30.184322,26.821032,20.372643,20.87095,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random315
Raw:7.838189,24.241076,30.184324,26.821037,20.372639,20.870945,-17.529032,45.02535,17.574152,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random316
Raw:7.8382044,24.241076,30.184315,26.821024,20.372644,20.870953,-17.529028,45.02533,17.574162,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random317
Raw:7.838193,24.241077,30.184326,26.82104,20.372643,20.870949,-17.529036,45.02535,17.574156,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random318
Raw:7.8381987,24.241077,30.184324,26.821032,20.372644,20.87095,-17.529034,45.02534,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random319
Raw:7.8382025,24.24108,30.184324,26.821035,20.372646,20.870955,-17.529036,45.025345,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random320
Raw:7.838196,24.241077,30.184322,26.821033,20.372643,20.870949,-17.529032,45.02534,17.574156,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random321
Raw:7.8381968,24.241077,30.184322,26.821033,20.372644,20.87095,-17.529032,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random322
Raw:7.8381977,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529036,45.02535,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random323
Raw:7.8381977,24.241077,30.184324,26.821032,20.372644,20.87095,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random324
Raw:7.8381968,24.24108,30.184326,26.821037,20.372644,20.87095,-17.529036,45.025345,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random325
Raw:7.8382044,24.24108,30.184322,26.821033,20.372648,20.870955,-17.529034,45.02534,17.574163,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random326
Raw:7.8381968,24.241076,30.18432,26.82103,20.372643,20.870949,-17.529032,45.025337,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random327
Raw:7.838208,24.241076,30.184315,26.821022,20.372646,20.870955,-17.529028,45.025326,17.574163,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random328
Raw:7.8381996,24.24108,30.184324,26.821035,20.372646,20.870953,-17.529034,45.025345,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random329
Raw:7.838196,24.24108,30.184326,26.821037,20.372644,20.87095,-17.529036,45.025345,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random330
Raw:7.8382034,24.241077,30.184322,26.82103,20.372646,20.870953,-17.529034,45.025337,17.574162,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random331
Raw:7.8381968,24.241076,30.18432,26.82103,20.372643,20.870949,-17.529032,45.025337,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random332
Raw:7.8381968,24.241076,30.18432,26.82103,20.37264,20.870949,-17.529032,45.025337,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random333
Raw:7.8381987,24.241083,30.184326,26.82104,20.372646,20.870953,-17.529034,45.025352,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random334
Raw:7.8381977,24.24108,30.184326,26.821037,20.372644,20.870953,-17.529036,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random335
