Original
Random241
Raw:9.247182,11.658499,11.667342,11.078247,14.620643,13.205669,11.005607,10.174975,15.427537,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random242
Raw:9.247181,11.658497,11.66734,11.078246,14.620639,13.205667,11.005604,10.1749735,15.427536,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random243
Raw:9.247182,11.658499,11.667342,11.078247,14.620643,13.205669,11.005607,10.174975,15.427537,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random244
Raw:9.247186,11.658504,11.667347,11.078252,14.620648,13.205675,11.005611,10.17498,15.427543,14.7260895
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random245
Raw:9.247185,11.658501,11.667345,11.078251,14.620645,13.205672,11.0056095,10.174978,15.427542,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random246
Raw:9.24718,11.658496,11.66734,11.078245,14.62064,13.2056675,11.005605,10.1749735,15.427533,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random247
Raw:9.247184,11.6585,11.667344,11.078249,14.620643,13.205671,11.005608,10.174976,15.427539,14.726086
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random248
Raw:9.247182,11.6585,11.667343,11.078248,14.620645,13.205671,11.005608,10.174976,15.427537,14.726086
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random249
Raw:9.24718,11.658497,11.66734,11.078245,14.62064,13.205667,11.005605,10.174974,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random250
Raw:9.247182,11.658499,11.667342,11.078248,14.620643,13.20567,11.005608,10.174976,15.427537,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random251
Raw:9.24718,11.658494,11.667338,11.078245,14.620635,13.205665,11.005602,10.174971,15.427534,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random252
Raw:9.247186,11.658504,11.667348,11.078253,14.620649,13.205676,11.005611,10.17498,15.427543,14.726091
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random253
Raw:9.247183,11.658499,11.667342,11.078249,14.620642,13.20567,11.005608,10.174976,15.427538,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random254
Raw:9.247175,11.65849,11.667334,11.078239,14.620631,13.20566,11.005598,10.174968,15.427526,14.726072
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random255
Raw:9.247178,11.658493,11.667336,11.078242,14.620635,13.205665,11.005602,10.174971,15.42753,14.726077
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random256
Raw:9.247182,11.658496,11.66734,11.078248,14.620636,13.205667,11.005604,10.174973,15.427537,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random257
Raw:9.247184,11.6585,11.667344,11.078249,14.620643,13.205671,11.005608,10.174976,15.427539,14.726086
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random258
Raw:9.247177,11.658493,11.667337,11.078243,14.620636,13.205664,11.005602,10.174971,15.42753,14.726077
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random259
Raw:9.247184,11.658499,11.667344,11.078251,14.620642,13.20567,11.005608,10.174976,15.42754,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random260
Raw:9.247181,11.658497,11.66734,11.078247,14.620639,13.2056675,11.005604,10.1749735,15.427535,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random261
Raw:9.247184,11.658501,11.667344,11.07825,14.620645,13.205672,11.0056095,10.174978,15.42754,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random262
Raw:9.247182,11.658499,11.667342,11.078247,14.620643,13.205669,11.005607,10.174975,15.427537,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random263
Raw:9.247182,11.658497,11.667342,11.078248,14.620641,13.205668,11.005606,10.174974,15.427537,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random264
Raw:9.247184,11.658499,11.667343,11.07825,14.620641,13.20567,11.005607,10.174976,15.42754,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random265
Raw:9.247179,11.658494,11.667338,11.078244,14.620636,13.205665,11.005602,10.174972,15.427532,14.726078
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random266
Raw:9.24718,11.658495,11.667339,11.078246,14.620637,13.205667,11.005604,10.174973,15.427534,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random267
Raw:9.247183,11.6585,11.667344,11.078249,14.620645,13.205672,11.005608,10.174978,15.427539,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random268
Raw:9.247179,11.658494,11.667338,11.078244,14.620635,13.205665,11.005602,10.174971,15.427532,14.726077
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random269
Raw:9.247186,11.658503,11.667346,11.078253,14.620646,13.205674,11.00561,10.174979,15.427544,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random270
Raw:9.247182,11.658497,11.667342,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random271
Raw:9.247178,11.658493,11.667338,11.078243,14.620637,13.205665,11.005602,10.174972,15.42753,14.726078
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random272
Raw:9.247182,11.658497,11.66734,11.078247,14.620637,13.205667,11.005604,10.174973,15.427536,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random273
Raw:9.247184,11.6585,11.667344,11.078249,14.620643,13.205671,11.005608,10.174976,15.427539,14.726086
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random274
Raw:9.24718,11.658496,11.66734,11.078245,14.620639,13.205667,11.005605,10.1749735,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random275
Raw:9.247182,11.658497,11.66734,11.078247,14.620637,13.2056675,11.005604,10.1749735,15.427536,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random276
Raw:9.247179,11.658493,11.667336,11.078244,14.620633,13.205663,11.005601,10.174971,15.427532,14.726077
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random277
Raw:9.247185,11.658501,11.667346,11.078252,14.6206455,13.205672,11.0056095,10.174978,15.427542,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random278
Raw:9.247184,11.6585,11.667344,11.07825,14.620643,13.205672,11.005608,10.174976,15.42754,14.726086
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random279
Raw:9.247183,11.658499,11.667342,11.078249,14.620642,13.20567,11.005608,10.174976,15.427538,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random280
Raw:9.247184,11.658501,11.667344,11.07825,14.620645,13.205672,11.0056095,10.174978,15.42754,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random281
Raw:9.247178,11.658493,11.667337,11.078243,14.620637,13.205665,11.005602,10.174971,15.42753,14.726077
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random282
Raw:9.24718,11.658495,11.667338,11.078246,14.620635,13.205665,11.005602,10.174973,15.427535,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random283
Raw:9.247188,11.6585045,11.667348,11.078255,14.620648,13.205676,11.005611,10.174981,15.4275465,14.726092
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random284
Raw:9.247177,11.658493,11.667336,11.078242,14.620635,13.205663,11.005602,10.174971,15.42753,14.726077
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random285
Raw:9.24718,11.658496,11.66734,11.078246,14.620639,13.205667,11.005604,10.174973,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random286
Raw:9.247176,11.658491,11.6673355,11.07824,14.620634,13.205663,11.0056,10.17497,15.427528,14.726075
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random287
Raw:9.247186,11.658503,11.667346,11.078252,14.620647,13.205674,11.005611,10.17498,15.427542,14.7260895
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random288
Raw:9.247183,11.658499,11.667343,11.078249,14.620643,13.20567,11.005608,10.174976,15.427538,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random289
Raw:9.247182,11.658499,11.667342,11.078247,14.620643,13.205669,11.005607,10.174975,15.427537,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random290
Raw:9.247183,11.658499,11.667343,11.078249,14.620643,13.20567,11.005608,10.174976,15.427538,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random291
Raw:9.247178,11.658493,11.667336,11.078243,14.620633,13.205663,11.005601,10.174971,15.42753,14.726075
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random292
Raw:9.247184,11.658499,11.667343,11.078249,14.620643,13.20567,11.005608,10.174976,15.427539,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random293
Raw:9.247179,11.658495,11.667339,11.078243,14.620639,13.205667,11.005604,10.174973,15.427532,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random294
Raw:9.247178,11.658495,11.667338,11.078243,14.620639,13.205665,11.005604,10.174973,15.42753,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random295
Raw:9.247172,11.658486,11.667331,11.078237,14.620627,13.205656,11.005594,10.174965,15.427522,14.726068
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random296
Raw:9.247183,11.658499,11.667344,11.078248,14.620645,13.20567,11.005608,10.174976,15.427538,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random297
Raw:9.247178,11.658493,11.667337,11.078243,14.620634,13.205663,11.005602,10.174971,15.427531,14.726077
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random298
Raw:9.247184,11.6585,11.667344,11.07825,14.620643,13.205671,11.005608,10.174976,15.42754,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random299
Raw:9.247183,11.6585,11.667344,11.078248,14.620645,13.205671,11.005608,10.174976,15.427538,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random300
Raw:9.247186,11.658503,11.667346,11.078253,14.6206455,13.205674,11.0056095,10.174978,15.427544,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random301
Raw:9.24718,11.658494,11.667338,11.078245,14.620634,13.205665,11.005602,10.174971,15.427534,14.726078
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random302
Raw:9.24718,11.658495,11.667338,11.078246,14.620637,13.205667,11.005603,10.174973,15.427534,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random303
Raw:9.247182,11.658497,11.667342,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random304
Raw:9.247184,11.6585,11.667344,11.07825,14.620643,13.205672,11.005608,10.174976,15.42754,14.726086
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random305
Raw:9.24718,11.658497,11.66734,11.078246,14.620639,13.205667,11.005604,10.1749735,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random306
Raw:9.247178,11.658494,11.667337,11.078243,14.620636,13.205665,11.005602,10.174972,15.427532,14.726077
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random307
Raw:9.247182,11.658497,11.66734,11.078248,14.620638,13.205668,11.005605,10.174974,15.427537,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random308
Raw:9.24718,11.658496,11.66734,11.078244,14.620641,13.205667,11.005605,10.1749735,15.427532,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random309
Raw:9.247184,11.658501,11.667344,11.078251,14.620644,13.205672,11.005609,10.174977,15.427541,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random310
Raw:9.247183,11.658499,11.667342,11.078249,14.620641,13.20567,11.005607,10.174975,15.427538,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random311
Raw:9.247182,11.658497,11.66734,11.078248,14.620639,13.205668,11.005605,10.174974,15.427537,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random312
Raw:9.247183,11.6585,11.667344,11.078248,14.620645,13.205671,11.005608,10.174976,15.427538,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random313
Raw:9.247181,11.658495,11.667338,11.078247,14.620635,13.205666,11.005602,10.174973,15.427535,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random314
Raw:9.247182,11.658498,11.667342,11.078247,14.620643,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random315
Raw:9.247186,11.658503,11.667347,11.078252,14.620648,13.205675,11.005611,10.17498,15.427542,14.72609
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random316
Raw:9.247182,11.658499,11.667342,11.078247,14.620643,13.20567,11.005607,10.174976,15.427536,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random317
Raw:9.247185,11.658501,11.667344,11.078251,14.620643,13.205672,11.005608,10.174977,15.427543,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random318
Raw:9.247181,11.658497,11.66734,11.078247,14.62064,13.205668,11.005605,10.174974,15.427535,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random319
Raw:9.247178,11.658493,11.667337,11.078243,14.620635,13.205664,11.005602,10.174971,15.427532,14.726077
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random320
Raw:9.247181,11.658497,11.66734,11.078247,14.620639,13.205668,11.005605,10.1749735,15.427535,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random321
Raw:9.247182,11.658498,11.667342,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random322
Raw:9.24718,11.658496,11.66734,11.078245,14.620639,13.205667,11.005605,10.1749735,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random323
Raw:9.247182,11.658498,11.667342,11.078247,14.620641,13.205668,11.005606,10.174974,15.427537,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random324
Raw:9.247182,11.658498,11.667341,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random325
Raw:9.247182,11.658499,11.667342,11.078248,14.620644,13.20567,11.005608,10.174976,15.427537,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random326
Raw:9.247179,11.658495,11.667338,11.078243,14.620637,13.205666,11.005603,10.174973,15.427532,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random327
Raw:9.247184,11.658499,11.667343,11.078249,14.620643,13.20567,11.005608,10.174976,15.427539,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random328
Raw:9.247184,11.658501,11.667344,11.07825,14.620645,13.205672,11.0056095,10.174978,15.42754,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random329
Raw:9.247185,11.658501,11.667345,11.078251,14.620645,13.205672,11.0056095,10.174978,15.427541,14.726088
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random330
Raw:9.247184,11.658501,11.667345,11.078251,14.620645,13.205672,11.0056095,10.174978,15.42754,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random331
Raw:9.24718,11.658495,11.667338,11.078246,14.620637,13.205667,11.005603,10.174973,15.427534,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random332
Raw:9.247185,11.658501,11.667344,11.078251,14.620643,13.205672,11.005608,10.174977,15.427543,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random333
Raw:9.247181,11.658497,11.66734,11.078247,14.620639,13.2056675,11.005604,10.1749735,15.427535,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random334
Raw:9.24718,11.658497,11.66734,11.078246,14.620639,13.205667,11.005604,10.1749735,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random335
Raw:9.247176,11.658491,11.6673355,11.078241,14.620633,13.205661,11.0056,10.174969,15.427528,14.726075
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random336
Raw:9.247185,11.658503,11.667346,11.078251,14.620648,13.205674,11.005611,10.17498,15.427541,14.7260895
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random337
Raw:9.247182,11.658499,11.667342,11.078247,14.620645,13.20567,11.005608,10.174976,15.427536,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random338
Raw:9.247185,11.658503,11.667346,11.078251,14.620648,13.205675,11.005611,10.17498,15.427541,14.7260895
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random339
Raw:9.24718,11.658495,11.667339,11.078245,14.620638,13.205667,11.005604,10.174973,15.427533,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random340
Raw:9.24718,11.658496,11.667339,11.078246,14.620638,13.205667,11.005604,10.174973,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random341
Raw:9.247182,11.658499,11.667342,11.078247,14.620643,13.20567,11.005607,10.174975,15.427536,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random342
Raw:9.247181,11.658496,11.66734,11.078246,14.620639,13.205667,11.005604,10.174973,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random343
Raw:9.247182,11.658499,11.667343,11.078248,14.620643,13.20567,11.005608,10.174976,15.427538,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random344
Raw:9.247178,11.658496,11.667339,11.078242,14.620642,13.205667,11.005605,10.174974,15.42753,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random345
Raw:9.247182,11.658499,11.667343,11.078248,14.620643,13.20567,11.005608,10.174976,15.427538,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random346
Raw:9.247179,11.658495,11.667338,11.078243,14.620639,13.205667,11.005604,10.174973,15.427532,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random347
Raw:9.247182,11.658499,11.667343,11.078248,14.620644,13.20567,11.005608,10.174976,15.427538,14.726086
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random348
Raw:9.247178,11.658495,11.667338,11.078243,14.620639,13.205666,11.005604,10.174973,15.427531,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random349
Raw:9.247178,11.658493,11.667336,11.078242,14.620635,13.205663,11.005601,10.174971,15.42753,14.726077
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random350
Raw:9.247182,11.658497,11.66734,11.078247,14.620637,13.2056675,11.005604,10.1749735,15.427536,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random351
Raw:9.24718,11.658495,11.667339,11.078245,14.620638,13.205667,11.005604,10.174973,15.427533,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random352
Raw:9.247184,11.658499,11.667343,11.078249,14.620643,13.20567,11.005608,10.174976,15.427539,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random353
Raw:9.247178,11.658493,11.667336,11.078242,14.620635,13.205665,11.005602,10.174971,15.42753,14.726077
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random354
Raw:9.247182,11.658498,11.667342,11.078247,14.620642,13.205669,11.005606,10.174974,15.427536,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random355
Raw:9.247186,11.658503,11.667346,11.078252,14.620645,13.205674,11.0056095,10.174978,15.427544,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random356
Raw:9.247184,11.658501,11.667344,11.07825,14.620645,13.205672,11.0056095,10.174978,15.42754,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random357
Raw:9.24718,11.658497,11.667341,11.078246,14.620641,13.205668,11.005606,10.174974,15.427534,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random358
Raw:9.247182,11.658499,11.667342,11.078248,14.620643,13.20567,11.005607,10.174975,15.427536,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random359
Raw:9.247184,11.658501,11.667344,11.07825,14.620645,13.205672,11.005609,10.174977,15.42754,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random360
Raw:9.247176,11.658491,11.6673355,11.07824,14.620634,13.205663,11.0056,10.17497,15.427528,14.726075
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random361
Raw:9.247183,11.658499,11.667342,11.078249,14.620641,13.20567,11.005607,10.174976,15.427538,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random362
Raw:9.247186,11.658503,11.667347,11.078252,14.620648,13.205675,11.005611,10.17498,15.427542,14.72609
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random363
Raw:9.247183,11.658499,11.667344,11.078249,14.620644,13.20567,11.005608,10.174976,15.427538,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random364
Raw:9.247181,11.658497,11.66734,11.078246,14.620639,13.205667,11.005604,10.1749735,15.427536,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random365
Raw:9.247187,11.6585045,11.667348,11.078253,14.620648,13.205676,11.005611,10.17498,15.427546,14.72609
