Original
Random259
Raw:11.382309,18.979692,23.192518,20.598347,19.02262,19.784954,-17.287788,34.017616,16.90654,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random260
Raw:11.382309,18.979692,23.192516,20.598345,19.02262,19.784952,-17.287785,34.017612,16.90654,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random261
Raw:11.38231,18.979692,23.192518,20.598349,19.022621,19.784954,-17.28779,34.017616,16.90654,20.756935
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random262
Raw:11.382312,18.979692,23.192518,20.59835,19.022623,19.784956,-17.287794,34.01762,16.90654,20.756939
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random263
Raw:11.382311,18.979692,23.192518,20.598349,19.022621,19.784954,-17.28779,34.017616,16.90654,20.756935
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random264
Raw:11.382313,18.979694,23.192522,20.598352,19.022625,19.784958,-17.287796,34.017624,16.906542,20.75694
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random265
Raw:11.382311,18.979694,23.192522,20.59835,19.022623,19.784956,-17.287792,34.01762,16.906542,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random266
Raw:11.382309,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287788,34.01761,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random267
Raw:11.382308,18.979689,23.192514,20.598341,19.022615,19.784948,-17.287785,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random268
Raw:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random269
Raw:11.382303,18.979687,23.192509,20.598337,19.022612,19.784945,-17.287779,34.0176,16.906534,20.756924
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random270
Raw:11.382308,18.97969,23.192514,20.598341,19.022617,19.78495,-17.287785,34.017612,16.906538,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random271
Raw:11.38231,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287788,34.017616,16.90654,20.756935
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random272
Raw:11.382306,18.979689,23.192513,20.59834,19.022615,19.784946,-17.28778,34.017605,16.906536,20.756927
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random273
Raw:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random274
Raw:11.382309,18.979692,23.192518,20.598347,19.02262,19.784952,-17.287786,34.017616,16.90654,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random275
Raw:11.382308,18.979692,23.192516,20.598345,19.02262,19.784952,-17.287785,34.017612,16.90654,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random276
Raw:11.38231,18.97969,23.192516,20.598345,19.02262,19.784952,-17.28779,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random277
Raw:11.38231,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287792,34.017612,16.906538,20.756935
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random278
Raw:11.382307,18.97969,23.192514,20.598341,19.022617,19.78495,-17.287783,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random279
Raw:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random280
Raw:11.38231,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287792,34.017612,16.906538,20.756935
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random281
Raw:11.382305,18.979687,23.192509,20.59834,19.022614,19.784945,-17.287783,34.017605,16.906534,20.756927
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random282
Raw:11.38231,18.979689,23.192514,20.598345,19.02262,19.78495,-17.287792,34.017612,16.906538,20.756935
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random283
Raw:11.382306,18.979689,23.192513,20.598341,19.022615,19.784946,-17.287783,34.017605,16.906536,20.756927
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random284
Raw:11.382311,18.97969,23.192516,20.598347,19.02262,19.784952,-17.287792,34.017612,16.906538,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random285
Raw:11.382307,18.979687,23.19251,20.598341,19.022615,19.784946,-17.287788,34.017605,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random286
Raw:11.382308,18.979689,23.192514,20.598341,19.022617,19.784948,-17.287786,34.01761,16.906536,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random287
Raw:11.382308,18.97969,23.192514,20.598341,19.022617,19.78495,-17.287785,34.01761,16.906538,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random288
Raw:11.382309,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287788,34.01761,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random289
Raw:11.382311,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287792,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random290
Raw:11.382304,18.979687,23.192509,20.598337,19.022614,19.784945,-17.28778,34.0176,16.906534,20.756926
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random291
Raw:11.382311,18.97969,23.192516,20.598347,19.02262,19.784952,-17.287792,34.017612,16.906538,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random292
Raw:11.38231,18.97969,23.192516,20.598345,19.02262,19.784952,-17.28779,34.017612,16.906538,20.756935
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random293
Raw:11.382307,18.979692,23.192516,20.598345,19.022617,19.784952,-17.287783,34.017612,16.906538,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random294
Raw:11.382308,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287788,34.01761,16.906536,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random295
Raw:11.38231,18.97969,23.192516,20.598345,19.02262,19.784952,-17.28779,34.017612,16.906538,20.756935
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random296
Raw:11.382312,18.979694,23.192522,20.598352,19.022623,19.784956,-17.287796,34.01762,16.906542,20.756939
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random297
Raw:11.38231,18.979692,23.192518,20.598349,19.022621,19.784954,-17.28779,34.017616,16.90654,20.756935
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random298
Raw:11.382305,18.979685,23.192509,20.59834,19.022614,19.784945,-17.287785,34.0176,16.906532,20.756927
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random299
Raw:11.382309,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287788,34.01761,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random300
Raw:11.38231,18.979692,23.192518,20.598347,19.02262,19.784954,-17.287788,34.017616,16.90654,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random301
Raw:11.382307,18.97969,23.192514,20.598341,19.022617,19.78495,-17.287783,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random302
Raw:11.382311,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287792,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random303
Raw:11.382311,18.979694,23.192522,20.59835,19.022623,19.784956,-17.287792,34.01762,16.906542,20.756937
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random304
Raw:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random305
Raw:11.382307,18.979689,23.192514,20.598341,19.022615,19.784946,-17.287785,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random306
Raw:11.38231,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287792,34.017612,16.906538,20.756935
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random307
Raw:11.382306,18.979689,23.192513,20.59834,19.022615,19.784946,-17.28778,34.017605,16.906536,20.756927
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random308
Raw:11.382311,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287792,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random309
Raw:11.382308,18.979689,23.192514,20.598341,19.022615,19.784948,-17.287785,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random310
Raw:11.382312,18.979692,23.192518,20.59835,19.022623,19.784956,-17.287794,34.01762,16.90654,20.756939
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random311
Raw:11.382309,18.979692,23.192518,20.598347,19.02262,19.784954,-17.287788,34.017616,16.90654,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random312
Raw:11.382311,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287792,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random313
Raw:11.382311,18.979694,23.192522,20.59835,19.022623,19.784956,-17.287792,34.01762,16.906542,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random314
Raw:11.382308,18.979689,23.192514,20.598341,19.022615,19.784948,-17.287785,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random315
Raw:11.382305,18.979687,23.19251,20.59834,19.022614,19.784945,-17.287783,34.017605,16.906534,20.756927
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random316
Raw:11.382308,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287786,34.01761,16.906536,20.756931
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random317
Raw:11.382312,18.979692,23.192518,20.59835,19.022621,19.784956,-17.287794,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random318
Raw:11.382309,18.979689,23.192514,20.598345,19.022617,19.784948,-17.28779,34.01761,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random319
Raw:11.382314,18.979692,23.19252,20.598352,19.022623,19.784956,-17.287798,34.01762,16.906542,20.75694
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random320
Raw:11.382311,18.97969,23.192516,20.598347,19.02262,19.784954,-17.287792,34.017612,16.906538,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random321
Raw:11.382306,18.979689,23.192513,20.59834,19.022615,19.784946,-17.28778,34.017605,16.906536,20.756927
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random322
Raw:11.38231,18.979692,23.192518,20.598349,19.022621,19.784954,-17.28779,34.017616,16.90654,20.756935
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random323
Raw:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random324
Raw:11.382307,18.979689,23.192513,20.598341,19.022615,19.784946,-17.287783,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random325
Raw:11.382308,18.979689,23.192514,20.598341,19.022615,19.784948,-17.287785,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random326
Raw:11.38231,18.97969,23.192516,20.598345,19.02262,19.784952,-17.28779,34.017612,16.906538,20.756935
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random327
Raw:11.38231,18.97969,23.192516,20.598345,19.02262,19.784952,-17.28779,34.017612,16.906538,20.756935
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random328
Raw:11.38231,18.979692,23.192518,20.598349,19.022621,19.784954,-17.28779,34.017616,16.90654,20.756935
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random329
Raw:11.38231,18.979689,23.192514,20.598345,19.022617,19.784948,-17.28779,34.01761,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random330
Raw:11.382307,18.979689,23.192513,20.598341,19.022615,19.784946,-17.287783,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random331
Raw:11.382309,18.979692,23.192518,20.598347,19.02262,19.784952,-17.287786,34.017616,16.90654,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random332
Raw:11.382309,18.97969,23.192516,20.598343,19.022617,19.784952,-17.287788,34.017612,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random333
Raw:11.38231,18.97969,23.192516,20.598345,19.02262,19.784952,-17.28779,34.017612,16.906538,20.756935
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random334
Raw:11.38231,18.979692,23.192518,20.598347,19.02262,19.784954,-17.287788,34.017616,16.90654,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random335
Raw:11.382309,18.979692,23.192516,20.598347,19.02262,19.784952,-17.287786,34.017616,16.90654,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random336
Raw:11.382312,18.979692,23.192518,20.59835,19.022623,19.784956,-17.287794,34.01762,16.90654,20.756939
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random337
Raw:11.382311,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287792,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random338
Raw:11.382311,18.97969,23.192516,20.598347,19.02262,19.784954,-17.287792,34.017612,16.906538,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random339
Raw:11.382313,18.979692,23.19252,20.598352,19.022623,19.784956,-17.287796,34.01762,16.906542,20.75694
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random340
Raw:11.382309,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287788,34.01761,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random341
Raw:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random342
Raw:11.382309,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287788,34.01761,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random343
Raw:11.382306,18.97969,23.192514,20.59834,19.022615,19.784948,-17.287779,34.01761,16.906536,20.756926
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random344
Raw:11.382308,18.979689,23.192514,20.598341,19.022617,19.784948,-17.287786,34.01761,16.906536,20.756931
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random345
Raw:11.382308,18.979692,23.192516,20.598345,19.02262,19.784952,-17.287785,34.017612,16.90654,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random346
Raw:11.382307,18.97969,23.192514,20.598341,19.022617,19.78495,-17.287785,34.01761,16.906538,20.75693
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random347
Raw:11.382306,18.97969,23.192514,20.598341,19.022615,19.78495,-17.28778,34.01761,16.906536,20.756927
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random348
Raw:11.382308,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287786,34.01761,16.906536,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random349
Raw:11.382312,18.979692,23.192518,20.59835,19.022621,19.784956,-17.287794,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random350
Raw:11.38231,18.979692,23.192518,20.598349,19.022621,19.784954,-17.28779,34.017616,16.90654,20.756935
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random351
Raw:11.382311,18.979694,23.192522,20.598349,19.022623,19.784956,-17.28779,34.01762,16.906542,20.756937
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random352
Raw:11.382308,18.97969,23.192516,20.598343,19.022617,19.784952,-17.287786,34.017612,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random353
Raw:11.382308,18.97969,23.192516,20.598343,19.022617,19.784952,-17.287786,34.017612,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random354
Raw:11.38231,18.979692,23.192518,20.598347,19.02262,19.784954,-17.287788,34.017616,16.90654,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random355
Raw:11.382312,18.979696,23.192524,20.598352,19.022625,19.784958,-17.287792,34.017624,16.906544,20.756939
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random356
Raw:11.382312,18.979696,23.192524,20.598352,19.022625,19.784958,-17.287792,34.017624,16.906544,20.756939
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random357
Raw:11.382312,18.979692,23.192518,20.59835,19.022623,19.784956,-17.287794,34.01762,16.90654,20.756939
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random358
Raw:11.38231,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287788,34.017616,16.90654,20.756935
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random359
Raw:11.382311,18.979692,23.192518,20.598349,19.022621,19.784954,-17.28779,34.017616,16.90654,20.756935
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random360
Raw:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random361
Raw:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random362
Raw:11.382308,18.97969,23.192514,20.598343,19.022617,19.78495,-17.287785,34.017612,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random363
Raw:11.382312,18.979692,23.192518,20.59835,19.022623,19.784956,-17.287794,34.01762,16.90654,20.756939
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random364
Raw:11.382313,18.979694,23.192522,20.598352,19.022625,19.784958,-17.287796,34.017624,16.906542,20.75694
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random365
Raw:11.382309,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287788,34.01761,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random366
Raw:11.38231,18.979692,23.192518,20.598349,19.022621,19.784954,-17.28779,34.017616,16.90654,20.756935
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random367
Raw:11.382306,18.979689,23.192513,20.59834,19.022615,19.784946,-17.28778,34.017605,16.906536,20.756927
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random368
Raw:11.38231,18.979692,23.192518,20.598347,19.02262,19.784954,-17.287788,34.017616,16.90654,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random369
Raw:11.382313,18.979694,23.192522,20.598352,19.022623,19.784956,-17.287796,34.01762,16.906542,20.75694
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random370
Raw:11.382308,18.97969,23.192514,20.598343,19.022617,19.78495,-17.287785,34.017612,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random371
Raw:11.38231,18.979692,23.192518,20.598347,19.02262,19.784954,-17.287788,34.017616,16.90654,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random372
Raw:11.382307,18.97969,23.192514,20.598341,19.022617,19.78495,-17.287785,34.01761,16.906538,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random373
Raw:11.382309,18.979692,23.192516,20.598347,19.02262,19.784952,-17.287786,34.017616,16.90654,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random374
Raw:11.38231,18.979689,23.192514,20.598345,19.022617,19.784948,-17.28779,34.01761,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random375
Raw:11.382307,18.979689,23.192514,20.598341,19.022615,19.784946,-17.287785,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random376
Raw:11.382306,18.979689,23.192513,20.59834,19.022615,19.784946,-17.28778,34.017605,16.906536,20.756927
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random377
Raw:11.382308,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287788,34.01761,16.906536,20.756931
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random378
Raw:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random379
Raw:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random380
Raw:11.382305,18.979687,23.19251,20.59834,19.022614,19.784946,-17.287785,34.017605,16.906534,20.756927
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random381
Raw:11.38231,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287792,34.017612,16.906538,20.756935
