Original
Raw:-24.17539,-3.2792032,39.141197,10.340632,-17.642408,-19.94351,2.057604,-13.705928,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random254
Raw:-24.175373,-3.2792046,39.141174,10.3406315,-17.6424,-19.9435,2.057584,-13.705919,-0.26698983,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random255
Raw:-24.175385,-3.2792032,39.14119,10.3406315,-17.642405,-19.943506,2.0575984,-13.705926,-0.26699024,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random256
Raw:-24.17539,-3.2792063,39.141197,10.340635,-17.64241,-19.943508,2.0575936,-13.705929,-0.26699054,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random257
Raw:-24.175392,-3.2792058,39.141193,10.340634,-17.64241,-19.943508,2.0575964,-13.705929,-0.26699054,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random258
Raw:-24.175392,-3.279205,39.141193,10.340634,-17.64241,-19.94351,2.0576003,-13.70593,-0.26699054,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random259
Raw:-24.175383,-3.2792046,39.141182,10.3406315,-17.642405,-19.943502,2.0575917,-13.705924,-0.26699013,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random260
Raw:-24.175386,-3.2792058,39.141186,10.340633,-17.642408,-19.943504,2.0575917,-13.705925,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random261
Raw:-24.175388,-3.2792053,39.141186,10.340633,-17.642408,-19.943508,2.057594,-13.705927,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random262
Raw:-24.175388,-3.2792048,39.14119,10.340633,-17.642408,-19.943508,2.0575945,-13.705927,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random263
Raw:-24.175386,-3.2792037,39.14119,10.3406315,-17.642405,-19.943506,2.0575984,-13.705927,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random264
Raw:-24.175383,-3.2792044,39.141182,10.3406315,-17.642405,-19.943502,2.0575917,-13.705923,-0.26699013,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random265
Raw:-24.17539,-3.2792034,39.141197,10.3406315,-17.642406,-19.94351,2.0576031,-13.705928,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random266
Raw:-24.17539,-3.2792034,39.141197,10.340632,-17.642406,-19.943508,2.0576036,-13.705928,-0.26699042,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random267
Raw:-24.175379,-3.279205,39.141182,10.340632,-17.642403,-19.943502,2.057585,-13.705921,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random268
Raw:-24.175398,-3.2792044,39.1412,10.340634,-17.642412,-19.943514,2.0576065,-13.705933,-0.26699078,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random269
Raw:-24.17538,-3.2792056,39.141182,10.340632,-17.642405,-19.943502,2.0575888,-13.705923,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random270
Raw:-24.175388,-3.2792065,39.14119,10.340634,-17.64241,-19.943506,2.0575898,-13.705927,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random271
Raw:-24.175388,-3.279205,39.14119,10.340633,-17.642408,-19.943508,2.0575964,-13.705928,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random272
Raw:-24.175388,-3.2792041,39.141193,10.340632,-17.642408,-19.94351,2.0576003,-13.705929,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random273
Raw:-24.175386,-3.2792046,39.14119,10.340632,-17.642406,-19.943506,2.057593,-13.705926,-0.26699024,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random274
Raw:-24.175379,-3.279205,39.141182,10.3406315,-17.642405,-19.9435,2.0575874,-13.705922,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random275
Raw:-24.175385,-3.2792041,39.14119,10.340632,-17.642405,-19.943508,2.0575945,-13.705925,-0.26699024,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random276
Raw:-24.175388,-3.2792046,39.14119,10.340632,-17.642408,-19.943508,2.057597,-13.705928,-0.26699036,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random277
Raw:-24.175379,-3.2792037,39.141182,10.340631,-17.6424,-19.943502,2.0575926,-13.705922,-0.26699,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random278
Raw:-24.1754,-3.2792041,39.141205,10.340633,-17.642414,-19.943514,2.0576108,-13.705934,-0.26699084,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random279
Raw:-24.17539,-3.279206,39.141186,10.340633,-17.642408,-19.943506,2.0575945,-13.705927,-0.26699042,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random280
Raw:-24.175388,-3.2792046,39.141193,10.340633,-17.642408,-19.943508,2.0575964,-13.705928,-0.26699036,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random281
Raw:-24.175386,-3.2792053,39.14119,10.340634,-17.642408,-19.943506,2.0575917,-13.705927,-0.2669903,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random282
Raw:-24.175388,-3.279204,39.141193,10.3406315,-17.642408,-19.943508,2.0576031,-13.705928,-0.26699042,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random283
Raw:-24.17539,-3.2792037,39.141197,10.3406315,-17.642406,-19.943508,2.0576031,-13.705928,-0.26699042,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random284
Raw:-24.175386,-3.279205,39.14119,10.340633,-17.642408,-19.943506,2.0575917,-13.705926,-0.2669903,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random285
Raw:-24.175379,-3.2792027,39.141186,10.3406315,-17.6424,-19.943506,2.0575936,-13.705923,-0.26699,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random286
Raw:-24.175373,-3.2792044,39.141174,10.340631,-17.6424,-19.943499,2.057583,-13.705918,-0.26698983,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random287
Raw:-24.17539,-3.2792027,39.141197,10.3406315,-17.642405,-19.943508,2.057605,-13.705927,-0.26699036,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random288
Raw:-24.175373,-3.2792022,39.141174,10.340629,-17.642397,-19.9435,2.0575898,-13.705918,-0.26698977,-42.268105
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random289
Raw:-24.17539,-3.2792041,39.141197,10.340632,-17.642408,-19.94351,2.0575993,-13.705929,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random290
Raw:-24.175383,-3.2792046,39.14119,10.340633,-17.642405,-19.943504,2.0575907,-13.705924,-0.26699018,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random291
Raw:-24.175394,-3.2792037,39.141197,10.340632,-17.64241,-19.943512,2.057606,-13.70593,-0.26699054,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random292
Raw:-24.175385,-3.2792032,39.14119,10.3406315,-17.642405,-19.943504,2.0575964,-13.705925,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random293
Raw:-24.175394,-3.279205,39.1412,10.340635,-17.642412,-19.94351,2.0576012,-13.70593,-0.2669906,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random294
Raw:-24.175385,-3.2792032,39.14119,10.3406315,-17.642405,-19.943504,2.0575964,-13.705925,-0.26699013,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random295
Raw:-24.175388,-3.279205,39.14119,10.340633,-17.642408,-19.943508,2.0575945,-13.705927,-0.26699036,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random296
Raw:-24.175383,-3.2792027,39.141186,10.340631,-17.642403,-19.943504,2.0575964,-13.705923,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random297
Raw:-24.175373,-3.2792046,39.14118,10.3406315,-17.6424,-19.9435,2.057584,-13.705919,-0.26698995,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random298
Raw:-24.175385,-3.2792041,39.141186,10.3406315,-17.642405,-19.943504,2.057596,-13.705925,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random299
Raw:-24.175379,-3.2792032,39.141182,10.34063,-17.6424,-19.943502,2.0575926,-13.705922,-0.26698995,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random300
Raw:-24.175377,-3.279203,39.141182,10.34063,-17.6424,-19.943504,2.0575926,-13.705922,-0.26699,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random301
Raw:-24.175388,-3.2792046,39.141197,10.340633,-17.642406,-19.943508,2.0575964,-13.705928,-0.26699036,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random302
Raw:-24.175379,-3.2792032,39.141182,10.34063,-17.6424,-19.943504,2.0575955,-13.705923,-0.26699007,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random303
Raw:-24.175396,-3.2792037,39.141197,10.340632,-17.642408,-19.943512,2.057607,-13.705931,-0.26699066,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random304
Raw:-24.17537,-3.279204,39.14117,10.340631,-17.642399,-19.943499,2.0575812,-13.705917,-0.2669897,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random305
Raw:-24.175396,-3.2792046,39.141197,10.340633,-17.642412,-19.94351,2.057606,-13.705932,-0.26699066,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random306
Raw:-24.175386,-3.2792044,39.14119,10.340632,-17.642406,-19.943506,2.0575936,-13.705925,-0.2669903,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random307
Raw:-24.17539,-3.2792056,39.141197,10.340635,-17.64241,-19.94351,2.0575964,-13.70593,-0.26699054,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random308
Raw:-24.1754,-3.2792053,39.141197,10.340634,-17.642412,-19.943512,2.057604,-13.705933,-0.26699078,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random309
Raw:-24.175388,-3.2792046,39.141193,10.340633,-17.642406,-19.943508,2.0575974,-13.705927,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random310
Raw:-24.175394,-3.2792046,39.1412,10.340633,-17.64241,-19.943512,2.0576022,-13.70593,-0.26699054,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random311
Raw:-24.17538,-3.279205,39.141182,10.3406315,-17.642403,-19.943502,2.0575898,-13.705923,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random312
Raw:-24.175385,-3.279204,39.14119,10.3406315,-17.642405,-19.943506,2.0575945,-13.705925,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random313
Raw:-24.17538,-3.279204,39.141182,10.3406315,-17.642403,-19.943502,2.0575926,-13.705923,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random314
Raw:-24.17539,-3.279206,39.141186,10.340633,-17.64241,-19.943506,2.0575936,-13.705927,-0.26699042,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random315
Raw:-24.175396,-3.2792046,39.141197,10.340634,-17.642412,-19.943512,2.057604,-13.705931,-0.26699066,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random316
Raw:-24.175392,-3.2792056,39.141197,10.340635,-17.64241,-19.94351,2.0575984,-13.705929,-0.2669906,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random317
Raw:-24.175367,-3.2792034,39.141167,10.340629,-17.642397,-19.943497,2.057585,-13.705915,-0.2669897,-42.2681
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random318
Raw:-24.17538,-3.2792046,39.141186,10.340632,-17.642405,-19.943502,2.0575888,-13.705923,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random319
Raw:-24.17541,-3.2792056,39.141212,10.340636,-17.64242,-19.94352,2.057614,-13.705938,-0.26699126,-42.26814
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random320
Raw:-24.17538,-3.2792037,39.14118,10.340631,-17.6424,-19.943502,2.0575945,-13.705923,-0.26699007,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random321
Raw:-24.175398,-3.279205,39.141197,10.340634,-17.642412,-19.943512,2.0576031,-13.705932,-0.26699078,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random322
Raw:-24.17538,-3.2792034,39.141182,10.3406315,-17.642403,-19.943502,2.0575936,-13.705923,-0.26699,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random323
Raw:-24.175385,-3.2792022,39.14119,10.34063,-17.642403,-19.943506,2.0576012,-13.705925,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random324
Raw:-24.175365,-3.2792034,39.141167,10.340628,-17.642395,-19.943495,2.057583,-13.705916,-0.2669896,-42.2681
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random325
Raw:-24.175392,-3.279205,39.141197,10.340634,-17.64241,-19.943512,2.0575993,-13.705929,-0.26699054,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random326
Raw:-24.175379,-3.2792046,39.141182,10.3406315,-17.642405,-19.9435,2.0575879,-13.705922,-0.26699007,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random327
Raw:-24.175386,-3.2792048,39.14119,10.340633,-17.642406,-19.943506,2.0575922,-13.705927,-0.2669903,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random328
Raw:-24.175385,-3.2792041,39.141186,10.3406315,-17.642405,-19.943504,2.0575945,-13.705925,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random329
Raw:-24.175388,-3.2792056,39.141193,10.340633,-17.642408,-19.943508,2.057596,-13.705929,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random330
Raw:-24.175396,-3.2792037,39.1412,10.340633,-17.64241,-19.943514,2.057608,-13.705932,-0.26699066,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random331
Raw:-24.175396,-3.279204,39.1412,10.340633,-17.642412,-19.943514,2.057605,-13.705932,-0.26699066,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random332
Raw:-24.175396,-3.2792037,39.1412,10.340632,-17.64241,-19.943514,2.057608,-13.705933,-0.26699066,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random333
Raw:-24.175379,-3.2792037,39.141182,10.340631,-17.6424,-19.943502,2.0575926,-13.705922,-0.26699,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random334
Raw:-24.175379,-3.2792027,39.141182,10.34063,-17.6424,-19.943502,2.0575945,-13.705921,-0.26698995,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random335
Raw:-24.17538,-3.2792041,39.141186,10.3406315,-17.642403,-19.943504,2.0575907,-13.705923,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random336
Raw:-24.175379,-3.2792046,39.141182,10.340632,-17.642405,-19.943502,2.0575879,-13.705922,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random337
Raw:-24.17538,-3.2792034,39.14119,10.3406315,-17.642403,-19.943504,2.0575926,-13.705923,-0.26699007,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random338
Raw:-24.17538,-3.2792046,39.141182,10.340631,-17.642403,-19.943502,2.0575912,-13.705923,-0.26699007,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random339
Raw:-24.175386,-3.2792041,39.14119,10.3406315,-17.642405,-19.943506,2.057597,-13.705926,-0.26699024,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random340
Raw:-24.175379,-3.2792041,39.141186,10.3406315,-17.642403,-19.943504,2.0575907,-13.705923,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random341
Raw:-24.175388,-3.2792046,39.141193,10.340633,-17.642408,-19.943508,2.0575974,-13.705928,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random342
Raw:-24.175377,-3.2792041,39.14118,10.340631,-17.6424,-19.9435,2.057585,-13.705919,-0.2669899,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random343
Raw:-24.175379,-3.2792046,39.141182,10.3406315,-17.642403,-19.943502,2.0575879,-13.705921,-0.26699,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random344
Raw:-24.175373,-3.2792037,39.141174,10.34063,-17.642399,-19.9435,2.057585,-13.705918,-0.26698983,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random345
Raw:-24.175386,-3.2792041,39.14119,10.340632,-17.642406,-19.943506,2.0575979,-13.705927,-0.26699036,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random346
Raw:-24.17538,-3.2792046,39.141182,10.3406315,-17.642405,-19.943502,2.0575907,-13.705923,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random347
Raw:-24.175388,-3.2792048,39.14119,10.340632,-17.642408,-19.943508,2.0576003,-13.705929,-0.26699042,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random348
Raw:-24.175377,-3.2792053,39.141182,10.340633,-17.642403,-19.9435,2.0575821,-13.705921,-0.26699,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random349
Raw:-24.175386,-3.279205,39.14119,10.340633,-17.642406,-19.943506,2.0575926,-13.705926,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random350
Raw:-24.175394,-3.2792032,39.1412,10.340632,-17.642408,-19.943512,2.057607,-13.705931,-0.26699054,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random351
Raw:-24.175388,-3.2792046,39.14119,10.340633,-17.642408,-19.943506,2.0575955,-13.705927,-0.2669903,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random352
Raw:-24.175383,-3.2792048,39.14119,10.340633,-17.642405,-19.943504,2.0575907,-13.705924,-0.26699018,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random353
Raw:-24.175385,-3.279203,39.14119,10.3406315,-17.642405,-19.943508,2.057595,-13.705925,-0.26699013,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random354
Raw:-24.175388,-3.279205,39.14119,10.340633,-17.642408,-19.943508,2.0575945,-13.705928,-0.26699036,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random355
Raw:-24.175394,-3.279205,39.1412,10.340634,-17.642412,-19.943512,2.0576003,-13.705931,-0.2669906,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random356
Raw:-24.17539,-3.2792053,39.141197,10.340634,-17.642408,-19.94351,2.0575974,-13.705929,-0.26699054,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random357
Raw:-24.17538,-3.2792032,39.141182,10.3406315,-17.6424,-19.943502,2.0575945,-13.705923,-0.26699,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random358
Raw:-24.175385,-3.2792046,39.14119,10.340633,-17.642406,-19.943506,2.0575936,-13.705925,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random359
