Original
Random239
Raw:6.6182737,3.1705008,6.4772577,8.613726,11.411498,8.093249,-9.183891,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random240
Raw:6.618273,3.170499,6.4772563,8.613725,11.411496,8.093247,-9.183893,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random241
Raw:6.6182737,3.1705,6.4772577,8.613726,11.411498,8.093249,-9.183891,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random242
Raw:6.6182756,3.1705015,6.4772596,8.613728,11.411502,8.093252,-9.183895,9.521514,5.4736834,14.566405
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random243
Raw:6.6182747,3.1705027,6.47726,8.613727,11.411502,8.093252,-9.1838875,9.521513,5.4736834,14.566404
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random244
Raw:6.6182737,3.1705,6.4772577,8.613726,11.411498,8.093249,-9.183893,9.521511,5.4736814,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random245
Raw:6.618272,3.1705003,6.477257,8.613722,11.411496,8.093247,-9.1838875,9.521508,5.4736805,14.566397
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random246
Raw:6.618273,3.1705012,6.4772577,8.613724,11.411498,8.093249,-9.1838875,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random247
Raw:6.6182733,3.1705015,6.4772577,8.613725,11.411498,8.093249,-9.183888,9.52151,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random248
Raw:6.6182714,3.1704993,6.477256,8.613722,11.411494,8.093246,-9.183889,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random249
Raw:6.618272,3.170499,6.477256,8.613723,11.411494,8.093246,-9.183891,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random250
Raw:6.6182714,3.1704998,6.477256,8.613722,11.411494,8.093247,-9.1838875,9.521507,5.4736805,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random251
Raw:6.6182714,3.1705,6.477256,8.613722,11.411494,8.093246,-9.183887,9.521507,5.4736805,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random252
Raw:6.618274,3.170501,6.4772587,8.613726,11.4115,8.09325,-9.183893,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random253
Raw:6.6182737,3.1705,6.4772577,8.613726,11.411498,8.093249,-9.183891,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random254
Raw:6.6182737,3.1705,6.4772577,8.613726,11.411498,8.093249,-9.183891,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random255
Raw:6.6182723,3.1704986,6.477256,8.613724,11.411494,8.093246,-9.183893,9.521508,5.4736795,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random256
Raw:6.618275,3.170501,6.477259,8.613727,11.4115,8.093251,-9.183893,9.521513,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random257
Raw:6.618274,3.1705017,6.4772587,8.613726,11.4115,8.09325,-9.183889,9.521512,5.4736824,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random258
Raw:6.6182737,3.170499,6.4772573,8.613726,11.411497,8.093248,-9.183895,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random259
Raw:6.618271,3.1704974,6.477254,8.613722,11.411491,8.093245,-9.183892,9.521505,5.4736786,14.566394
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random260
Raw:6.6182733,3.170502,6.4772587,8.613725,11.4115,8.09325,-9.1838875,9.521511,5.4736824,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random261
Raw:6.618272,3.1704986,6.477255,8.613723,11.411493,8.0932455,-9.183891,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random262
Raw:6.6182733,3.1704996,6.477257,8.613725,11.411496,8.093248,-9.183891,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random263
Raw:6.6182747,3.1705027,6.47726,8.613727,11.411502,8.093252,-9.1838875,9.521513,5.4736834,14.566404
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random264
Raw:6.6182737,3.1705008,6.4772577,8.613726,11.411498,8.093249,-9.183889,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random265
Raw:6.6182747,3.1705017,6.477259,8.613727,11.411501,8.093251,-9.183891,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random266
Raw:6.618274,3.1704996,6.4772577,8.613726,11.411498,8.093249,-9.183895,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random267
Raw:6.618272,3.1704996,6.477256,8.613723,11.411495,8.093247,-9.183889,9.521507,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random268
Raw:6.6182747,3.1705012,6.4772587,8.613727,11.4115,8.09325,-9.183891,9.521511,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random269
Raw:6.618274,3.170501,6.4772587,8.613726,11.4115,8.09325,-9.183893,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random270
Raw:6.6182714,3.170499,6.4772553,8.613722,11.411494,8.093246,-9.183889,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random271
Raw:6.6182737,3.1705008,6.4772577,8.613726,11.411498,8.093249,-9.183889,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random272
Raw:6.6182747,3.170502,6.4772596,8.613727,11.411502,8.093251,-9.183891,9.521513,5.4736834,14.566405
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random273
Raw:6.618272,3.1704988,6.4772553,8.613723,11.411494,8.0932455,-9.183891,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random274
Raw:6.6182747,3.1705017,6.4772596,8.613727,11.411501,8.093251,-9.183891,9.521513,5.4736824,14.566404
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random275
Raw:6.618273,3.170499,6.4772563,8.613724,11.411495,8.093247,-9.183891,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random276
Raw:6.618272,3.1704988,6.4772553,8.613723,11.411494,8.093246,-9.183891,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random277
Raw:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random278
Raw:6.6182747,3.170502,6.477259,8.613726,11.4115,8.093251,-9.183888,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random279
Raw:6.6182756,3.1705031,6.4772606,8.613728,11.411504,8.093253,-9.18389,9.521514,5.4736834,14.566406
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random280
Raw:6.6182737,3.170501,6.477258,8.613726,11.411499,8.093249,-9.183891,9.521511,5.4736824,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random281
Raw:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random282
Raw:6.618271,3.1704977,6.4772544,8.613722,11.411492,8.093245,-9.183893,9.521506,5.4736786,14.566394
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random283
Raw:6.6182737,3.1705,6.4772577,8.613726,11.411498,8.093249,-9.183893,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random284
Raw:6.6182747,3.1705005,6.4772587,8.613727,11.4115,8.09325,-9.183893,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random285
Raw:6.6182714,3.1704984,6.477255,8.613723,11.411492,8.0932455,-9.183892,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random286
Raw:6.618274,3.1704996,6.4772577,8.613726,11.411498,8.093249,-9.183895,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random287
Raw:6.6182747,3.1705017,6.477259,8.613727,11.411501,8.093251,-9.183891,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random288
Raw:6.618272,3.1705,6.477257,8.613723,11.411496,8.093247,-9.1838875,9.521508,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random289
Raw:6.618274,3.170501,6.4772587,8.613726,11.4115,8.09325,-9.183891,9.521511,5.4736824,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random290
Raw:6.6182723,3.1704998,6.4772563,8.613724,11.411496,8.093247,-9.18389,9.521508,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random291
Raw:6.618272,3.1704998,6.477256,8.613723,11.411495,8.093247,-9.183888,9.521508,5.4736805,14.566397
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random292
Raw:6.6182737,3.1705005,6.4772577,8.613726,11.411498,8.093249,-9.183891,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random293
Raw:6.6182737,3.1705015,6.477258,8.613725,11.411499,8.093249,-9.183889,9.521511,5.4736824,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random294
Raw:6.6182747,3.170501,6.4772587,8.613727,11.4115,8.09325,-9.183893,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random295
Raw:6.618273,3.170501,6.4772577,8.613724,11.411498,8.093249,-9.183889,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random296
Raw:6.618273,3.170499,6.4772563,8.613724,11.411495,8.093247,-9.183891,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random297
Raw:6.6182737,3.1704996,6.4772573,8.613726,11.411497,8.093249,-9.183894,9.52151,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random298
Raw:6.618273,3.1705015,6.4772577,8.613724,11.411498,8.093249,-9.183887,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random299
Raw:6.6182714,3.1704972,6.477254,8.613723,11.411491,8.093245,-9.183894,9.521506,5.4736786,14.566395
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random300
Raw:6.6182733,3.1704996,6.477257,8.613725,11.411496,8.093248,-9.183891,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random301
Raw:6.6182737,3.1705,6.4772577,8.613726,11.411498,8.093249,-9.183893,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random302
Raw:6.6182737,3.170502,6.4772587,8.613726,11.4115,8.09325,-9.183889,9.521511,5.4736824,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random303
Raw:6.618274,3.1705005,6.4772577,8.613726,11.411498,8.093249,-9.183892,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random304
Raw:6.6182704,3.1704984,6.4772544,8.613722,11.411492,8.0932455,-9.183889,9.521505,5.4736786,14.566394
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random305
Raw:6.6182747,3.1705005,6.4772587,8.613727,11.4115,8.09325,-9.183893,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random306
Raw:6.6182747,3.1705,6.477258,8.613726,11.411498,8.093249,-9.183895,9.521511,5.4736814,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random307
Raw:6.6182737,3.1705022,6.4772587,8.613725,11.4115,8.09325,-9.1838875,9.521511,5.4736824,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random308
Raw:6.6182733,3.1704998,6.4772573,8.613725,11.411496,8.093248,-9.183891,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random309
Raw:6.6182733,3.170501,6.4772577,8.613725,11.411498,8.093249,-9.183889,9.52151,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random310
Raw:6.6182737,3.1704996,6.477257,8.613726,11.411497,8.093248,-9.183893,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random311
Raw:6.6182747,3.1705005,6.4772587,8.613727,11.411499,8.09325,-9.183894,9.521512,5.4736814,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random312
Raw:6.6182737,3.1705,6.4772577,8.613726,11.411498,8.093249,-9.183891,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random313
Raw:6.6182747,3.1705012,6.4772587,8.613727,11.4115,8.09325,-9.183891,9.521511,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random314
Raw:6.618275,3.1705034,6.4772606,8.613728,11.411504,8.093253,-9.1838875,9.521513,5.4736834,14.566405
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random315
Raw:6.6182733,3.1704996,6.477257,8.613725,11.411496,8.093248,-9.183891,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random316
Raw:6.618274,3.170501,6.4772587,8.613726,11.4115,8.09325,-9.183891,9.521511,5.4736824,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random317
Raw:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random318
Raw:6.618272,3.1705,6.477257,8.613723,11.411496,8.093247,-9.1838875,9.521508,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random319
Raw:6.618272,3.170499,6.477256,8.613723,11.411494,8.093246,-9.183891,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random320
Raw:6.6182737,3.1705,6.4772577,8.613726,11.411498,8.093249,-9.183893,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random321
Raw:6.6182747,3.170502,6.4772596,8.613727,11.411502,8.093251,-9.183891,9.521513,5.4736834,14.566405
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random322
Raw:6.6182733,3.1704996,6.477257,8.613725,11.411496,8.093248,-9.183891,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random323
Raw:6.6182747,3.1705022,6.4772596,8.613726,11.411501,8.093251,-9.183888,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random324
Raw:6.6182737,3.1705008,6.4772577,8.613726,11.411498,8.093249,-9.183889,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random325
Raw:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random326
Raw:6.6182737,3.1705,6.4772577,8.613726,11.411498,8.093249,-9.183893,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random327
Raw:6.618274,3.1705015,6.4772587,8.613726,11.4115,8.093251,-9.183889,9.521511,5.4736824,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random328
Raw:6.6182733,3.1704996,6.477257,8.613725,11.411496,8.093248,-9.183892,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random329
Raw:6.6182737,3.1705005,6.4772577,8.613725,11.411498,8.093249,-9.18389,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random330
Raw:6.618273,3.1704988,6.477256,8.613725,11.411495,8.093247,-9.183893,9.521509,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random331
Raw:6.618273,3.170499,6.4772563,8.613725,11.411496,8.093247,-9.183893,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random332
Raw:6.6182737,3.1705,6.4772577,8.613726,11.411498,8.093249,-9.183893,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random333
Raw:6.618273,3.1705015,6.4772577,8.613724,11.411498,8.093249,-9.183887,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random334
Raw:6.618272,3.1704993,6.477256,8.613724,11.411494,8.093246,-9.183891,9.521508,5.4736805,14.566397
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random335
Raw:6.618272,3.1704993,6.477256,8.613724,11.411494,8.093246,-9.183891,9.521508,5.4736805,14.566397
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random336
Raw:6.6182737,3.1704998,6.4772577,8.613726,11.411498,8.093249,-9.183893,9.52151,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random337
Raw:6.618274,3.1705005,6.477258,8.613726,11.411498,8.093249,-9.183893,9.521511,5.4736814,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random338
Raw:6.6182747,3.1705012,6.4772587,8.613727,11.4115,8.09325,-9.183891,9.521511,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random339
Raw:6.6182737,3.1705,6.4772577,8.613725,11.411497,8.093248,-9.183891,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random340
Raw:6.6182756,3.170501,6.4772596,8.613728,11.411501,8.093251,-9.183895,9.521513,5.4736824,14.566405
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random341
Raw:6.618273,3.1705,6.4772573,8.613724,11.411497,8.093248,-9.183891,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random342
Raw:6.6182733,3.1704998,6.4772573,8.613725,11.411496,8.093248,-9.183891,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random343
Raw:6.6182737,3.1705008,6.4772577,8.613726,11.411498,8.093249,-9.183889,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random344
Raw:6.618272,3.1704974,6.477255,8.613724,11.411492,8.0932455,-9.183893,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random345
Raw:6.618273,3.170499,6.4772563,8.613724,11.411495,8.093247,-9.183891,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random346
Raw:6.618273,3.1705003,6.477257,8.613724,11.411496,8.093247,-9.183889,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random347
Raw:6.618273,3.1705003,6.477257,8.613724,11.411496,8.093248,-9.183889,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random348
Raw:6.6182747,3.1705012,6.4772587,8.613727,11.4115,8.09325,-9.183891,9.521511,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random349
Raw:6.618273,3.170499,6.4772563,8.613724,11.411495,8.093247,-9.183891,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random350
Raw:6.6182737,3.1705,6.4772577,8.613725,11.411497,8.093248,-9.183891,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random351
Raw:6.6182733,3.1704996,6.477257,8.613725,11.411496,8.093248,-9.183891,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random352
Raw:6.618272,3.1704977,6.477255,8.613723,11.411492,8.0932455,-9.183893,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random353
Raw:6.618273,3.170501,6.4772577,8.613724,11.411498,8.093249,-9.183889,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random354
Raw:6.6182756,3.170502,6.47726,8.613728,11.411502,8.093252,-9.183892,9.521514,5.4736834,14.566405
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random355
Raw:6.6182737,3.1704986,6.477257,8.613726,11.411496,8.093248,-9.183896,9.52151,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random356
