Original
Random226
Raw:8.939713,14.076786,14.026759,10.096821,22.119905,16.4994,14.759633,13.597679,14.349937,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random227
Raw:8.9397135,14.076791,14.026763,10.096821,22.119915,16.499403,14.759639,13.597684,14.349938,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random228
Raw:8.939708,14.076784,14.026757,10.096815,22.119907,16.499397,14.759633,13.597678,14.34993,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random229
Raw:8.93971,14.076785,14.026757,10.096817,22.119905,16.499397,14.759632,13.597677,14.349933,19.106848
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random230
Raw:8.939714,14.076792,14.026765,10.096824,22.119915,16.499407,14.75964,13.597684,14.349941,19.10686
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random231
Raw:8.939713,14.07679,14.026763,10.096821,22.119913,16.499403,14.759638,13.597683,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random232
Raw:8.939714,14.076792,14.026765,10.096824,22.119915,16.499407,14.75964,13.597684,14.349941,19.10686
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random233
Raw:8.939708,14.076786,14.026758,10.096815,22.11991,16.4994,14.759634,13.597679,14.34993,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random234
Raw:8.9397135,14.076791,14.026763,10.096823,22.119913,16.499405,14.759639,13.597683,14.349939,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random235
Raw:8.939713,14.07679,14.026763,10.096821,22.119913,16.499403,14.759638,13.597683,14.349938,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random236
Raw:8.939709,14.076785,14.026757,10.096817,22.119905,16.499397,14.759632,13.597677,14.349932,19.106848
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random237
Raw:8.93971,14.076785,14.026758,10.096817,22.119905,16.499397,14.759633,13.597677,14.349932,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random238
Raw:8.939714,14.076792,14.026765,10.096824,22.119915,16.499407,14.75964,13.597685,14.349941,19.10686
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random239
Raw:8.93971,14.076787,14.026759,10.096817,22.11991,16.4994,14.759636,13.59768,14.349934,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random240
Raw:8.939712,14.076788,14.026761,10.096819,22.119911,16.499401,14.759636,13.597681,14.349936,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random241
Raw:8.939712,14.076789,14.026761,10.09682,22.119911,16.499403,14.759637,13.597682,14.3499365,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random242
Raw:8.939709,14.076785,14.026757,10.096817,22.119905,16.499397,14.759632,13.597677,14.349932,19.106848
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random243
Raw:8.939711,14.076789,14.026761,10.096819,22.119913,16.499403,14.759637,13.597682,14.349936,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random244
Raw:8.939711,14.076788,14.02676,10.096819,22.11991,16.4994,14.759636,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random245
Raw:8.939711,14.076788,14.026761,10.096817,22.119913,16.499401,14.759636,13.597681,14.349934,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random246
Raw:8.939712,14.076786,14.026758,10.096819,22.119905,16.4994,14.759634,13.597678,14.349936,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random247
Raw:8.93971,14.076786,14.026759,10.096819,22.119907,16.4994,14.759634,13.597678,14.349934,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random248
Raw:8.9397135,14.076791,14.026763,10.096823,22.119913,16.499405,14.759639,13.597683,14.349939,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random249
Raw:8.939713,14.07679,14.026762,10.096821,22.119911,16.499403,14.759638,13.597681,14.349938,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random250
Raw:8.93971,14.076788,14.02676,10.096817,22.119911,16.499401,14.759636,13.597681,14.349934,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random251
Raw:8.93971,14.076786,14.026759,10.096819,22.119907,16.4994,14.759634,13.597678,14.349934,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random252
Raw:8.939711,14.076789,14.026761,10.096819,22.119915,16.499403,14.759638,13.597683,14.349934,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random253
Raw:8.939711,14.076788,14.02676,10.096819,22.119911,16.499401,14.759636,13.597681,14.349934,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random254
Raw:8.93971,14.076786,14.026759,10.096818,22.119905,16.4994,14.759633,13.597678,14.349934,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random255
Raw:8.939711,14.076787,14.02676,10.096819,22.11991,16.4994,14.759636,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random256
Raw:8.939714,14.076792,14.026764,10.096824,22.119913,16.499403,14.759639,13.597683,14.349941,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random257
Raw:8.9397135,14.07679,14.026763,10.096823,22.11991,16.499403,14.759636,13.597681,14.349939,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random258
Raw:8.939712,14.076789,14.026761,10.09682,22.119911,16.499403,14.759637,13.597682,14.3499365,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random259
Raw:8.939713,14.076789,14.026761,10.096821,22.11991,16.499401,14.759636,13.59768,14.349937,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random260
Raw:8.939712,14.076788,14.026761,10.096821,22.11991,16.499401,14.759637,13.59768,14.349937,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random261
Raw:8.939712,14.076788,14.026761,10.096819,22.119911,16.499401,14.759636,13.597681,14.349936,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random262
Raw:8.93971,14.076786,14.026759,10.096817,22.11991,16.4994,14.759635,13.597679,14.349934,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random263
Raw:8.939713,14.076788,14.026761,10.096821,22.119907,16.499401,14.759636,13.59768,14.349937,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random264
Raw:8.939708,14.076785,14.026757,10.096815,22.119907,16.499397,14.759633,13.597677,14.349931,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random265
Raw:8.93971,14.076787,14.026759,10.096818,22.11991,16.4994,14.759635,13.597679,14.349934,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random266
Raw:8.939712,14.076788,14.02676,10.09682,22.11991,16.4994,14.759635,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random267
Raw:8.93971,14.076786,14.026758,10.096817,22.119907,16.4994,14.759633,13.597678,14.349933,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random268
Raw:8.939712,14.076789,14.026761,10.09682,22.119911,16.499403,14.759637,13.597682,14.3499365,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random269
Raw:8.93971,14.076787,14.026759,10.096817,22.11991,16.4994,14.759636,13.59768,14.349934,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random270
Raw:8.939711,14.076789,14.026761,10.096819,22.119913,16.499403,14.759637,13.597682,14.349936,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random271
Raw:8.939713,14.076789,14.026762,10.096821,22.119911,16.499401,14.759637,13.597681,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random272
Raw:8.939712,14.076787,14.02676,10.096819,22.119907,16.4994,14.759634,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random273
Raw:8.939712,14.07679,14.026762,10.096819,22.119915,16.499403,14.759639,13.597683,14.349935,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random274
Raw:8.939711,14.076788,14.026761,10.096817,22.119913,16.499401,14.759636,13.597681,14.349934,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random275
Raw:8.939712,14.076789,14.026761,10.096821,22.119911,16.499401,14.759637,13.597681,14.349937,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random276
Raw:8.939713,14.076791,14.026763,10.096821,22.119917,16.499405,14.75964,13.597684,14.349937,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random277
Raw:8.93971,14.076787,14.026759,10.096817,22.11991,16.4994,14.759636,13.59768,14.349934,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random278
Raw:8.939714,14.076791,14.026763,10.096824,22.119911,16.499403,14.759638,13.597682,14.349941,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random279
Raw:8.939712,14.076788,14.026761,10.096819,22.119911,16.499401,14.759636,13.597681,14.349936,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random280
Raw:8.939712,14.076787,14.02676,10.096819,22.119907,16.4994,14.759634,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random281
Raw:8.939711,14.076787,14.02676,10.096819,22.11991,16.4994,14.759636,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random282
Raw:8.939712,14.076789,14.026761,10.09682,22.119911,16.499403,14.759637,13.597682,14.3499365,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random283
Raw:8.939712,14.076789,14.026761,10.09682,22.119911,16.499403,14.759637,13.597682,14.3499365,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random284
Raw:8.939712,14.076787,14.02676,10.096819,22.119907,16.4994,14.759634,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random285
Raw:8.939712,14.076788,14.026761,10.096819,22.11991,16.4994,14.759636,13.59768,14.349936,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random286
Raw:8.939708,14.076784,14.026756,10.096815,22.119904,16.499395,14.759631,13.597676,14.34993,19.106848
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random287
Raw:8.93971,14.076787,14.026759,10.096818,22.11991,16.4994,14.759635,13.597679,14.349934,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random288
Raw:8.93971,14.076787,14.02676,10.096818,22.11991,16.499401,14.759636,13.597681,14.349934,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random289
Raw:8.93971,14.076786,14.026759,10.096819,22.119907,16.4994,14.759634,13.597678,14.349934,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random290
Raw:8.939713,14.07679,14.026762,10.096821,22.119913,16.499403,14.759638,13.597682,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random291
Raw:8.939712,14.076789,14.026762,10.096821,22.119911,16.499403,14.759638,13.597682,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random292
Raw:8.939713,14.076791,14.026763,10.09682,22.119917,16.499405,14.75964,13.597684,14.3499365,19.10686
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random293
Raw:8.939713,14.076788,14.026761,10.096821,22.11991,16.499401,14.759636,13.59768,14.349937,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random294
Raw:8.939708,14.076785,14.026757,10.096815,22.119907,16.499397,14.759633,13.597677,14.349931,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random295
Raw:8.939712,14.07679,14.026763,10.096821,22.119913,16.499403,14.759638,13.597683,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random296
Raw:8.939714,14.076792,14.026765,10.096824,22.119915,16.499407,14.75964,13.597685,14.349941,19.10686
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random297
Raw:8.939713,14.07679,14.026763,10.096821,22.119913,16.499403,14.759639,13.597683,14.349938,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random298
Raw:8.93971,14.076787,14.026759,10.096817,22.11991,16.4994,14.759636,13.59768,14.349934,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random299
Raw:8.939712,14.076788,14.026761,10.096819,22.119911,16.499403,14.759637,13.597681,14.349936,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random300
Raw:8.939713,14.076789,14.026761,10.096821,22.11991,16.499401,14.759636,13.59768,14.349937,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random301
Raw:8.939712,14.076788,14.026761,10.096819,22.119911,16.499403,14.759637,13.597681,14.349936,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random302
Raw:8.93971,14.076787,14.026759,10.096817,22.119911,16.4994,14.759635,13.59768,14.349932,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random303
Raw:8.93971,14.076785,14.026758,10.096817,22.119905,16.499397,14.759633,13.597677,14.349932,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random304
Raw:8.9397135,14.07679,14.026763,10.096823,22.119911,16.499403,14.759637,13.597681,14.349939,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random305
Raw:8.939712,14.076788,14.026761,10.096821,22.11991,16.499401,14.759635,13.59768,14.349937,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random306
Raw:8.939711,14.076788,14.02676,10.096819,22.11991,16.4994,14.759636,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random307
Raw:8.939712,14.076788,14.026761,10.096819,22.11991,16.4994,14.759636,13.59768,14.349936,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random308
Raw:8.939709,14.076786,14.026758,10.096816,22.11991,16.4994,14.759634,13.597679,14.349932,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random309
Raw:8.939712,14.076789,14.026762,10.09682,22.119913,16.499403,14.759638,13.597682,14.3499365,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random310
Raw:8.939712,14.076787,14.02676,10.096819,22.119907,16.4994,14.759634,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random311
Raw:8.9397135,14.076791,14.026763,10.096822,22.119915,16.499405,14.759639,13.597683,14.349939,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random312
Raw:8.93971,14.076786,14.026759,10.096817,22.119907,16.4994,14.759634,13.597678,14.349933,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random313
Raw:8.939713,14.07679,14.026763,10.096821,22.119913,16.499403,14.759638,13.597683,14.349938,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random314
Raw:8.939711,14.076788,14.026761,10.096818,22.119911,16.499401,14.759636,13.597681,14.349934,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random315
Raw:8.939712,14.07679,14.026762,10.09682,22.119913,16.499403,14.759638,13.597683,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random316
Raw:8.939712,14.076789,14.026761,10.096819,22.119913,16.499403,14.759638,13.597682,14.349936,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random317
Raw:8.939715,14.076794,14.026766,10.096825,22.119917,16.499407,14.759641,13.597685,14.349943,19.10686
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random318
Raw:8.939712,14.07679,14.026762,10.096819,22.119915,16.499403,14.759639,13.597683,14.349935,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random319
Raw:8.939713,14.076788,14.026761,10.096821,22.11991,16.499401,14.759636,13.59768,14.349937,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random320
Raw:8.939712,14.076789,14.026762,10.096821,22.119911,16.499403,14.759638,13.597682,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random321
Raw:8.93971,14.076787,14.026759,10.096819,22.11991,16.4994,14.759635,13.597679,14.349935,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random322
Raw:8.939711,14.076786,14.026759,10.096819,22.119907,16.4994,14.759634,13.597679,14.349935,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random323
Raw:8.93971,14.076786,14.026759,10.096818,22.119905,16.4994,14.759633,13.597678,14.349934,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random324
Raw:8.939711,14.076788,14.026761,10.096819,22.119911,16.499401,14.759636,13.597681,14.349936,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random325
Raw:8.93971,14.076786,14.026759,10.096819,22.119907,16.4994,14.759634,13.597678,14.349934,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random326
Raw:8.939712,14.076788,14.026761,10.096821,22.11991,16.499401,14.759635,13.597679,14.3499365,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random327
Raw:8.93971,14.076785,14.026757,10.096817,22.119905,16.499397,14.759632,13.597677,14.349933,19.106848
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random328
Raw:8.939713,14.076789,14.026761,10.096821,22.11991,16.499401,14.759636,13.59768,14.349937,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random329
Raw:8.939712,14.076789,14.026762,10.09682,22.119913,16.499403,14.759638,13.597682,14.3499365,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random330
Raw:8.939715,14.076792,14.026765,10.096825,22.119913,16.499405,14.759639,13.597683,14.349943,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random331
Raw:8.939712,14.076788,14.026761,10.096821,22.11991,16.499401,14.759635,13.597679,14.3499365,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random332
Raw:8.939713,14.076788,14.026761,10.096821,22.11991,16.499401,14.759636,13.59768,14.349937,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random333
Raw:8.9397135,14.076791,14.026764,10.096822,22.119915,16.499405,14.759639,13.597684,14.349939,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random334
Raw:8.939713,14.07679,14.026763,10.096821,22.119915,16.499403,14.759639,13.597683,14.349937,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random335
Raw:8.939711,14.076786,14.026759,10.096819,22.119907,16.4994,14.759634,13.597679,14.349935,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random336
Raw:8.939712,14.076789,14.026761,10.09682,22.119911,16.499403,14.759637,13.597682,14.3499365,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random337
Raw:8.939711,14.076788,14.02676,10.096819,22.119911,16.499401,14.759636,13.597681,14.349934,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random338
Raw:8.939712,14.076788,14.026761,10.096821,22.119907,16.499401,14.759635,13.597679,14.349937,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random339
Raw:8.939712,14.076787,14.026759,10.096819,22.119907,16.4994,14.759634,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random340
Raw:8.939715,14.076792,14.026765,10.096825,22.119913,16.499405,14.75964,13.597683,14.349941,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random341
Raw:8.939712,14.076789,14.026762,10.096821,22.119911,16.499403,14.759638,13.597682,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random342
Raw:8.939714,14.076792,14.026765,10.096823,22.119917,16.499405,14.75964,13.597685,14.34994,19.10686
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random343
Raw:8.939711,14.076787,14.02676,10.096819,22.11991,16.4994,14.759636,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random344
Raw:8.939708,14.076784,14.026757,10.096816,22.119905,16.499397,14.759632,13.597677,14.349931,19.106848
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random345
Raw:8.939714,14.076792,14.026765,10.096823,22.119915,16.499405,14.75964,13.597684,14.349941,19.10686
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random346
Raw:8.939711,14.076787,14.02676,10.096819,22.11991,16.4994,14.759636,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random347
Raw:8.939709,14.076784,14.026757,10.096815,22.119904,16.499395,14.759632,13.597676,14.349931,19.106848
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random348
Raw:8.939711,14.076788,14.02676,10.096819,22.11991,16.4994,14.759636,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random349
Raw:8.93971,14.076786,14.026759,10.096818,22.119905,16.4994,14.759633,13.597678,14.349934,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random350
Raw:8.939713,14.076788,14.026761,10.096821,22.119907,16.499401,14.759636,13.59768,14.349937,19.106853
