Original
Random245
Raw:17.214008,9.88736,15.844678,22.493773,22.028175,19.249697,-12.471708,19.92133,18.209383,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random246
Raw:17.214006,9.887359,15.844677,22.49377,22.028172,19.249695,-12.471712,19.921328,18.209383,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random247
Raw:17.214003,9.887355,15.844674,22.493765,22.02817,19.24969,-12.471712,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random248
Raw:17.214005,9.887358,15.844676,22.493769,22.028173,19.249695,-12.471712,19.92133,18.20938,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random249
Raw:17.214006,9.887358,15.844676,22.49377,22.028172,19.249695,-12.471714,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random250
Raw:17.214,9.887354,15.844672,22.493765,22.028168,19.24969,-12.47171,19.921324,18.209373,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random251
Raw:17.214006,9.887358,15.844678,22.493773,22.028175,19.249697,-12.471714,19.92133,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random252
Raw:17.214008,9.88736,15.844678,22.493773,22.028173,19.249697,-12.471711,19.921331,18.209385,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random253
Raw:17.214005,9.887358,15.844676,22.493769,22.028172,19.249693,-12.47171,19.921326,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random254
Raw:17.214008,9.887359,15.844678,22.493773,22.028177,19.249697,-12.471712,19.921331,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random255
Raw:17.214006,9.887358,15.844676,22.493769,22.028172,19.249693,-12.471709,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random256
Raw:17.214008,9.88736,15.844678,22.493773,22.028173,19.249697,-12.47171,19.921328,18.209383,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random257
Raw:17.214008,9.88736,15.84468,22.493776,22.028177,19.249699,-12.471714,19.921331,18.209385,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random258
Raw:17.214006,9.887357,15.844676,22.49377,22.02817,19.249693,-12.471714,19.921328,18.209381,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random259
Raw:17.214006,9.88736,15.844678,22.49377,22.028175,19.249695,-12.47171,19.92133,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random260
Raw:17.214008,9.88736,15.844679,22.493773,22.028173,19.249697,-12.471712,19.921331,18.209385,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random261
Raw:17.214006,9.887356,15.844674,22.493769,22.02817,19.249693,-12.471714,19.921328,18.209381,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random262
Raw:17.214008,9.887362,15.844678,22.493773,22.028173,19.249695,-12.471705,19.921328,18.209383,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random263
Raw:17.214008,9.88736,15.844678,22.493773,22.028173,19.249697,-12.471712,19.92133,18.209383,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random264
Raw:17.214006,9.88736,15.844677,22.49377,22.02817,19.249695,-12.471706,19.921328,18.209381,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random265
Raw:17.214003,9.887357,15.844674,22.493765,22.02817,19.249691,-12.471706,19.921324,18.209377,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random266
Raw:17.214005,9.887356,15.844675,22.493769,22.02817,19.249693,-12.471714,19.921328,18.209377,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random267
Raw:17.214008,9.887357,15.844678,22.493773,22.028172,19.249695,-12.471716,19.92133,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random268
Raw:17.214008,9.887359,15.844678,22.493773,22.028173,19.249697,-12.471714,19.921331,18.209383,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random269
Raw:17.214003,9.887357,15.844674,22.493765,22.02817,19.249691,-12.47171,19.921326,18.209377,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random270
Raw:17.214006,9.887358,15.844676,22.493773,22.028173,19.249695,-12.471712,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random271
Raw:17.214012,9.887363,15.844682,22.493776,22.02818,19.2497,-12.471707,19.921333,18.209389,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random272
Raw:17.214008,9.887359,15.844679,22.493773,22.028173,19.249697,-12.471713,19.921331,18.209383,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random273
Raw:17.214008,9.887358,15.844678,22.493773,22.028173,19.249695,-12.471714,19.92133,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random274
Raw:17.214005,9.887356,15.844674,22.493769,22.02817,19.249693,-12.471713,19.921326,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random275
Raw:17.214005,9.887357,15.844675,22.493769,22.028173,19.249693,-12.471714,19.921328,18.209377,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random276
Raw:17.214,9.887355,15.84467,22.493763,22.028164,19.249685,-12.471706,19.92132,18.209375,30.783545
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random277
Raw:17.214005,9.887358,15.844674,22.493769,22.02817,19.249693,-12.471708,19.921326,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random278
Raw:17.214006,9.887358,15.844677,22.493773,22.028175,19.249697,-12.471714,19.92133,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random279
Raw:17.214008,9.88736,15.84468,22.493773,22.028177,19.249697,-12.471712,19.921331,18.209381,30.783562
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random280
Raw:17.214006,9.887359,15.844677,22.49377,22.02817,19.249693,-12.471709,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random281
Raw:17.214008,9.88736,15.844679,22.493773,22.028175,19.249697,-12.471712,19.921331,18.209381,30.783562
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random282
Raw:17.214005,9.887355,15.844674,22.493769,22.028172,19.249691,-12.471718,19.921326,18.209377,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random283
Raw:17.214005,9.88736,15.844676,22.493769,22.028173,19.249693,-12.4717045,19.921328,18.209381,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random284
Raw:17.214003,9.887353,15.844673,22.493769,22.02817,19.24969,-12.47172,19.921326,18.209373,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random285
Raw:17.214,9.887356,15.844672,22.493765,22.028166,19.249687,-12.471708,19.921322,18.209377,30.783546
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random286
Raw:17.214006,9.887357,15.844676,22.493769,22.02817,19.249693,-12.471709,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random287
Raw:17.214005,9.887356,15.844674,22.493769,22.028168,19.249691,-12.471716,19.921326,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random288
Raw:17.214008,9.887362,15.84468,22.493774,22.028177,19.249699,-12.471709,19.921331,18.209387,30.783562
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random289
Raw:17.214006,9.887357,15.844678,22.493773,22.028173,19.249695,-12.471714,19.92133,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random290
Raw:17.214005,9.887357,15.844674,22.493769,22.02817,19.249693,-12.47171,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random291
Raw:17.214008,9.88736,15.84468,22.493774,22.028175,19.249697,-12.471714,19.92133,18.209383,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random292
Raw:17.214005,9.887359,15.844676,22.49377,22.028173,19.249695,-12.471712,19.921328,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random293
Raw:17.214005,9.887354,15.844672,22.493765,22.028164,19.24969,-12.471715,19.921324,18.209375,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random294
Raw:17.213999,9.887352,15.844669,22.493761,22.028162,19.249685,-12.471708,19.92132,18.209372,30.783545
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random295
Raw:17.214006,9.887356,15.844676,22.49377,22.028173,19.249693,-12.471719,19.921328,18.20938,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random296
Raw:17.214008,9.887359,15.844678,22.493769,22.028173,19.249695,-12.471709,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random297
Raw:17.214003,9.887356,15.844672,22.493767,22.028166,19.24969,-12.471708,19.921324,18.209377,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random298
Raw:17.214005,9.887358,15.844675,22.493769,22.02817,19.249693,-12.47171,19.921326,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random299
Raw:17.214006,9.887357,15.844674,22.493769,22.028172,19.249693,-12.471712,19.921328,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random300
Raw:17.214,9.887351,15.84467,22.493763,22.028164,19.249685,-12.471718,19.92132,18.209373,30.783546
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random301
Raw:17.214008,9.88736,15.844678,22.493773,22.028173,19.249697,-12.471712,19.92133,18.209385,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random302
Raw:17.214008,9.887358,15.844676,22.493773,22.028173,19.249695,-12.471718,19.92133,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random303
Raw:17.214003,9.887356,15.844672,22.493765,22.028166,19.24969,-12.471707,19.921324,18.209375,30.783546
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random304
Raw:17.214005,9.887355,15.844674,22.493767,22.028168,19.24969,-12.471716,19.921326,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random305
Raw:17.214006,9.887357,15.844676,22.49377,22.02817,19.249693,-12.471714,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random306
Raw:17.214005,9.887356,15.844674,22.49377,22.02817,19.249691,-12.471716,19.921326,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random307
Raw:17.214005,9.887357,15.844674,22.493769,22.02817,19.249691,-12.471712,19.921324,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random308
Raw:17.214005,9.887357,15.844676,22.493769,22.02817,19.249693,-12.471709,19.921326,18.209381,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random309
Raw:17.214005,9.887358,15.844676,22.493769,22.02817,19.249693,-12.471709,19.921326,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random310
Raw:17.214008,9.887358,15.844677,22.493773,22.028172,19.249695,-12.471714,19.921328,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random311
Raw:17.21401,9.887361,15.844682,22.493776,22.02818,19.249699,-12.471712,19.921333,18.209385,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random312
Raw:17.214005,9.887356,15.844673,22.493769,22.028168,19.24969,-12.471714,19.921324,18.209377,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random313
Raw:17.214008,9.88736,15.844678,22.493774,22.028173,19.249697,-12.471712,19.921328,18.209385,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random314
Raw:17.214,9.887356,15.844672,22.493765,22.028166,19.24969,-12.47171,19.921324,18.209375,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random315
Raw:17.214008,9.88736,15.84468,22.493773,22.028177,19.249697,-12.471713,19.921331,18.209383,30.783562
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random316
Raw:17.214008,9.88736,15.844678,22.493773,22.028173,19.249695,-12.471711,19.92133,18.209383,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random317
Raw:17.214005,9.887359,15.844676,22.493769,22.028172,19.249693,-12.471706,19.921328,18.209381,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random318
Raw:17.214005,9.887357,15.844674,22.493769,22.02817,19.249693,-12.471712,19.921326,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random319
Raw:17.214006,9.887358,15.844676,22.493773,22.028173,19.249695,-12.471712,19.921328,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random320
Raw:17.214008,9.887358,15.844677,22.493773,22.028173,19.249695,-12.471715,19.92133,18.209383,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random321
Raw:17.214006,9.887357,15.844678,22.493773,22.028173,19.249693,-12.471714,19.92133,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random322
Raw:17.214005,9.887357,15.844676,22.493769,22.028173,19.249693,-12.471712,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random323
Raw:17.214003,9.887356,15.844674,22.493767,22.028173,19.249691,-12.471715,19.921328,18.209373,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random324
Raw:17.214005,9.887358,15.844675,22.493769,22.02817,19.249691,-12.471708,19.921326,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random325
Raw:17.214008,9.887359,15.844678,22.493773,22.028175,19.249697,-12.471713,19.921331,18.209383,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random326
Raw:17.214005,9.887357,15.844674,22.493769,22.028172,19.249693,-12.47171,19.921326,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random327
Raw:17.214003,9.887356,15.844674,22.493765,22.028166,19.24969,-12.471706,19.921324,18.209377,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random328
Raw:17.214006,9.887359,15.844677,22.493769,22.028173,19.249693,-12.471708,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random329
Raw:17.214003,9.887355,15.844673,22.493765,22.028168,19.24969,-12.471713,19.921324,18.209375,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random330
Raw:17.214005,9.887358,15.844676,22.49377,22.028172,19.249693,-12.471714,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random331
Raw:17.214005,9.887356,15.844675,22.493769,22.02817,19.249693,-12.471714,19.921328,18.209377,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random332
Raw:17.214006,9.887358,15.844677,22.49377,22.028173,19.249695,-12.471714,19.92133,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random333
Raw:17.214005,9.887358,15.844676,22.493769,22.02817,19.249693,-12.47171,19.921326,18.209381,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random334
Raw:17.214,9.887353,15.844672,22.493763,22.028166,19.249687,-12.471714,19.921322,18.209373,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random335
Raw:17.214005,9.887359,15.844676,22.493769,22.028172,19.249695,-12.471708,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random336
Raw:17.214005,9.887356,15.844673,22.493767,22.028166,19.249691,-12.471706,19.921324,18.209377,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random337
Raw:17.214008,9.887359,15.844679,22.493773,22.028175,19.249697,-12.471713,19.921331,18.209383,30.783562
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random338
Raw:17.214003,9.887355,15.844672,22.493765,22.028168,19.24969,-12.471712,19.921324,18.209375,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random339
Raw:17.214006,9.887359,15.844677,22.493769,22.028172,19.249693,-12.471708,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random340
Raw:17.214005,9.887355,15.844674,22.493767,22.02817,19.249691,-12.471715,19.921326,18.209377,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random341
Raw:17.214005,9.887356,15.844674,22.493767,22.02817,19.249691,-12.471709,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random342
Raw:17.214006,9.88736,15.844677,22.49377,22.028175,19.249695,-12.471709,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random343
Raw:17.214005,9.887357,15.844674,22.493769,22.02817,19.249691,-12.47171,19.921324,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random344
Raw:17.213999,9.887351,15.844668,22.493761,22.028162,19.249685,-12.471714,19.92132,18.20937,30.783545
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random345
Raw:17.214006,9.887358,15.844676,22.493769,22.028172,19.249693,-12.471712,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random346
Raw:17.214006,9.887359,15.844678,22.49377,22.028175,19.249697,-12.47171,19.92133,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random347
Raw:17.214008,9.887357,15.844676,22.493773,22.028173,19.249693,-12.471716,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random348
Raw:17.214006,9.887359,15.844678,22.493769,22.028173,19.249695,-12.471708,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random349
Raw:17.214008,9.88736,15.84468,22.493776,22.028175,19.249699,-12.471712,19.921331,18.209385,30.783562
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random350
Raw:17.214005,9.887357,15.844674,22.493769,22.02817,19.249693,-12.471714,19.921328,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random351
Raw:17.214006,9.887358,15.844677,22.49377,22.028173,19.249695,-12.471716,19.92133,18.20938,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random352
Raw:17.214008,9.88736,15.844678,22.493773,22.028173,19.249697,-12.471712,19.92133,18.209385,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random353
Raw:17.214006,9.887358,15.844676,22.49377,22.028172,19.249693,-12.47171,19.921328,18.209381,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random354
Raw:17.214008,9.887359,15.844678,22.493773,22.028173,19.249697,-12.471712,19.92133,18.209383,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random355
Raw:17.214006,9.887357,15.844675,22.493769,22.02817,19.249693,-12.471712,19.921326,18.209381,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random356
Raw:17.214005,9.887357,15.844674,22.493769,22.02817,19.249691,-12.47171,19.921324,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random357
Raw:17.214003,9.887353,15.844672,22.493765,22.028168,19.24969,-12.471718,19.921324,18.209373,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random358
Raw:17.214005,9.887357,15.844676,22.493769,22.028172,19.249693,-12.471712,19.921326,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random359
Raw:17.214003,9.887356,15.844672,22.493765,22.028166,19.24969,-12.471708,19.921324,18.209377,30.783546
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random360
Raw:17.214008,9.887361,15.84468,22.493774,22.02818,19.249699,-12.471713,19.921333,18.209383,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random361
Raw:17.214008,9.88736,15.844678,22.493773,22.028175,19.249697,-12.47171,19.921331,18.209383,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random362
Raw:17.214008,9.887361,15.84468,22.493774,22.028177,19.249697,-12.471712,19.921331,18.209385,30.783562
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random363
Raw:17.214008,9.887362,15.84468,22.493773,22.02818,19.2497,-12.471707,19.921331,18.209383,30.783562
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random364
Raw:17.214003,9.887354,15.844672,22.493765,22.02817,19.24969,-12.471718,19.921326,18.209373,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random365
Raw:17.214003,9.887355,15.844674,22.493767,22.028172,19.249691,-12.471715,19.921328,18.209375,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random366
Raw:17.214006,9.887358,15.844677,22.493773,22.028173,19.249695,-12.471716,19.921328,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random367
Raw:17.214008,9.887359,15.844678,22.493773,22.028173,19.249695,-12.471711,19.92133,18.209381,30.783558
