Original
Random196
Raw:-6.155432,-14.342874,-11.736085,-4.0163913,-5.963612,-0.040369958,-15.745918,-7.4318047,-7.310354,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random197
Raw:-6.1554317,-14.342873,-11.736085,-4.016392,-5.9636126,-0.040370196,-15.745916,-7.431804,-7.3103533,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random198
Raw:-6.1554365,-14.342879,-11.736091,-4.016396,-5.9636173,-0.040371627,-15.74592,-7.43181,-7.310358,-0.68383217
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random199
Raw:-6.155437,-14.342879,-11.736092,-4.0163965,-5.9636173,-0.040371865,-15.745918,-7.4318104,-7.310358,-0.68383265
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random200
Raw:-6.155436,-14.342879,-11.736091,-4.016395,-5.963617,-0.04037115,-15.745922,-7.4318094,-7.310358,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random201
Raw:-6.1554346,-14.342877,-11.736089,-4.0163937,-5.9636154,-0.040370435,-15.745922,-7.431807,-7.310357,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random202
Raw:-6.155434,-14.342876,-11.736089,-4.016393,-5.963615,-0.040370673,-15.74592,-7.4318075,-7.310356,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random203
Raw:-6.1554365,-14.34288,-11.736092,-4.016395,-5.9636164,-0.040370673,-15.745924,-7.4318094,-7.310359,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random204
Raw:-6.155434,-14.3428755,-11.736088,-4.016393,-5.963614,-0.040370435,-15.74592,-7.4318066,-7.310355,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random205
Raw:-6.155431,-14.342874,-11.736084,-4.0163894,-5.9636106,-0.040369004,-15.745922,-7.431803,-7.3103533,-0.6838255
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random206
Raw:-6.1554356,-14.34288,-11.736091,-4.016394,-5.9636154,-0.040370196,-15.745925,-7.431809,-7.310358,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random207
Raw:-6.155432,-14.342872,-11.736084,-4.0163918,-5.9636116,-0.040370435,-15.745915,-7.4318037,-7.3103523,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random208
Raw:-6.1554317,-14.342872,-11.736083,-4.016391,-5.9636116,-0.040369958,-15.745917,-7.4318027,-7.3103523,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random209
Raw:-6.1554346,-14.342877,-11.736089,-4.016393,-5.9636154,-0.040370196,-15.745922,-7.4318066,-7.310357,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random210
Raw:-6.1554317,-14.3428755,-11.736086,-4.01639,-5.9636126,-0.040369004,-15.745924,-7.4318037,-7.310354,-0.68382597
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random211
Raw:-6.1554356,-14.3428755,-11.736089,-4.016395,-5.9636154,-0.04037139,-15.745916,-7.431808,-7.310356,-0.6838317
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random212
Raw:-6.1554346,-14.342879,-11.73609,-4.016393,-5.9636154,-0.040370196,-15.745924,-7.431808,-7.310357,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random213
Raw:-6.1554337,-14.342878,-11.736089,-4.016392,-5.9636145,-0.040369958,-15.745924,-7.431807,-7.310356,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random214
Raw:-6.1554317,-14.342873,-11.736084,-4.0163918,-5.9636126,-0.040369958,-15.745917,-7.4318037,-7.3103533,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random215
Raw:-6.1554365,-14.342877,-11.73609,-4.016396,-5.9636173,-0.040371865,-15.745916,-7.431809,-7.310358,-0.6838331
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random216
Raw:-6.1554327,-14.342874,-11.736085,-4.0163918,-5.9636126,-0.040370196,-15.745918,-7.4318047,-7.310354,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random217
Raw:-6.1554346,-14.342877,-11.736089,-4.016393,-5.9636154,-0.040370196,-15.745922,-7.4318066,-7.310357,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random218
Raw:-6.155434,-14.342876,-11.736089,-4.016393,-5.963615,-0.040370673,-15.74592,-7.4318075,-7.310356,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random219
Raw:-6.1554365,-14.342881,-11.736093,-4.0163956,-5.9636173,-0.04037115,-15.745924,-7.43181,-7.310359,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random220
Raw:-6.1554365,-14.342882,-11.736093,-4.016395,-5.9636173,-0.040370673,-15.745926,-7.43181,-7.310359,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random221
Raw:-6.155435,-14.342877,-11.736089,-4.016394,-5.963616,-0.040370673,-15.74592,-7.4318075,-7.310357,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random222
Raw:-6.1554384,-14.342885,-11.736095,-4.016396,-5.963619,-0.04037115,-15.745927,-7.431812,-7.310361,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random223
Raw:-6.1554317,-14.342874,-11.736085,-4.0163903,-5.9636116,-0.04036948,-15.74592,-7.4318037,-7.310354,-0.6838269
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random224
Raw:-6.1554337,-14.3428755,-11.736087,-4.016393,-5.9636145,-0.040370673,-15.745918,-7.431806,-7.310355,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random225
Raw:-6.1554337,-14.342877,-11.736088,-4.016392,-5.9636145,-0.04036972,-15.745924,-7.431806,-7.310356,-0.6838274
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random226
Raw:-6.155436,-14.342882,-11.736093,-4.016394,-5.9636173,-0.040370196,-15.745928,-7.431809,-7.310359,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random227
Raw:-6.1554317,-14.3428755,-11.736087,-4.01639,-5.9636116,-0.040368766,-15.745926,-7.4318037,-7.310354,-0.683825
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random228
Raw:-6.155435,-14.342878,-11.73609,-4.016394,-5.963616,-0.04037091,-15.745921,-7.4318085,-7.310357,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random229
Raw:-6.1554313,-14.342875,-11.736086,-4.016391,-5.963612,-0.04036948,-15.745921,-7.431803,-7.310354,-0.6838269
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random230
Raw:-6.1554346,-14.342878,-11.73609,-4.0163937,-5.9636154,-0.040370673,-15.745922,-7.431808,-7.310357,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random231
Raw:-6.1554327,-14.342873,-11.736085,-4.016393,-5.9636135,-0.040370673,-15.745914,-7.431805,-7.310354,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random232
Raw:-6.155433,-14.342875,-11.736087,-4.0163937,-5.9636135,-0.04037091,-15.745916,-7.4318056,-7.310354,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random233
Raw:-6.1554337,-14.3428755,-11.736088,-4.016392,-5.9636135,-0.040369958,-15.745922,-7.4318056,-7.310355,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random234
Raw:-6.155435,-14.342878,-11.73609,-4.016394,-5.963616,-0.04037091,-15.745921,-7.4318085,-7.310357,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random235
Raw:-6.1554384,-14.342882,-11.7360935,-4.0163975,-5.963619,-0.040371865,-15.745922,-7.4318113,-7.31036,-0.6838331
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random236
Raw:-6.155434,-14.342878,-11.73609,-4.0163927,-5.963615,-0.040370196,-15.745923,-7.431807,-7.310357,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random237
Raw:-6.1554365,-14.34288,-11.736092,-4.016395,-5.9636164,-0.040370673,-15.745924,-7.4318094,-7.310359,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random238
Raw:-6.1554403,-14.342883,-11.736095,-4.016399,-5.96362,-0.04037258,-15.745919,-7.4318137,-7.310361,-0.6838355
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random239
Raw:-6.1554346,-14.342879,-11.73609,-4.016393,-5.9636154,-0.040370196,-15.745924,-7.431808,-7.310357,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random240
Raw:-6.1554346,-14.342876,-11.736089,-4.0163937,-5.9636154,-0.04037091,-15.74592,-7.4318075,-7.310356,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random241
Raw:-6.1554337,-14.342875,-11.736087,-4.016394,-5.9636145,-0.04037115,-15.745915,-7.431806,-7.310355,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random242
Raw:-6.1554317,-14.3428755,-11.736086,-4.0163903,-5.9636126,-0.040369242,-15.745922,-7.431804,-7.310354,-0.68382645
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random243
Raw:-6.1554313,-14.3428755,-11.736086,-4.0163894,-5.9636126,-0.040368766,-15.745924,-7.431803,-7.310354,-0.6838255
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random244
Raw:-6.155434,-14.3428755,-11.736088,-4.016393,-5.963614,-0.040370435,-15.74592,-7.4318066,-7.310355,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random245
Raw:-6.1554317,-14.3428755,-11.736086,-4.0163903,-5.9636126,-0.040369242,-15.745922,-7.431804,-7.310354,-0.68382645
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random246
Raw:-6.1554356,-14.342876,-11.73609,-4.016395,-5.9636164,-0.040371627,-15.745916,-7.431809,-7.310357,-0.68383217
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random247
Raw:-6.155437,-14.342879,-11.736092,-4.0163965,-5.9636173,-0.040371865,-15.745918,-7.4318104,-7.310358,-0.68383265
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random248
Raw:-6.1554346,-14.342876,-11.736089,-4.016394,-5.9636154,-0.04037115,-15.745918,-7.431808,-7.310356,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random249
Raw:-6.1554346,-14.342876,-11.736089,-4.016394,-5.9636154,-0.04037115,-15.745918,-7.431808,-7.310356,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random250
Raw:-6.1554317,-14.342874,-11.736085,-4.0163903,-5.9636116,-0.04036948,-15.74592,-7.4318037,-7.310354,-0.6838269
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random251
Raw:-6.1554337,-14.3428755,-11.736088,-4.0163927,-5.9636135,-0.040370196,-15.745921,-7.431806,-7.310355,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random252
Raw:-6.1554317,-14.3428755,-11.736087,-4.01639,-5.9636116,-0.040368527,-15.745927,-7.431803,-7.310354,-0.68382406
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random253
Raw:-6.1554346,-14.342878,-11.73609,-4.0163937,-5.9636154,-0.040370673,-15.745922,-7.431808,-7.310357,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random254
Raw:-6.1554356,-14.342877,-11.736089,-4.016395,-5.9636164,-0.04037115,-15.745918,-7.431808,-7.310357,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random255
Raw:-6.155436,-14.342879,-11.736091,-4.016395,-5.963617,-0.04037115,-15.745922,-7.4318094,-7.310358,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random256
Raw:-6.1554356,-14.342879,-11.736091,-4.0163946,-5.9636164,-0.04037091,-15.745922,-7.431809,-7.310358,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random257
Raw:-6.1554356,-14.342877,-11.736089,-4.016395,-5.9636164,-0.04037115,-15.745918,-7.431808,-7.310357,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random258
Raw:-6.1554327,-14.342876,-11.736088,-4.016391,-5.9636135,-0.04036948,-15.745924,-7.4318056,-7.310355,-0.68382645
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random259
Raw:-6.155437,-14.342879,-11.736092,-4.0163965,-5.9636173,-0.040371865,-15.745918,-7.4318104,-7.310358,-0.68383265
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random260
Raw:-6.155431,-14.342874,-11.736084,-4.0163894,-5.9636106,-0.040369004,-15.745922,-7.431803,-7.3103533,-0.6838255
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random261
Raw:-6.1554356,-14.342878,-11.736091,-4.016395,-5.9636164,-0.04037139,-15.745919,-7.431809,-7.310357,-0.6838317
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random262
Raw:-6.1554327,-14.342875,-11.736086,-4.0163927,-5.9636135,-0.040370435,-15.745918,-7.4318047,-7.310354,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random263
Raw:-6.1554346,-14.342876,-11.736089,-4.016394,-5.9636154,-0.04037115,-15.745918,-7.431808,-7.310356,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random264
Raw:-6.1554394,-14.342882,-11.736094,-4.016399,-5.96362,-0.04037258,-15.745919,-7.431813,-7.310361,-0.683835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random265
Raw:-6.1554365,-14.342882,-11.736093,-4.0163946,-5.9636173,-0.040370435,-15.745927,-7.4318094,-7.310359,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random266
Raw:-6.155429,-14.342872,-11.736082,-4.016387,-5.9636087,-0.04036805,-15.745924,-7.4318,-7.3103514,-0.6838231
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random267
Raw:-6.1554337,-14.3428755,-11.736088,-4.016392,-5.9636135,-0.040369958,-15.745922,-7.4318056,-7.310355,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random268
Raw:-6.1554346,-14.3428755,-11.736089,-4.016394,-5.9636145,-0.04037091,-15.745918,-7.431807,-7.310355,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random269
Raw:-6.1554365,-14.342879,-11.736091,-4.016396,-5.9636173,-0.040371627,-15.74592,-7.43181,-7.310358,-0.68383217
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random270
Raw:-6.1554327,-14.3428755,-11.736087,-4.0163918,-5.9636135,-0.040369958,-15.74592,-7.431805,-7.310355,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random271
Raw:-6.1554375,-14.342881,-11.736093,-4.0163965,-5.9636183,-0.040371627,-15.745922,-7.4318104,-7.310359,-0.68383265
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random272
Raw:-6.155437,-14.342879,-11.736092,-4.0163965,-5.9636173,-0.040371865,-15.745918,-7.4318104,-7.310358,-0.68383265
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random273
Raw:-6.155433,-14.342876,-11.736089,-4.0163918,-5.963614,-0.040369958,-15.745922,-7.431806,-7.310356,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random274
Raw:-6.1554356,-14.342878,-11.736091,-4.016395,-5.9636164,-0.04037139,-15.745919,-7.431809,-7.310357,-0.6838317
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random275
Raw:-6.1554337,-14.3428755,-11.736087,-4.016393,-5.9636145,-0.040370673,-15.745918,-7.431806,-7.310355,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random276
Raw:-6.155436,-14.342884,-11.736094,-4.016394,-5.9636173,-0.04036972,-15.745932,-7.43181,-7.31036,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random277
Raw:-6.1554356,-14.342879,-11.736091,-4.016394,-5.9636164,-0.040370673,-15.745924,-7.4318085,-7.310358,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random278
Raw:-6.155434,-14.342877,-11.736089,-4.0163927,-5.963615,-0.040369958,-15.745922,-7.431806,-7.310357,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random279
Raw:-6.155436,-14.34288,-11.736092,-4.0163946,-5.963616,-0.040370435,-15.745924,-7.431809,-7.310359,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random280
Raw:-6.155431,-14.342874,-11.736084,-4.0163894,-5.9636106,-0.040369004,-15.745922,-7.431803,-7.3103533,-0.6838255
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random281
Raw:-6.1554403,-14.342886,-11.736098,-4.0164,-5.963621,-0.04037282,-15.745922,-7.4318147,-7.310362,-0.6838355
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random282
Raw:-6.1554346,-14.342876,-11.736089,-4.0163937,-5.9636154,-0.04037091,-15.74592,-7.4318075,-7.310356,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random283
Raw:-6.155435,-14.342877,-11.736089,-4.016394,-5.963616,-0.040370673,-15.74592,-7.4318075,-7.310357,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random284
Raw:-6.1554346,-14.342878,-11.73609,-4.016393,-5.9636154,-0.040370435,-15.745923,-7.4318075,-7.310357,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random285
Raw:-6.1554356,-14.34288,-11.736091,-4.016394,-5.9636154,-0.040370196,-15.745925,-7.431809,-7.310358,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random286
Raw:-6.1554337,-14.3428755,-11.736087,-4.016393,-5.9636145,-0.040370673,-15.745918,-7.431806,-7.310355,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random287
Raw:-6.1554346,-14.342876,-11.736089,-4.016394,-5.9636154,-0.04037115,-15.745918,-7.431808,-7.310356,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random288
Raw:-6.155432,-14.342876,-11.736088,-4.0163903,-5.9636135,-0.040369242,-15.745926,-7.431805,-7.310355,-0.68382597
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random289
Raw:-6.155434,-14.3428755,-11.736088,-4.0163937,-5.9636145,-0.04037091,-15.745916,-7.4318066,-7.310355,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random290
Raw:-6.1554337,-14.342876,-11.736089,-4.0163927,-5.9636145,-0.040370435,-15.745922,-7.431807,-7.310356,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random291
Raw:-6.1554337,-14.3428755,-11.736088,-4.016392,-5.9636135,-0.040369958,-15.745922,-7.4318056,-7.310355,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random292
Raw:-6.155437,-14.342882,-11.7360935,-4.0163956,-5.963618,-0.04037091,-15.745925,-7.43181,-7.31036,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random293
Raw:-6.155431,-14.342874,-11.736084,-4.0163894,-5.9636106,-0.040369004,-15.745922,-7.431803,-7.3103533,-0.6838255
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random294
Raw:-6.1554327,-14.342876,-11.736088,-4.0163913,-5.9636135,-0.04036972,-15.745924,-7.431806,-7.310355,-0.6838269
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random295
Raw:-6.1554346,-14.342877,-11.736089,-4.016393,-5.9636154,-0.040370196,-15.745922,-7.4318066,-7.310357,-0.68382883
