Original
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random264
Raw:13.100222,8.696126,12.916612,16.88641,18.588133,15.606661,-7.158477,15.814305,14.430195,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random265
Raw:13.100223,8.696127,12.916613,16.88641,18.58813,15.606661,-7.1584716,15.814302,14.430199,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random266
Raw:13.100228,8.696135,12.91662,16.886417,18.588142,15.606671,-7.158468,15.814312,14.430206,24.15425
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random267
Raw:13.100223,8.696127,12.916613,16.886412,18.588135,15.606663,-7.158478,15.814306,14.430196,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random268
Raw:13.1002245,8.696128,12.916614,16.886412,18.588133,15.606662,-7.1584725,15.814304,14.430199,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random269
Raw:13.10022,8.696126,12.91661,16.886406,18.58813,15.606659,-7.1584725,15.814302,14.430194,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random270
Raw:13.100217,8.696119,12.916606,16.886404,18.588125,15.606654,-7.1584816,15.8143,14.430187,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random271
Raw:13.100231,8.6961355,12.916623,16.886421,18.588148,15.606673,-7.1584725,15.814316,14.430206,24.154255
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random272
Raw:13.100213,8.696118,12.916601,16.886398,18.588118,15.606648,-7.1584773,15.814293,14.430184,24.15422
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random273
Raw:13.100234,8.69614,12.916625,16.886423,18.58815,15.606677,-7.158462,15.814318,14.430213,24.154255
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random274
Raw:13.100224,8.696128,12.916613,16.88641,18.588133,15.606662,-7.1584754,15.814305,14.430197,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random275
Raw:13.100226,8.696132,12.916617,16.886414,18.58814,15.6066675,-7.15847,15.814309,14.430201,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random276
Raw:13.100229,8.696133,12.916621,16.88642,18.588146,15.606672,-7.1584735,15.814314,14.430205,24.154253
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random277
Raw:13.100228,8.696133,12.916617,16.886417,18.58814,15.606668,-7.158472,15.814311,14.4302025,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random278
Raw:13.100228,8.696133,12.916619,16.886417,18.588144,15.606671,-7.1584706,15.814312,14.430204,24.154247
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random279
Raw:13.100219,8.696123,12.916608,16.886404,18.588125,15.606656,-7.1584754,15.814299,14.430191,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random280
Raw:13.100228,8.696133,12.916618,16.886415,18.588142,15.606669,-7.1584716,15.814312,14.430203,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random281
Raw:13.100224,8.696129,12.916614,16.886412,18.588135,15.606664,-7.1584744,15.814305,14.430198,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random282
Raw:13.100221,8.696123,12.916611,16.886408,18.58813,15.60666,-7.158478,15.814303,14.430193,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random283
Raw:13.100223,8.696127,12.916612,16.88641,18.58813,15.606661,-7.158472,15.814302,14.430197,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random284
Raw:13.100226,8.696131,12.916616,16.886415,18.588137,15.606666,-7.1584716,15.814308,14.4302025,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random285
Raw:13.100226,8.696131,12.916616,16.886415,18.588139,15.606666,-7.158471,15.814309,14.4302025,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random286
Raw:13.1002245,8.696131,12.9166155,16.886412,18.588137,15.606665,-7.158469,15.814306,14.430201,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random287
Raw:13.100218,8.696123,12.916607,16.886404,18.588127,15.606656,-7.1584735,15.8143,14.430191,24.154228
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random288
Raw:13.1002245,8.696129,12.916615,16.886412,18.588137,15.606664,-7.1584735,15.814307,14.430199,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random289
Raw:13.100226,8.69613,12.9166155,16.886414,18.588135,15.606666,-7.158471,15.814306,14.4302025,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random290
Raw:13.100227,8.696135,12.916619,16.886415,18.58814,15.606669,-7.158464,15.81431,14.430204,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random291
Raw:13.100224,8.696129,12.916614,16.886412,18.588137,15.606664,-7.1584735,15.814307,14.430197,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random292
Raw:13.100218,8.696122,12.916608,16.886404,18.588125,15.606656,-7.1584735,15.814299,14.43019,24.154226
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random293
Raw:13.100221,8.696125,12.916611,16.886408,18.588129,15.60666,-7.1584754,15.814302,14.430195,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random294
Raw:13.100222,8.696125,12.916612,16.886408,18.588133,15.60666,-7.1584773,15.814304,14.430195,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random295
Raw:13.100221,8.696125,12.91661,16.886408,18.588129,15.606657,-7.1584744,15.814301,14.430194,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random296
Raw:13.100223,8.696126,12.916613,16.88641,18.588135,15.606662,-7.1584773,15.814306,14.430195,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random297
Raw:13.100222,8.696125,12.91661,16.886408,18.588129,15.60666,-7.1584773,15.814303,14.430195,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random298
Raw:13.100223,8.696127,12.916612,16.886408,18.58813,15.606661,-7.1584716,15.814304,14.430197,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random299
Raw:13.100227,8.696132,12.916618,16.886415,18.588142,15.606669,-7.1584716,15.814312,14.4302025,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random300
Raw:13.100221,8.696123,12.916608,16.886406,18.588125,15.606656,-7.158478,15.814301,14.430193,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random301
Raw:13.100219,8.696125,12.916609,16.886404,18.588125,15.606657,-7.15847,15.8143,14.430194,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random302
Raw:13.100222,8.696127,12.916613,16.886408,18.588133,15.606662,-7.1584716,15.814304,14.430197,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random303
Raw:13.1002245,8.696129,12.9166155,16.886412,18.588142,15.606666,-7.1584764,15.81431,14.430197,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random304
Raw:13.100226,8.696132,12.916616,16.886414,18.588139,15.606667,-7.1584716,15.814308,14.430201,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random305
Raw:13.100222,8.696126,12.91661,16.886408,18.58813,15.60666,-7.1584773,15.814303,14.430195,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random306
Raw:13.100223,8.696127,12.916612,16.886412,18.58813,15.606662,-7.1584764,15.814304,14.430198,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random307
Raw:13.100223,8.696125,12.916612,16.886412,18.58813,15.606662,-7.158477,15.814304,14.430197,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random308
Raw:13.100218,8.69612,12.916606,16.886404,18.588125,15.606654,-7.158482,15.814299,14.430189,24.154228
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random309
Raw:13.100217,8.696118,12.916604,16.886402,18.588121,15.606651,-7.158484,15.814297,14.430185,24.154226
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random310
Raw:13.100217,8.696123,12.916608,16.886404,18.588125,15.606656,-7.158471,15.814299,14.430191,24.154226
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random311
Raw:13.100221,8.696124,12.91661,16.886406,18.588129,15.606658,-7.1584764,15.814302,14.430193,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random312
Raw:13.100226,8.696131,12.916617,16.886415,18.588142,15.606668,-7.1584725,15.81431,14.430201,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random313
Raw:13.100226,8.696134,12.916619,16.886415,18.58814,15.6066675,-7.158466,15.814308,14.430204,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random314
Raw:13.100221,8.696124,12.916611,16.88641,18.588129,15.606659,-7.158478,15.814302,14.430195,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random315
Raw:13.1002245,8.696128,12.916614,16.886412,18.588137,15.606664,-7.158476,15.814308,14.430197,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random316
Raw:13.10022,8.696124,12.916609,16.886408,18.588125,15.606656,-7.1584735,15.814301,14.430194,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random317
Raw:13.100225,8.69613,12.9166155,16.886414,18.588137,15.606665,-7.1584735,15.814307,14.430201,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random318
Raw:13.100223,8.696127,12.916614,16.886412,18.588137,15.606663,-7.1584735,15.814307,14.430197,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random319
Raw:13.100222,8.696127,12.916612,16.886408,18.588133,15.606662,-7.1584735,15.814304,14.430197,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random320
Raw:13.100226,8.696132,12.916616,16.886415,18.588137,15.6066675,-7.1584716,15.814309,14.4302025,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random321
Raw:13.100221,8.696125,12.916612,16.886408,18.588133,15.60666,-7.1584773,15.814304,14.430193,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random322
Raw:13.1002245,8.69613,12.9166155,16.886412,18.588137,15.606666,-7.15847,15.814307,14.430201,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random323
Raw:13.100221,8.696125,12.91661,16.886408,18.58813,15.606659,-7.158476,15.814302,14.430193,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random324
Raw:13.100226,8.696131,12.916616,16.886415,18.58814,15.6066675,-7.1584716,15.81431,14.430201,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random325
Raw:13.100219,8.696124,12.916608,16.886406,18.588127,15.606657,-7.1584754,15.814301,14.430193,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random326
Raw:13.100225,8.69613,12.916615,16.886412,18.588137,15.606664,-7.1584735,15.814306,14.430201,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random327
Raw:13.100227,8.696131,12.916617,16.886415,18.58814,15.6066675,-7.158476,15.814312,14.430202,24.154247
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random328
Raw:13.100226,8.696129,12.9166155,16.886414,18.588139,15.606666,-7.158475,15.814308,14.4302,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random329
Raw:13.100224,8.696129,12.916612,16.886412,18.588129,15.606662,-7.1584697,15.814302,14.4302,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random330
Raw:13.100227,8.696131,12.916617,16.886415,18.58814,15.6066675,-7.1584754,15.814311,14.430201,24.154247
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random331
Raw:13.100226,8.696129,12.916617,16.886415,18.58814,15.6066675,-7.1584773,15.814311,14.4302,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random332
Raw:13.100224,8.696128,12.916614,16.886412,18.588135,15.606663,-7.1584754,15.814305,14.430199,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random333
Raw:13.1002245,8.696129,12.916614,16.886412,18.588133,15.606664,-7.158472,15.814305,14.430201,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random334
Raw:13.100217,8.696122,12.916607,16.886404,18.588125,15.606654,-7.1584744,15.814299,14.43019,24.154226
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random335
Raw:13.1002245,8.69613,12.916615,16.886412,18.588137,15.606665,-7.1584735,15.814306,14.430201,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random336
Raw:13.1002245,8.69613,12.916615,16.886412,18.588137,15.606664,-7.15847,15.814306,14.4302,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random337
Raw:13.100221,8.696124,12.91661,16.886408,18.588129,15.606658,-7.1584764,15.814302,14.430193,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random338
Raw:13.100229,8.696133,12.916619,16.88642,18.588144,15.606671,-7.15847,15.814313,14.430205,24.15425
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random339
Raw:13.100223,8.696126,12.916612,16.886408,18.588129,15.60666,-7.1584735,15.814302,14.430197,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random340
Raw:13.100221,8.696123,12.91661,16.886408,18.588129,15.606658,-7.1584783,15.814302,14.430192,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random341
Raw:13.100224,8.696129,12.916615,16.886412,18.588137,15.606664,-7.1584716,15.814306,14.430199,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random342
Raw:13.100223,8.696128,12.916613,16.886412,18.58813,15.606661,-7.1584716,15.814303,14.430199,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random343
Raw:13.1002245,8.696129,12.916613,16.886412,18.588127,15.606661,-7.158468,15.8143015,14.430202,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random344
Raw:13.100221,8.696123,12.916608,16.886408,18.588129,15.606657,-7.158479,15.8143015,14.430193,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random345
Raw:13.100221,8.696124,12.91661,16.886408,18.588129,15.606658,-7.1584783,15.8143015,14.430193,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random346
Raw:13.1002245,8.696129,12.916615,16.886412,18.588137,15.606665,-7.158475,15.814308,14.430198,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random347
Raw:13.1002245,8.696131,12.9166155,16.886412,18.588137,15.606664,-7.1584682,15.814306,14.4302,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random348
Raw:13.100221,8.696124,12.916608,16.886408,18.588125,15.606657,-7.1584783,15.814301,14.430195,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random349
Raw:13.1002245,8.696128,12.916614,16.886412,18.588133,15.606664,-7.1584744,15.814306,14.430199,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random350
Raw:13.100229,8.696133,12.916618,16.88642,18.58814,15.606669,-7.158473,15.81431,14.430205,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random351
Raw:13.100231,8.696134,12.916622,16.886421,18.588146,15.606673,-7.158475,15.814316,14.430206,24.154253
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random352
Raw:13.100222,8.696125,12.916612,16.886408,18.58813,15.60666,-7.1584764,15.814303,14.430195,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random353
Raw:13.100228,8.696132,12.916619,16.886417,18.588142,15.606669,-7.1584735,15.814312,14.4302025,24.15425
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random354
Raw:13.1002245,8.696132,12.916616,16.886412,18.588137,15.606667,-7.1584644,15.814307,14.4302025,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random355
Raw:13.100223,8.696128,12.916612,16.886408,18.588133,15.60666,-7.1584687,15.814303,14.430198,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random356
Raw:13.100223,8.696126,12.916612,16.88641,18.58813,15.606661,-7.1584773,15.814303,14.430197,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random357
Raw:13.100223,8.696125,12.916612,16.88641,18.588133,15.60666,-7.158476,15.814304,14.430195,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random358
Raw:13.100224,8.696129,12.916614,16.886412,18.588137,15.606664,-7.158475,15.814306,14.430199,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random359
Raw:13.100226,8.696129,12.9166155,16.886415,18.588137,15.606665,-7.1584754,15.814308,14.430201,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random360
Raw:13.1002245,8.69613,12.916615,16.886412,18.588137,15.606665,-7.1584735,15.814306,14.430201,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random361
Raw:13.10022,8.696124,12.916609,16.886404,18.588129,15.606658,-7.158476,15.814301,14.430191,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random362
Raw:13.100222,8.696126,12.916612,16.886408,18.588133,15.60666,-7.1584764,15.814303,14.430195,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random363
Raw:13.100222,8.696126,12.916611,16.886408,18.588133,15.60666,-7.1584773,15.814303,14.430195,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random364
Raw:13.100228,8.696133,12.916619,16.886417,18.588142,15.606669,-7.158469,15.814312,14.430205,24.154247
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random365
Raw:13.100223,8.696129,12.916612,16.88641,18.588129,15.606661,-7.158468,15.814302,14.4302,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random366
Raw:13.1002245,8.69613,12.916615,16.886412,18.588137,15.606666,-7.1584706,15.814308,14.430199,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random367
Raw:13.1002245,8.696128,12.916614,16.886412,18.58813,15.606662,-7.1584725,15.814304,14.430201,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random368
Raw:13.100223,8.696127,12.916612,16.886408,18.588133,15.606661,-7.1584735,15.814304,14.430197,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random369
Raw:13.100221,8.696123,12.916611,16.88641,18.588133,15.60666,-7.158484,15.814304,14.430192,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random370
Raw:13.10022,8.696125,12.916609,16.886406,18.588127,15.606657,-7.1584725,15.814301,14.430194,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random371
Raw:13.100215,8.696122,12.916605,16.8864,18.588121,15.606653,-7.15847,15.814296,14.430189,24.154222
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random372
Raw:13.100217,8.696119,12.916604,16.886402,18.588123,15.606652,-7.158483,15.814298,14.430185,24.154226
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random373
Raw:13.100224,8.696128,12.916614,16.886412,18.588135,15.606664,-7.1584754,15.814306,14.430199,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random374
Raw:13.100221,8.696125,12.91661,16.886408,18.588129,15.60666,-7.1584754,15.814302,14.430195,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random375
Raw:13.100221,8.696125,12.91661,16.886408,18.588129,15.606659,-7.158473,15.814302,14.430195,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random376
Raw:13.100219,8.696123,12.916608,16.886404,18.588129,15.606657,-7.1584744,15.814301,14.430191,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random377
Raw:13.100232,8.696135,12.916623,16.886423,18.588148,15.606675,-7.1584764,15.814317,14.430206,24.154255
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random378
Raw:13.100221,8.696124,12.916609,16.886406,18.588127,15.606657,-7.1584773,15.814301,14.430193,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random379
Raw:13.100223,8.69613,12.916614,16.88641,18.588133,15.606663,-7.158468,15.814304,14.430199,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random380
Raw:13.100227,8.696132,12.916617,16.886415,18.588139,15.6066675,-7.1584716,15.814309,14.430204,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random381
Raw:13.10022,8.696122,12.916608,16.886406,18.588129,15.606656,-7.158479,15.8143015,14.430191,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random382
Raw:13.100217,8.69612,12.916606,16.886402,18.588125,15.606654,-7.158479,15.814299,14.430187,24.154228
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random383
Raw:13.100219,8.696124,12.916608,16.886404,18.588127,15.606656,-7.1584735,15.8143,14.430192,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random384
Raw:13.100221,8.696124,12.91661,16.886408,18.58813,15.606659,-7.158478,15.814302,14.430193,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random385
