Original
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random235
Raw:-13.297726,-2.213106,9.710992,23.251478,-32.328102,7.1968355,-31.364408,0.95490515,5.8638,-12.337656
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random236
Raw:-13.297719,-2.213094,9.7109995,23.251482,-32.32811,7.196843,-31.36441,0.95491457,5.863805,-12.3376465
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random237
Raw:-13.297715,-2.2130826,9.711013,23.251497,-32.32812,7.1968513,-31.364418,0.9549252,5.8638124,-12.337642
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random238
Raw:-13.297717,-2.2130923,9.711003,23.251484,-32.3281,7.1968384,-31.364403,0.95491564,5.8638077,-12.337648
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random239
Raw:-13.297717,-2.2130864,9.711009,23.251493,-32.32812,7.1968503,-31.364418,0.9549223,5.8638105,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random240
Raw:-13.297714,-2.2130878,9.711006,23.251486,-32.328102,7.196843,-31.364405,0.9549197,5.8638096,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random241
Raw:-13.29772,-2.2130928,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549172,5.8638077,-12.337648
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random242
Raw:-13.297716,-2.2130888,9.711008,23.25149,-32.328102,7.1968427,-31.364408,0.95491946,5.8638105,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random243
Raw:-13.297716,-2.2130942,9.7109995,23.25148,-32.3281,7.1968374,-31.3644,0.95491374,5.863806,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random244
Raw:-13.297717,-2.2130895,9.711004,23.251488,-32.328117,7.1968474,-31.364412,0.9549185,5.8638077,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random245
Raw:-13.297718,-2.2130926,9.711001,23.251484,-32.32811,7.196844,-31.364408,0.95491564,5.863806,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random246
Raw:-13.297714,-2.2130864,9.711008,23.25149,-32.328106,7.196845,-31.364407,0.95492136,5.8638105,-12.337643
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random247
Raw:-13.297713,-2.2130806,9.711013,23.251493,-32.328106,7.196848,-31.364408,0.95492613,5.8638144,-12.337642
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random248
Raw:-13.297723,-2.213095,9.711001,23.25149,-32.328117,7.196845,-31.364418,0.9549149,5.8638067,-12.337651
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random249
Raw:-13.297717,-2.2130816,9.711014,23.251501,-32.328125,7.196853,-31.364422,0.95492613,5.8638144,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random250
Raw:-13.297722,-2.2130969,9.711001,23.251486,-32.328102,7.1968384,-31.364408,0.9549128,5.863806,-12.337652
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random251
Raw:-13.297721,-2.213098,9.711,23.251484,-32.3281,7.196836,-31.364407,0.9549116,5.863806,-12.337653
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random252
Raw:-13.297717,-2.2130864,9.71101,23.251495,-32.328117,7.1968493,-31.364418,0.9549223,5.8638115,-12.337645
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random253
Raw:-13.297722,-2.213093,9.711003,23.25149,-32.32812,7.196847,-31.364418,0.9549166,5.8638067,-12.337648
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random254
Raw:-13.29772,-2.213093,9.711004,23.251488,-32.328106,7.1968427,-31.36441,0.95491564,5.8638077,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random255
Raw:-13.297721,-2.213093,9.711004,23.251493,-32.328117,7.1968455,-31.364418,0.9549171,5.8638086,-12.337649
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random256
Raw:-13.297724,-2.2130988,9.7109995,23.251486,-32.32811,7.19684,-31.364414,0.9549109,5.863805,-12.337652
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random257
Raw:-13.297716,-2.2130883,9.711005,23.251488,-32.328114,7.196846,-31.36441,0.9549196,5.8638086,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random258
Raw:-13.297719,-2.213094,9.7109995,23.251482,-32.32811,7.196842,-31.364407,0.9549149,5.863805,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random259
Raw:-13.297721,-2.2130935,9.711002,23.25149,-32.328114,7.196845,-31.364416,0.9549166,5.8638077,-12.337648
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random260
Raw:-13.297717,-2.2130904,9.711006,23.25149,-32.328106,7.196842,-31.364408,0.9549178,5.8638096,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random261
Raw:-13.297717,-2.2130864,9.71101,23.251493,-32.328114,7.196847,-31.364414,0.95492136,5.8638115,-12.337645
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random262
Raw:-13.297723,-2.2131026,9.710994,23.251478,-32.328102,7.1968374,-31.364408,0.95490766,5.863801,-12.337651
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random263
Raw:-13.297721,-2.213093,9.711003,23.25149,-32.328117,7.196846,-31.364418,0.9549166,5.8638067,-12.337649
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random264
Raw:-13.297723,-2.2130942,9.711003,23.251492,-32.32812,7.1968474,-31.36442,0.95491564,5.8638067,-12.33765
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random265
Raw:-13.297719,-2.2130883,9.711008,23.251493,-32.32812,7.1968493,-31.36442,0.95492136,5.8638096,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random266
Raw:-13.297717,-2.2130864,9.711011,23.251495,-32.328114,7.196847,-31.364416,0.95492136,5.8638124,-12.3376465
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random267
Raw:-13.297723,-2.2130997,9.710996,23.25148,-32.328106,7.19684,-31.364408,0.9549099,5.863802,-12.337651
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random268
Raw:-13.297719,-2.2130902,9.711005,23.25149,-32.328114,7.196846,-31.364414,0.9549185,5.8638077,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random269
Raw:-13.297717,-2.2130911,9.711005,23.25149,-32.32811,7.1968446,-31.364412,0.954918,5.8638077,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random270
Raw:-13.297715,-2.2130902,9.711005,23.251486,-32.3281,7.1968403,-31.364403,0.95491767,5.8638086,-12.3376465
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random271
Raw:-13.297713,-2.2130828,9.71101,23.251493,-32.328114,7.19685,-31.36441,0.9549248,5.8638124,-12.337642
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random272
Raw:-13.297723,-2.2131038,9.710994,23.25148,-32.328106,7.1968374,-31.36441,0.95490754,5.863801,-12.337653
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random273
Raw:-13.297723,-2.2131054,9.710991,23.251474,-32.328094,7.1968327,-31.3644,0.9549049,5.8638,-12.337654
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random274
Raw:-13.297726,-2.2131054,9.71099,23.251478,-32.328117,7.19684,-31.364414,0.9549061,5.863798,-12.337653
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random275
Raw:-13.297712,-2.2130826,9.711013,23.251495,-32.328114,7.1968493,-31.364412,0.95492554,5.8638134,-12.337642
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random276
Raw:-13.297717,-2.213089,9.711004,23.251488,-32.328114,7.196846,-31.364412,0.95491946,5.8638077,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random277
Raw:-13.29771,-2.21308,9.711014,23.251493,-32.328102,7.196846,-31.364405,0.9549252,5.8638144,-12.337641
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random278
Raw:-13.297717,-2.2130854,9.711011,23.251495,-32.32812,7.196851,-31.36442,0.9549233,5.8638115,-12.337645
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random279
Raw:-13.29772,-2.2130988,9.710996,23.25148,-32.328106,7.1968403,-31.364408,0.9549104,5.863802,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random280
Raw:-13.29772,-2.2130947,9.7109995,23.251484,-32.328114,7.196844,-31.36441,0.9549147,5.863805,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random281
Raw:-13.297717,-2.2130933,9.711001,23.251486,-32.32811,7.196842,-31.36441,0.95491564,5.8638067,-12.337648
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random282
Raw:-13.297717,-2.2130864,9.71101,23.251493,-32.328114,7.196847,-31.364414,0.95492184,5.8638124,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random283
Raw:-13.297717,-2.2130854,9.711009,23.251495,-32.328125,7.1968527,-31.36442,0.9549236,5.8638105,-12.337643
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random284
Raw:-13.297726,-2.2131047,9.710991,23.251478,-32.32811,7.1968384,-31.36441,0.9549061,5.863799,-12.337655
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random285
Raw:-13.297721,-2.213099,9.710995,23.251478,-32.328106,7.1968393,-31.364405,0.9549099,5.863802,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random286
Raw:-13.297709,-2.2130735,9.71102,23.251501,-32.328114,7.1968527,-31.36441,0.95493186,5.863818,-12.337638
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random287
Raw:-13.297723,-2.213101,9.710996,23.251478,-32.328106,7.196838,-31.364407,0.95490897,5.863802,-12.337651
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random288
Raw:-13.297717,-2.2130947,9.7109995,23.251482,-32.3281,7.1968384,-31.364403,0.9549128,5.863805,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random289
Raw:-13.297711,-2.2130754,9.711021,23.251503,-32.32811,7.196851,-31.364412,0.9549308,5.863819,-12.337641
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random290
Raw:-13.297725,-2.2131093,9.710985,23.251469,-32.328094,7.1968303,-31.364399,0.9549004,5.863796,-12.337654
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random291
Raw:-13.2977085,-2.213073,9.711021,23.251501,-32.32811,7.1968527,-31.36441,0.9549328,5.863819,-12.337637
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random292
Raw:-13.297724,-2.2131047,9.710991,23.251474,-32.3281,7.1968336,-31.364405,0.95490515,5.8638,-12.337653
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random293
Raw:-13.297725,-2.2131026,9.710995,23.251482,-32.328106,7.1968384,-31.36441,0.95490754,5.863802,-12.337653
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random294
Raw:-13.297726,-2.2131093,9.710987,23.251474,-32.328106,7.196834,-31.364408,0.9549023,5.863797,-12.337656
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random295
Raw:-13.2977295,-2.2131124,9.710985,23.251474,-32.328106,7.1968327,-31.36441,0.9548999,5.863796,-12.337659
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random296
Raw:-13.297725,-2.2131064,9.710991,23.251474,-32.3281,7.1968336,-31.364407,0.95490503,5.863799,-12.337654
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random297
Raw:-13.297721,-2.2130978,9.710998,23.251484,-32.32811,7.1968403,-31.36441,0.9549115,5.863804,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random298
Raw:-13.297717,-2.2130954,9.711001,23.251482,-32.32809,7.1968355,-31.3644,0.95491385,5.8638067,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random299
Raw:-13.297717,-2.2130873,9.711009,23.251493,-32.328114,7.196847,-31.364414,0.95492053,5.8638105,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random300
Raw:-13.297724,-2.213112,9.710984,23.251467,-32.328087,7.196827,-31.364395,0.9548985,5.8637953,-12.337657
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random301
Raw:-13.297725,-2.213096,9.711001,23.25149,-32.32812,7.1968455,-31.36442,0.95491374,5.863806,-12.337651
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random302
Raw:-13.297717,-2.213095,9.7109995,23.251482,-32.3281,7.196839,-31.364403,0.95491314,5.863805,-12.3376465
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random303
Raw:-13.297709,-2.2130725,9.71102,23.251501,-32.328114,7.196855,-31.364414,0.9549334,5.863818,-12.337637
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random304
Raw:-13.297715,-2.2130883,9.711005,23.25149,-32.32811,7.196846,-31.36441,0.9549204,5.8638086,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random305
Raw:-13.297717,-2.2130895,9.711006,23.251492,-32.328106,7.196845,-31.36441,0.95491946,5.8638086,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random306
Raw:-13.297721,-2.2130938,9.711002,23.251488,-32.328114,7.196844,-31.364414,0.9549149,5.8638067,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random307
Raw:-13.297721,-2.2130988,9.710997,23.25148,-32.3281,7.1968374,-31.364407,0.9549109,5.863803,-12.33765
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random308
Raw:-13.297719,-2.2130997,9.710995,23.251478,-32.3281,7.1968355,-31.364403,0.95490897,5.863802,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random309
Raw:-13.297714,-2.2130864,9.711007,23.25149,-32.32811,7.196846,-31.364408,0.9549217,5.8638096,-12.337643
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random310
Raw:-13.297716,-2.2130904,9.711004,23.251486,-32.328094,7.1968403,-31.364403,0.95491755,5.8638086,-12.3376465
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random311
Raw:-13.297721,-2.213097,9.710998,23.251482,-32.328114,7.1968427,-31.36441,0.9549128,5.863803,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random312
Raw:-13.297722,-2.2130978,9.7109995,23.251486,-32.32811,7.196841,-31.364412,0.9549118,5.863805,-12.33765
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random313
Raw:-13.297715,-2.2130892,9.711006,23.251488,-32.3281,7.1968412,-31.364403,0.9549185,5.8638096,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random314
Raw:-13.297725,-2.2131026,9.710997,23.251486,-32.328114,7.19684,-31.364414,0.95490944,5.863803,-12.337655
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random315
Raw:-13.297721,-2.2130969,9.7109995,23.251486,-32.32811,7.1968417,-31.36441,0.95491374,5.863805,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random316
Raw:-13.297717,-2.2130883,9.711008,23.251493,-32.32811,7.196846,-31.364412,0.95492136,5.8638105,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random317
Raw:-13.297715,-2.2130864,9.711007,23.25149,-32.328114,7.196848,-31.364412,0.95492136,5.8638096,-12.337643
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random318
Raw:-13.297719,-2.2130911,9.711005,23.25149,-32.328117,7.1968465,-31.364416,0.95491755,5.8638086,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random319
Raw:-13.297712,-2.2130778,9.711017,23.251501,-32.32812,7.196854,-31.364418,0.95492995,5.8638153,-12.33764
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random320
Raw:-13.29772,-2.2130969,9.710999,23.251482,-32.328106,7.1968403,-31.364408,0.9549118,5.863804,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random321
Raw:-13.297722,-2.213105,9.710992,23.251476,-32.328094,7.196833,-31.364403,0.9549061,5.863801,-12.337653
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random322
Raw:-13.297725,-2.213104,9.710994,23.25148,-32.32811,7.1968374,-31.364412,0.95490706,5.863801,-12.337654
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random323
Raw:-13.297714,-2.2130861,9.711009,23.25149,-32.328106,7.196845,-31.364408,0.95492136,5.8638115,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random324
Raw:-13.297722,-2.2131016,9.710995,23.25148,-32.328106,7.196838,-31.364408,0.95490897,5.863802,-12.337651
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random325
Raw:-13.297714,-2.2130787,9.711014,23.251497,-32.328117,7.1968536,-31.364418,0.95492804,5.8638144,-12.337641
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random326
Raw:-13.297711,-2.2130723,9.711023,23.251505,-32.32812,7.1968555,-31.364418,0.95493376,5.86382,-12.33764
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random327
Raw:-13.297721,-2.2130969,9.7109995,23.251486,-32.32811,7.1968417,-31.364412,0.9549128,5.863805,-12.337651
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random328
Raw:-13.297712,-2.2130768,9.71102,23.251503,-32.328114,7.1968517,-31.364416,0.95492995,5.863818,-12.337641
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random329
Raw:-13.297722,-2.2130873,9.711009,23.251497,-32.32813,7.1968527,-31.364426,0.95492184,5.8638105,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random330
Raw:-13.297717,-2.2130854,9.71101,23.251495,-32.328117,7.19685,-31.364418,0.9549233,5.8638124,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random331
Raw:-13.297721,-2.213092,9.711005,23.251493,-32.328117,7.1968455,-31.364418,0.9549178,5.8638086,-12.337648
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random332
Raw:-13.297721,-2.2130902,9.711004,23.251493,-32.32813,7.1968517,-31.364422,0.95491946,5.8638077,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random333
Raw:-13.297715,-2.2130828,9.71101,23.251493,-32.32812,7.196852,-31.364414,0.9549242,5.8638105,-12.33764
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random334
Raw:-13.297716,-2.2130911,9.711003,23.251486,-32.32811,7.1968446,-31.364408,0.95491755,5.8638067,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random335
Raw:-13.297712,-2.21308,9.711014,23.251495,-32.32811,7.196849,-31.36441,0.95492613,5.8638144,-12.337641
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random336
Raw:-13.297716,-2.2130835,9.711012,23.251497,-32.32812,7.1968513,-31.364418,0.9549252,5.8638124,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random337
Raw:-13.297723,-2.2131,9.710997,23.251482,-32.328106,7.1968393,-31.36441,0.9549109,5.863804,-12.337652
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random338
Raw:-13.297729,-2.2131093,9.710986,23.251472,-32.328106,7.1968355,-31.36441,0.9549024,5.863796,-12.337656
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random339
Raw:-13.297726,-2.2131093,9.710989,23.251474,-32.328094,7.19683,-31.3644,0.9549023,5.863799,-12.337657
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random340
Raw:-13.2977085,-2.2130663,9.711026,23.25151,-32.32813,7.196863,-31.364426,0.9549397,5.863822,-12.337633
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random341
Raw:-13.297724,-2.2131054,9.710991,23.251474,-32.3281,7.196835,-31.364405,0.9549042,5.863799,-12.337654
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random342
Raw:-13.297725,-2.2131016,9.710997,23.251486,-32.328114,7.19684,-31.364414,0.9549099,5.863803,-12.337655
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random343
