Original
Random228
Raw:-48.520805,-53.47247,-46.83148,-32.20841,-43.80183,-1.6004062,-26.472897,-52.10696,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random229
Raw:-48.520805,-53.472466,-46.83148,-32.208416,-43.80183,-1.6004012,-26.47289,-52.106968,-49.9589,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random230
Raw:-48.520798,-53.472466,-46.831474,-32.208405,-43.80183,-1.600408,-26.472897,-52.106956,-49.958878,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random231
Raw:-48.520794,-53.47247,-46.831482,-32.208405,-43.801823,-1.6004136,-26.4729,-52.106953,-49.95887,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random232
Raw:-48.52078,-53.47245,-46.831467,-32.208393,-43.801815,-1.600409,-26.472893,-52.10694,-49.958862,-28.245567
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random233
Raw:-48.520794,-53.47246,-46.831474,-32.20841,-43.801823,-1.6004069,-26.47289,-52.106956,-49.95888,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random234
Raw:-48.520805,-53.472473,-46.831482,-32.208412,-43.801834,-1.600406,-26.4729,-52.106964,-49.958893,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random235
Raw:-48.5208,-53.472473,-46.831482,-32.20841,-43.80183,-1.6004088,-26.472898,-52.106964,-49.958885,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random236
Raw:-48.52081,-53.472466,-46.831474,-32.208412,-43.80183,-1.6004014,-26.472893,-52.106964,-49.9589,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random237
Raw:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.60041,-26.472897,-52.106953,-49.958878,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random238
Raw:-48.520798,-53.47246,-46.83147,-32.20841,-43.801826,-1.6004043,-26.472889,-52.10696,-49.958885,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random239
Raw:-48.520798,-53.47247,-46.831482,-32.208405,-43.80183,-1.6004148,-26.472904,-52.106953,-49.95887,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random240
Raw:-48.52081,-53.47247,-46.83148,-32.208416,-43.801838,-1.6003976,-26.47289,-52.10697,-49.958908,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random241
Raw:-48.5208,-53.47247,-46.83148,-32.208405,-43.80183,-1.600409,-26.472897,-52.10696,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random242
Raw:-48.52081,-53.472477,-46.831486,-32.208412,-43.801838,-1.6004081,-26.472897,-52.106964,-49.958893,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random243
Raw:-48.520798,-53.472473,-46.831482,-32.20841,-43.80183,-1.6004109,-26.4729,-52.10696,-49.958885,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random244
Raw:-48.520798,-53.47246,-46.831474,-32.20841,-43.801826,-1.600405,-26.47289,-52.106956,-49.958885,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random245
Raw:-48.520805,-53.47246,-46.83147,-32.208412,-43.80183,-1.6003985,-26.472889,-52.106968,-49.958897,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random246
Raw:-48.520798,-53.47247,-46.831482,-32.20841,-43.80183,-1.600409,-26.472898,-52.106964,-49.95889,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random247
Raw:-48.520805,-53.47247,-46.83148,-32.20841,-43.80183,-1.600406,-26.472895,-52.10696,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random248
Raw:-48.52081,-53.47247,-46.83148,-32.208416,-43.801834,-1.6003995,-26.472893,-52.106976,-49.958904,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random249
Raw:-48.5208,-53.47247,-46.831482,-32.20841,-43.80183,-1.6004071,-26.472897,-52.106964,-49.958893,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random250
Raw:-48.52081,-53.472477,-46.83149,-32.208416,-43.801838,-1.6004052,-26.472897,-52.10697,-49.9589,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random251
Raw:-48.520813,-53.472473,-46.831482,-32.208416,-43.801838,-1.6004014,-26.472893,-52.106968,-49.958904,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random252
Raw:-48.5208,-53.47246,-46.831474,-32.208412,-43.801826,-1.600404,-26.47289,-52.106956,-49.958885,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random253
Raw:-48.5208,-53.47247,-46.83148,-32.208405,-43.80183,-1.6004108,-26.4729,-52.10696,-49.958878,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random254
Raw:-48.5208,-53.472473,-46.831482,-32.20841,-43.80183,-1.6004081,-26.472898,-52.106964,-49.95889,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random255
Raw:-48.520794,-53.47247,-46.831482,-32.208405,-43.801826,-1.6004138,-26.4729,-52.106956,-49.958874,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random256
Raw:-48.520805,-53.47247,-46.83148,-32.20841,-43.80183,-1.6004071,-26.472897,-52.10696,-49.95889,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random257
Raw:-48.520798,-53.47247,-46.83148,-32.20841,-43.801826,-1.60041,-26.472897,-52.10696,-49.95888,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random258
Raw:-48.5208,-53.472473,-46.831482,-32.2084,-43.80183,-1.6004128,-26.472902,-52.106956,-49.958878,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random259
Raw:-48.5208,-53.472466,-46.83148,-32.20841,-43.801826,-1.6004071,-26.472893,-52.10696,-49.95889,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random260
Raw:-48.5208,-53.472473,-46.831482,-32.20841,-43.801834,-1.6004109,-26.472902,-52.10696,-49.958885,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random261
Raw:-48.520794,-53.472466,-46.83148,-32.208405,-43.801826,-1.6004119,-26.472897,-52.106953,-49.958874,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random262
Raw:-48.520798,-53.472466,-46.831474,-32.208405,-43.801826,-1.600409,-26.472897,-52.106956,-49.958878,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random263
Raw:-48.52081,-53.47247,-46.83148,-32.208412,-43.801834,-1.6004024,-26.472897,-52.106968,-49.9589,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random264
Raw:-48.520798,-53.472466,-46.83148,-32.20841,-43.801826,-1.6004097,-26.472897,-52.10696,-49.95888,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random265
Raw:-48.52081,-53.472473,-46.831482,-32.208416,-43.801838,-1.6004032,-26.472893,-52.106968,-49.9589,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random266
Raw:-48.520798,-53.472466,-46.83148,-32.20841,-43.801826,-1.6004088,-26.472895,-52.10696,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random267
Raw:-48.52081,-53.47247,-46.83148,-32.208416,-43.80183,-1.6004004,-26.472889,-52.106968,-49.958904,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random268
Raw:-48.520805,-53.47247,-46.83148,-32.20841,-43.80183,-1.6004051,-26.472895,-52.10696,-49.95889,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random269
Raw:-48.520794,-53.47246,-46.831474,-32.208405,-43.801826,-1.6004081,-26.472893,-52.106956,-49.95888,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random270
Raw:-48.520805,-53.47247,-46.831482,-32.208412,-43.801834,-1.6004041,-26.472897,-52.106968,-49.958897,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random271
Raw:-48.5208,-53.472466,-46.83148,-32.208412,-43.801826,-1.6004062,-26.472893,-52.10696,-49.95889,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random272
Raw:-48.52081,-53.472466,-46.831474,-32.208416,-43.80183,-1.6003995,-26.472889,-52.106968,-49.9589,-28.245567
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random273
Raw:-48.5208,-53.47247,-46.831482,-32.208416,-43.80183,-1.6004033,-26.472893,-52.106968,-49.958897,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random274
Raw:-48.520786,-53.47246,-46.831474,-32.208397,-43.801823,-1.6004128,-26.472897,-52.106945,-49.958866,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random275
Raw:-48.52081,-53.47247,-46.83148,-32.208416,-43.80183,-1.6004002,-26.472889,-52.106968,-49.9589,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random276
Raw:-48.5208,-53.472466,-46.831474,-32.20841,-43.80183,-1.6004052,-26.472893,-52.106956,-49.958885,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random277
Raw:-48.520798,-53.472477,-46.831486,-32.208405,-43.80183,-1.6004137,-26.472904,-52.10696,-49.958878,-28.24558
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random278
Raw:-48.520786,-53.472458,-46.831474,-32.208393,-43.801823,-1.6004157,-26.472898,-52.106945,-49.95886,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random279
Raw:-48.52081,-53.47247,-46.83148,-32.208416,-43.801834,-1.6003995,-26.472893,-52.10697,-49.958904,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random280
Raw:-48.520782,-53.472466,-46.831474,-32.208393,-43.801826,-1.6004205,-26.472904,-52.10694,-49.958855,-28.24558
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random281
Raw:-48.520805,-53.47247,-46.83148,-32.208412,-43.801834,-1.6004033,-26.472897,-52.106968,-49.958897,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random282
Raw:-48.520805,-53.47247,-46.83148,-32.20841,-43.80183,-1.6004071,-26.472897,-52.10696,-49.95889,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random283
Raw:-48.520798,-53.472477,-46.831486,-32.2084,-43.801838,-1.6004156,-26.47291,-52.106956,-49.95887,-28.245583
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random284
Raw:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004109,-26.472897,-52.106953,-49.958874,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random285
Raw:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.600409,-26.472897,-52.106956,-49.958878,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random286
Raw:-48.5208,-53.472473,-46.831482,-32.20841,-43.801834,-1.600409,-26.4729,-52.106964,-49.95889,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random287
Raw:-48.520813,-53.472473,-46.831482,-32.20842,-43.801838,-1.6004004,-26.472893,-52.10697,-49.958904,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random288
Raw:-48.520798,-53.47247,-46.83148,-32.20841,-43.801826,-1.6004117,-26.472897,-52.106956,-49.958878,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random289
Raw:-48.5208,-53.472466,-46.83148,-32.208412,-43.801826,-1.6004071,-26.472893,-52.10696,-49.95889,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random290
Raw:-48.52081,-53.47246,-46.831474,-32.208416,-43.801826,-1.6003983,-26.472885,-52.106968,-49.958904,-28.245565
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random291
Raw:-48.52081,-53.472477,-46.831486,-32.208416,-43.801838,-1.6004051,-26.472897,-52.10697,-49.958904,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random292
Raw:-48.520805,-53.47247,-46.83148,-32.20841,-43.80183,-1.6004071,-26.472898,-52.10696,-49.95889,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random293
Raw:-48.52081,-53.47247,-46.83148,-32.208416,-43.801834,-1.6003985,-26.47289,-52.10697,-49.958908,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random294
Raw:-48.520786,-53.47246,-46.831474,-32.208397,-43.801823,-1.6004128,-26.472898,-52.106945,-49.958866,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random295
Raw:-48.5208,-53.472473,-46.831486,-32.208412,-43.801834,-1.6004117,-26.4729,-52.10696,-49.958885,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random296
Raw:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004088,-26.472897,-52.106953,-49.958878,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random297
Raw:-48.52081,-53.47247,-46.83148,-32.208416,-43.801834,-1.6003976,-26.472889,-52.10697,-49.958908,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random298
Raw:-48.52079,-53.472458,-46.83147,-32.2084,-43.801823,-1.6004097,-26.472893,-52.10695,-49.95887,-28.245567
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random299
Raw:-48.5208,-53.472458,-46.83147,-32.208412,-43.801826,-1.6004024,-26.472889,-52.10696,-49.95889,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random300
Raw:-48.520786,-53.47246,-46.831474,-32.208397,-43.801826,-1.6004155,-26.4729,-52.106945,-49.958862,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random301
Raw:-48.520798,-53.47247,-46.83148,-32.208405,-43.801826,-1.6004109,-26.472897,-52.106956,-49.95888,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random302
Raw:-48.520794,-53.472466,-46.83148,-32.208405,-43.801826,-1.6004119,-26.472898,-52.106953,-49.958874,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random303
Raw:-48.52081,-53.47247,-46.83148,-32.208416,-43.801834,-1.6003994,-26.472893,-52.10697,-49.958904,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random304
Raw:-48.520786,-53.472458,-46.831474,-32.208397,-43.801823,-1.6004134,-26.472893,-52.106945,-49.958862,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random305
Raw:-48.520805,-53.47248,-46.83149,-32.208412,-43.801838,-1.6004109,-26.472904,-52.106968,-49.958893,-28.24558
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random306
Raw:-48.5208,-53.47247,-46.83148,-32.20841,-43.80183,-1.6004089,-26.472898,-52.10696,-49.958885,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random307
Raw:-48.520813,-53.472473,-46.831482,-32.208412,-43.80184,-1.6004043,-26.472897,-52.10697,-49.958897,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random308
Raw:-48.52079,-53.472458,-46.83147,-32.2084,-43.801823,-1.600409,-26.472893,-52.10695,-49.958878,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random309
Raw:-48.52081,-53.47247,-46.83148,-32.208416,-43.80183,-1.6004014,-26.47289,-52.106968,-49.9589,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random310
Raw:-48.520805,-53.472466,-46.83148,-32.208412,-43.80183,-1.6004051,-26.472895,-52.10696,-49.95889,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random311
Raw:-48.5208,-53.472473,-46.831482,-32.208412,-43.80183,-1.6004081,-26.472897,-52.106964,-49.95889,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random312
Raw:-48.5208,-53.47247,-46.83148,-32.20841,-43.801826,-1.6004097,-26.472897,-52.10696,-49.95888,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random313
Raw:-48.5208,-53.47247,-46.83148,-32.208412,-43.801826,-1.6004043,-26.472893,-52.106964,-49.958893,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random314
Raw:-48.52081,-53.472477,-46.831486,-32.208412,-43.801838,-1.6004071,-26.4729,-52.106968,-49.958893,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random315
Raw:-48.520794,-53.472466,-46.83148,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.95887,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random316
Raw:-48.52079,-53.472458,-46.83147,-32.2084,-43.801823,-1.600409,-26.472893,-52.10695,-49.958878,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random317
Raw:-48.520798,-53.472466,-46.83148,-32.20841,-43.801826,-1.6004109,-26.472897,-52.106956,-49.95888,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random318
Raw:-48.520794,-53.47247,-46.831482,-32.208405,-43.80183,-1.6004126,-26.4729,-52.106956,-49.958874,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random319
Raw:-48.52079,-53.472458,-46.83147,-32.2084,-43.80182,-1.6004088,-26.47289,-52.10695,-49.958878,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random320
Raw:-48.520794,-53.472473,-46.831486,-32.208405,-43.80183,-1.6004136,-26.4729,-52.10696,-49.958878,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random321
Raw:-48.5208,-53.472473,-46.831482,-32.20841,-43.801834,-1.600409,-26.472902,-52.106964,-49.95889,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random322
Raw:-48.520805,-53.47247,-46.83148,-32.20841,-43.80183,-1.6004071,-26.472897,-52.10696,-49.95889,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random323
Raw:-48.52081,-53.47247,-46.83148,-32.208412,-43.801834,-1.6004014,-26.472895,-52.106968,-49.9589,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random324
Raw:-48.5208,-53.47247,-46.83148,-32.20841,-43.80183,-1.600408,-26.472897,-52.10696,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random325
Raw:-48.520805,-53.47247,-46.831482,-32.208412,-43.801834,-1.6004052,-26.472897,-52.106968,-49.958897,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random326
Raw:-48.5208,-53.47247,-46.831482,-32.208412,-43.80183,-1.6004078,-26.472897,-52.106964,-49.95889,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random327
Raw:-48.520786,-53.47246,-46.831474,-32.208397,-43.801823,-1.6004133,-26.472897,-52.106945,-49.958866,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random328
Raw:-48.520798,-53.47247,-46.831482,-32.208405,-43.801826,-1.6004124,-26.472897,-52.106956,-49.958878,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random329
Raw:-48.52081,-53.47247,-46.83148,-32.208416,-43.801834,-1.6003985,-26.47289,-52.10697,-49.958908,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random330
Raw:-48.520786,-53.47246,-46.83147,-32.208397,-43.801823,-1.6004117,-26.472895,-52.10695,-49.95887,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random331
Raw:-48.5208,-53.472473,-46.831482,-32.208405,-43.801834,-1.6004119,-26.472904,-52.10696,-49.95888,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random332
Raw:-48.5208,-53.472458,-46.831467,-32.20841,-43.801823,-1.6004002,-26.472885,-52.106956,-49.958893,-28.245565
