Original
Random224
Raw:29.167593,6.461681,22.515501,19.274376,25.391314,28.732376,41.198853,-2.0798645,26.93417,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random225
Raw:29.16759,6.461681,22.515497,19.274374,25.39131,28.732374,41.198845,-2.0798635,26.934166,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random226
Raw:29.16758,6.461681,22.515493,19.27437,25.391304,28.732365,41.19883,-2.0798612,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random227
Raw:29.16758,6.46168,22.515493,19.27437,25.391304,28.732365,41.19883,-2.0798616,26.93416,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random228
Raw:29.167587,6.4616795,22.515497,19.274372,25.39131,28.732372,41.19884,-2.079865,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random229
Raw:29.167585,6.4616814,22.515497,19.274374,25.391308,28.73237,41.19884,-2.079862,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random230
Raw:29.16758,6.461679,22.515491,19.274368,25.391302,28.732363,41.19883,-2.0798626,26.934158,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random231
Raw:29.167587,6.461682,22.5155,19.274374,25.39131,28.732372,41.19884,-2.0798626,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random232
Raw:29.16759,6.461681,22.5155,19.274374,25.391312,28.732374,41.19885,-2.079864,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random233
Raw:29.167583,6.461681,22.515497,19.27437,25.391308,28.73237,41.198837,-2.0798626,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random234
Raw:29.167593,6.46168,22.515501,19.274376,25.391315,28.732378,41.19885,-2.079866,26.93417,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random235
Raw:29.167587,6.461682,22.515497,19.274374,25.391308,28.73237,41.19884,-2.0798616,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random236
Raw:29.167591,6.461682,22.515501,19.274376,25.391314,28.732378,41.19885,-2.079864,26.93417,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random237
Raw:29.167591,6.461683,22.5155,19.274376,25.391312,28.732376,41.198845,-2.079862,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random238
Raw:29.167582,6.46168,22.515493,19.27437,25.391304,28.732367,41.198837,-2.0798626,26.93416,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random239
Raw:29.167587,6.46168,22.515497,19.274372,25.39131,28.732372,41.198845,-2.0798645,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random240
Raw:29.167582,6.461681,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798616,26.934162,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random241
Raw:29.167587,6.461679,22.515495,19.27437,25.39131,28.73237,41.19884,-2.0798655,26.934164,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random242
Raw:29.16759,6.461683,22.515501,19.274376,25.391312,28.732374,41.19884,-2.0798612,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random243
Raw:29.167583,6.461682,22.515493,19.274372,25.391304,28.732368,41.198833,-2.0798607,26.934164,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random244
Raw:29.16758,6.4616785,22.51549,19.274368,25.391302,28.732365,41.19883,-2.0798635,26.934158,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random245
Raw:29.167587,6.461683,22.5155,19.274374,25.39131,28.732372,41.19884,-2.0798607,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random246
Raw:29.167587,6.461681,22.515497,19.274372,25.39131,28.73237,41.19884,-2.079863,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random247
Raw:29.167583,6.461682,22.515493,19.274372,25.391304,28.732367,41.198833,-2.0798607,26.934164,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random248
Raw:29.167583,6.4616838,22.515497,19.274374,25.391308,28.732368,41.198833,-2.0798583,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random249
Raw:29.167582,6.461681,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798616,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random250
Raw:29.167582,6.461683,22.515495,19.274372,25.391306,28.732367,41.19883,-2.0798593,26.934164,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random251
Raw:29.167576,6.4616776,22.515488,19.274366,25.391298,28.732359,41.198826,-2.079863,26.934155,10.215415
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random252
Raw:29.167585,6.461682,22.515497,19.274374,25.391308,28.732372,41.198837,-2.0798612,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random253
Raw:29.167583,6.46168,22.515495,19.27437,25.391306,28.732368,41.198837,-2.079863,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random254
Raw:29.167587,6.461681,22.515497,19.274374,25.39131,28.732372,41.19884,-2.079863,26.934166,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random255
Raw:29.16758,6.461679,22.515491,19.274368,25.391302,28.732365,41.19883,-2.079863,26.93416,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random256
Raw:29.167582,6.4616804,22.515493,19.27437,25.391304,28.732367,41.198833,-2.079862,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random257
Raw:29.167582,6.461677,22.515493,19.274368,25.391304,28.732367,41.198837,-2.079865,26.93416,10.215415
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random258
Raw:29.167585,6.461681,22.515497,19.274372,25.391308,28.73237,41.19884,-2.079862,26.934166,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random259
Raw:29.167585,6.4616814,22.515497,19.274374,25.391308,28.73237,41.19884,-2.079862,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random260
Raw:29.167582,6.46168,22.515493,19.27437,25.391304,28.732367,41.198837,-2.0798626,26.93416,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random261
Raw:29.16758,6.461679,22.515493,19.274368,25.391304,28.732367,41.198837,-2.079863,26.93416,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random262
Raw:29.167582,6.46168,22.515493,19.27437,25.391304,28.732367,41.198837,-2.0798626,26.93416,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random263
Raw:29.167583,6.461677,22.515493,19.274368,25.391306,28.732367,41.198837,-2.0798664,26.934158,10.215415
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random264
Raw:29.167587,6.4616838,22.5155,19.274376,25.39131,28.732374,41.19884,-2.0798597,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random265
Raw:29.16758,6.461682,22.515493,19.27437,25.391304,28.732365,41.19883,-2.0798593,26.934162,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random266
Raw:29.167591,6.461683,22.515501,19.274378,25.391315,28.732378,41.19885,-2.0798616,26.934174,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random267
Raw:29.167583,6.461679,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798635,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random268
Raw:29.167587,6.4616823,22.515497,19.274374,25.391308,28.732372,41.19884,-2.0798612,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random269
Raw:29.167583,6.461683,22.515495,19.274374,25.391306,28.732367,41.19883,-2.0798588,26.934166,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random270
Raw:29.16759,6.461681,22.5155,19.274374,25.391312,28.732374,41.19885,-2.079864,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random271
Raw:29.16758,6.4616785,22.515491,19.274368,25.391304,28.732367,41.198833,-2.0798635,26.934158,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random272
Raw:29.167585,6.461682,22.515497,19.274374,25.391308,28.73237,41.198837,-2.0798612,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random273
Raw:29.167587,6.4616795,22.515497,19.274372,25.391312,28.732374,41.198845,-2.079865,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random274
Raw:29.167585,6.461682,22.515497,19.274374,25.391308,28.732372,41.198837,-2.0798612,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random275
Raw:29.167583,6.4616776,22.515495,19.274368,25.391306,28.732368,41.198837,-2.0798655,26.93416,10.215416
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random276
Raw:29.167582,6.461681,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798616,26.934162,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random277
Raw:29.167587,6.461683,22.515497,19.274374,25.39131,28.732372,41.19884,-2.0798607,26.93417,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random278
Raw:29.167585,6.4616838,22.515497,19.274374,25.391308,28.73237,41.198837,-2.0798593,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random279
Raw:29.167583,6.46168,22.515495,19.27437,25.391306,28.732368,41.198837,-2.079863,26.934162,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random280
Raw:29.167582,6.461678,22.515493,19.274368,25.391306,28.732367,41.198833,-2.0798645,26.93416,10.215416
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random281
Raw:29.167587,6.461682,22.5155,19.274374,25.39131,28.732372,41.19884,-2.0798626,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random282
Raw:29.167587,6.461682,22.5155,19.274374,25.39131,28.732372,41.19884,-2.0798626,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random283
Raw:29.16757,6.461678,22.515486,19.274363,25.391296,28.732357,41.19882,-2.079862,26.93415,10.215415
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random284
Raw:29.167582,6.461683,22.515493,19.274372,25.391304,28.732367,41.19883,-2.0798583,26.934162,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random285
Raw:29.167582,6.461681,22.515493,19.27437,25.391306,28.732368,41.198837,-2.079862,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random286
Raw:29.167582,6.461682,22.515493,19.274372,25.391306,28.732367,41.19883,-2.0798597,26.934162,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random287
Raw:29.16758,6.461683,22.515493,19.274372,25.391304,28.732365,41.19883,-2.0798588,26.934162,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random288
Raw:29.167585,6.461682,22.515497,19.274374,25.391308,28.732372,41.198837,-2.0798612,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random289
Raw:29.167582,6.4616785,22.515493,19.274368,25.391306,28.732367,41.198833,-2.079864,26.93416,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random290
Raw:29.16759,6.4616804,22.515497,19.274374,25.39131,28.732372,41.198845,-2.079864,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random291
Raw:29.167583,6.461678,22.515493,19.27437,25.391306,28.732367,41.198837,-2.0798645,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random292
Raw:29.167583,6.461685,22.515495,19.274374,25.391306,28.732368,41.198833,-2.0798569,26.934166,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random293
Raw:29.167587,6.4616785,22.515497,19.274372,25.39131,28.732372,41.198845,-2.0798655,26.934166,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random294
Raw:29.167587,6.4616847,22.515501,19.274378,25.391312,28.732374,41.19884,-2.0798588,26.93417,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random295
Raw:29.167585,6.4616804,22.515495,19.274372,25.391306,28.73237,41.19884,-2.0798626,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random296
Raw:29.167583,6.461681,22.515497,19.274372,25.391308,28.73237,41.198837,-2.079862,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random297
Raw:29.167585,6.461681,22.515497,19.274372,25.391308,28.73237,41.19884,-2.079862,26.934166,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random298
Raw:29.167582,6.461681,22.515493,19.27437,25.391304,28.732367,41.198833,-2.0798616,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random299
Raw:29.167587,6.461682,22.5155,19.274374,25.39131,28.732372,41.19884,-2.079862,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random300
Raw:29.167583,6.461678,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798655,26.93416,10.215416
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random301
Raw:29.167583,6.461679,22.515493,19.27437,25.391306,28.732368,41.198837,-2.079864,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random302
Raw:29.167587,6.4616804,22.515497,19.274372,25.391308,28.73237,41.19884,-2.0798635,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random303
Raw:29.167587,6.4616804,22.515497,19.274372,25.391308,28.73237,41.19884,-2.0798635,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random304
Raw:29.167587,6.461682,22.515497,19.274374,25.391308,28.73237,41.19884,-2.0798612,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random305
Raw:29.167587,6.4616804,22.515497,19.274372,25.391308,28.73237,41.19884,-2.0798635,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random306
Raw:29.167587,6.4616857,22.515497,19.274378,25.391308,28.732372,41.198837,-2.0798573,26.93417,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random307
Raw:29.167587,6.46168,22.515497,19.274372,25.39131,28.732372,41.19884,-2.0798645,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random308
Raw:29.167585,6.461681,22.515497,19.274372,25.391308,28.73237,41.19884,-2.0798626,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random309
Raw:29.167583,6.461682,22.515493,19.274372,25.391306,28.732368,41.198833,-2.0798602,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random310
Raw:29.167585,6.4616766,22.515495,19.27437,25.39131,28.73237,41.198845,-2.079867,26.934162,10.215415
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random311
Raw:29.167585,6.461683,22.5155,19.274374,25.39131,28.732372,41.198837,-2.0798607,26.934168,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random312
Raw:29.167587,6.4616823,22.515497,19.274374,25.391308,28.732372,41.19884,-2.0798612,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random313
Raw:29.167583,6.461679,22.515493,19.27437,25.391306,28.732368,41.198837,-2.079864,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random314
Raw:29.167583,6.461682,22.515495,19.274372,25.391306,28.73237,41.198837,-2.0798607,26.934164,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random315
Raw:29.167576,6.4616756,22.51549,19.274364,25.3913,28.732363,41.198833,-2.079866,26.934155,10.215413
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random316
Raw:29.167585,6.461678,22.515497,19.27437,25.39131,28.732372,41.198845,-2.079866,26.934164,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random317
Raw:29.167583,6.461678,22.515493,19.27437,25.391306,28.732367,41.198837,-2.0798645,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random318
Raw:29.167582,6.4616804,22.515493,19.27437,25.391304,28.732367,41.198833,-2.079862,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random319
Raw:29.167585,6.461679,22.515497,19.27437,25.391308,28.73237,41.198837,-2.0798645,26.934162,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random320
Raw:29.167587,6.461683,22.515497,19.274374,25.39131,28.732372,41.19884,-2.0798607,26.93417,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random321
Raw:29.167587,6.461683,22.515497,19.274374,25.39131,28.732372,41.19884,-2.0798607,26.93417,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random322
Raw:29.167583,6.4616838,22.515495,19.274374,25.391306,28.732368,41.198833,-2.0798583,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random323
Raw:29.167582,6.46168,22.515493,19.27437,25.391306,28.732367,41.198837,-2.079862,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random324
Raw:29.167583,6.461679,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798635,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random325
Raw:29.167587,6.461679,22.515497,19.274372,25.39131,28.732372,41.198845,-2.0798655,26.934166,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random326
Raw:29.167587,6.461684,22.5155,19.274376,25.39131,28.732374,41.19884,-2.0798593,26.93417,10.215424
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random327
Raw:29.16759,6.4616833,22.515501,19.274376,25.391312,28.732374,41.19884,-2.0798612,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random328
Raw:29.167583,6.4616838,22.515495,19.274374,25.391306,28.732368,41.198833,-2.0798588,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random329
Raw:29.167574,6.461681,22.515488,19.274366,25.391298,28.732359,41.198822,-2.0798593,26.934156,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random330
Raw:29.167585,6.4616838,22.515497,19.274374,25.391308,28.732372,41.19884,-2.0798593,26.934168,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random331
Raw:29.16758,6.461679,22.515493,19.274368,25.391304,28.732367,41.198833,-2.079863,26.934158,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random332
Raw:29.16758,6.461681,22.515491,19.27437,25.391302,28.732363,41.19883,-2.0798602,26.93416,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random333
Raw:29.16759,6.4616823,22.5155,19.274374,25.39131,28.732374,41.19884,-2.0798616,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random334
Raw:29.167582,6.461681,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798616,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random335
Raw:29.16759,6.461681,22.5155,19.274374,25.391314,28.732374,41.19885,-2.0798635,26.93417,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random336
Raw:29.167585,6.4616823,22.515497,19.274374,25.39131,28.732372,41.198837,-2.0798607,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random337
Raw:29.167583,6.461681,22.515497,19.27437,25.391308,28.73237,41.198837,-2.0798626,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random338
Raw:29.167578,6.461681,22.515491,19.27437,25.391302,28.732363,41.19883,-2.0798607,26.934158,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random339
Raw:29.167587,6.46168,22.515497,19.274372,25.391308,28.73237,41.198837,-2.079864,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random340
Raw:29.167583,6.4616823,22.515497,19.274372,25.391308,28.73237,41.198837,-2.0798602,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random341
Raw:29.167585,6.4616847,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798588,26.934168,10.215424
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random342
Raw:29.16759,6.4616833,22.515501,19.274376,25.391312,28.732374,41.19884,-2.0798612,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random343
Raw:29.167583,6.4616814,22.515497,19.274372,25.391308,28.73237,41.198837,-2.0798616,26.934166,10.215421
