Original
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random222
Raw:-21.537367,-17.30205,-0.16854863,19.009834,-29.598581,-0.1741328,-36.56033,-9.958767,-0.27060586,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random223
Raw:-21.537365,-17.302048,-0.16854821,19.009832,-29.598577,-0.17413232,-36.560326,-9.958765,-0.2706055,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random224
Raw:-21.537363,-17.302046,-0.16854857,19.009829,-29.598576,-0.1741328,-36.56032,-9.958765,-0.27060574,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random225
Raw:-21.537369,-17.30205,-0.1685491,19.009832,-29.598581,-0.17413345,-36.560326,-9.958768,-0.27060622,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random226
Raw:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random227
Raw:-21.537365,-17.30205,-0.16854744,19.009836,-29.59858,-0.17413113,-36.560333,-9.958764,-0.2706049,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random228
Raw:-21.537369,-17.30205,-0.1685491,19.009832,-29.598581,-0.17413345,-36.560326,-9.958768,-0.27060622,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random229
Raw:-21.537363,-17.302048,-0.16854732,19.009834,-29.598576,-0.174131,-36.56033,-9.958763,-0.2706048,-20.906355
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random230
Raw:-21.53737,-17.302052,-0.16854857,19.009836,-29.598585,-0.17413273,-36.560333,-9.958767,-0.27060598,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random231
Raw:-21.537363,-17.302048,-0.16854726,19.009834,-29.598576,-0.17413095,-36.56033,-9.958763,-0.27060473,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random232
Raw:-21.537367,-17.30205,-0.16854815,19.009834,-29.598581,-0.17413214,-36.56033,-9.958766,-0.2706055,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random233
Raw:-21.53737,-17.302053,-0.16854785,19.00984,-29.598587,-0.17413166,-36.56034,-9.958768,-0.27060544,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random234
Raw:-21.537369,-17.302052,-0.16854791,19.009838,-29.598583,-0.17413184,-36.560337,-9.958766,-0.2706055,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random235
Raw:-21.537365,-17.30205,-0.1685475,19.009836,-29.59858,-0.17413118,-36.560333,-9.958764,-0.27060497,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random236
Raw:-21.537361,-17.302046,-0.1685475,19.009832,-29.598574,-0.17413136,-36.560326,-9.958763,-0.2706049,-20.906351
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random237
Raw:-21.537367,-17.302046,-0.16855012,19.009825,-29.598577,-0.17413506,-36.560314,-9.958769,-0.270607,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random238
Raw:-21.537361,-17.302046,-0.16854768,19.009832,-29.598574,-0.1741316,-36.560326,-9.958763,-0.2706051,-20.906353
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random239
Raw:-21.537365,-17.302048,-0.16854839,19.009832,-29.598577,-0.1741325,-36.560326,-9.958765,-0.27060562,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random240
Raw:-21.53737,-17.30205,-0.16855077,19.009829,-29.598585,-0.17413583,-36.560318,-9.958772,-0.27060753,-20.906368
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random241
Raw:-21.537373,-17.302052,-0.16854928,19.009834,-29.598585,-0.17413369,-36.56033,-9.958769,-0.27060658,-20.906364
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random242
Raw:-21.537365,-17.302048,-0.16854803,19.009832,-29.598577,-0.17413208,-36.560326,-9.958765,-0.2706054,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random243
Raw:-21.53737,-17.302052,-0.16854821,19.009836,-29.598585,-0.1741322,-36.560333,-9.958767,-0.27060568,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random244
Raw:-21.537361,-17.302044,-0.16854905,19.009827,-29.598574,-0.17413357,-36.560314,-9.958765,-0.2706061,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random245
Raw:-21.537367,-17.30205,-0.16854851,19.009834,-29.598581,-0.17413262,-36.56033,-9.958767,-0.27060574,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random246
Raw:-21.537369,-17.302052,-0.16854714,19.00984,-29.598583,-0.17413071,-36.56034,-9.958764,-0.27060485,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random247
Raw:-21.53737,-17.302052,-0.16854857,19.009836,-29.598585,-0.17413273,-36.560333,-9.958767,-0.27060598,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random248
Raw:-21.537367,-17.30205,-0.16854869,19.009834,-29.598581,-0.17413285,-36.56033,-9.958767,-0.27060592,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random249
Raw:-21.537365,-17.302048,-0.16854797,19.009832,-29.598577,-0.17413196,-36.560326,-9.958765,-0.27060533,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random250
Raw:-21.537369,-17.30205,-0.1685491,19.009832,-29.598581,-0.17413345,-36.560326,-9.958768,-0.27060622,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random251
Raw:-21.537369,-17.30205,-0.16854905,19.009832,-29.598581,-0.17413333,-36.560326,-9.958768,-0.27060616,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random252
Raw:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random253
Raw:-21.537365,-17.302046,-0.16854887,19.009829,-29.598576,-0.17413321,-36.560318,-9.958766,-0.27060598,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random254
Raw:-21.537363,-17.302048,-0.1685472,19.009834,-29.598576,-0.17413089,-36.560333,-9.958763,-0.27060473,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random255
Raw:-21.537367,-17.302048,-0.1685494,19.009829,-29.59858,-0.17413399,-36.56032,-9.958768,-0.27060646,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random256
Raw:-21.537365,-17.302046,-0.16854881,19.009829,-29.598576,-0.17413315,-36.560318,-9.958766,-0.27060592,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random257
Raw:-21.537365,-17.30205,-0.16854756,19.009836,-29.59858,-0.1741313,-36.560333,-9.958764,-0.27060503,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random258
Raw:-21.537365,-17.302046,-0.16854887,19.009829,-29.598576,-0.17413321,-36.560318,-9.958766,-0.27060598,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random259
Raw:-21.537365,-17.302048,-0.16854839,19.009832,-29.598577,-0.1741325,-36.560326,-9.958765,-0.27060562,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random260
Raw:-21.537365,-17.302048,-0.16854833,19.009832,-29.598577,-0.17413244,-36.560326,-9.958765,-0.27060556,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random261
Raw:-21.537365,-17.30205,-0.16854726,19.009836,-29.59858,-0.17413083,-36.560337,-9.958764,-0.2706048,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random262
Raw:-21.537363,-17.302046,-0.16854803,19.00983,-29.598576,-0.17413208,-36.56032,-9.958764,-0.27060533,-20.906353
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random263
Raw:-21.537365,-17.30205,-0.1685475,19.009836,-29.59858,-0.17413118,-36.560333,-9.958764,-0.27060497,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random264
Raw:-21.53737,-17.302053,-0.16854791,19.00984,-29.598587,-0.17413178,-36.56034,-9.958768,-0.2706055,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random265
Raw:-21.537361,-17.302044,-0.16854922,19.009825,-29.598574,-0.1741338,-36.560314,-9.958765,-0.27060628,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random266
Raw:-21.537367,-17.302046,-0.16855042,19.009825,-29.59858,-0.17413548,-36.56031,-9.958769,-0.27060723,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random267
Raw:-21.537369,-17.30205,-0.16854922,19.009832,-29.598581,-0.17413363,-36.560326,-9.958768,-0.27060634,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random268
Raw:-21.537365,-17.302048,-0.16854827,19.009832,-29.598577,-0.17413238,-36.560326,-9.958765,-0.27060556,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random269
Raw:-21.537369,-17.30205,-0.16854922,19.009832,-29.598581,-0.17413357,-36.560326,-9.958768,-0.27060634,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random270
Raw:-21.537369,-17.302052,-0.1685472,19.00984,-29.598583,-0.17413077,-36.56034,-9.958764,-0.2706049,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random271
Raw:-21.537363,-17.302046,-0.16854839,19.00983,-29.598576,-0.17413262,-36.56032,-9.958765,-0.27060562,-20.906355
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random272
Raw:-21.537365,-17.30205,-0.16854756,19.009836,-29.59858,-0.1741313,-36.560333,-9.958764,-0.27060503,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random273
Raw:-21.537367,-17.30205,-0.16854887,19.009832,-29.598581,-0.17413309,-36.56033,-9.958767,-0.27060604,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random274
Raw:-21.537367,-17.302048,-0.1685491,19.00983,-29.598577,-0.17413351,-36.56032,-9.958767,-0.27060622,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random275
Raw:-21.537365,-17.302046,-0.1685497,19.009827,-29.598577,-0.1741344,-36.560314,-9.958768,-0.27060664,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random276
Raw:-21.537365,-17.302046,-0.16854922,19.009829,-29.598577,-0.17413375,-36.560318,-9.958767,-0.27060628,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random277
Raw:-21.537369,-17.302048,-0.16854994,19.009829,-29.59858,-0.1741347,-36.560318,-9.958769,-0.27060688,-20.906364
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random278
Raw:-21.537367,-17.302046,-0.16855054,19.009825,-29.59858,-0.17413566,-36.56031,-9.95877,-0.2706073,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random279
Raw:-21.537367,-17.30205,-0.16854851,19.009834,-29.598581,-0.17413262,-36.56033,-9.958767,-0.27060574,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random280
Raw:-21.537363,-17.302048,-0.16854756,19.009834,-29.598576,-0.17413136,-36.56033,-9.958764,-0.27060497,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random281
Raw:-21.537363,-17.302048,-0.1685469,19.009836,-29.598576,-0.17413047,-36.560333,-9.958762,-0.2706045,-20.906353
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random282
Raw:-21.537369,-17.302052,-0.16854732,19.009838,-29.598583,-0.174131,-36.56034,-9.958765,-0.27060503,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random283
Raw:-21.537363,-17.302046,-0.1685478,19.00983,-29.598574,-0.17413178,-36.560326,-9.958763,-0.27060515,-20.906353
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random284
Raw:-21.53736,-17.302044,-0.16854845,19.009827,-29.598572,-0.17413267,-36.560318,-9.958763,-0.27060562,-20.906353
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random285
Raw:-21.537365,-17.302048,-0.16854833,19.009832,-29.598577,-0.17413244,-36.560326,-9.958765,-0.27060556,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random286
Raw:-21.537365,-17.30205,-0.1685469,19.009838,-29.598577,-0.17413035,-36.560337,-9.958763,-0.2706045,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random287
Raw:-21.537367,-17.302052,-0.16854642,19.009842,-29.598581,-0.17412975,-36.560345,-9.958763,-0.2706043,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random288
Raw:-21.537369,-17.302052,-0.16854797,19.009838,-29.598583,-0.1741319,-36.560337,-9.958766,-0.27060556,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random289
Raw:-21.53737,-17.302052,-0.16854887,19.009834,-29.598585,-0.17413309,-36.560333,-9.958768,-0.27060622,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random290
Raw:-21.537367,-17.302048,-0.1685491,19.00983,-29.598577,-0.17413351,-36.56032,-9.958767,-0.27060622,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random291
Raw:-21.537361,-17.302044,-0.16854905,19.009827,-29.598574,-0.17413357,-36.560314,-9.958765,-0.2706061,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random292
Raw:-21.537363,-17.302046,-0.16854815,19.00983,-29.598576,-0.17413226,-36.56032,-9.958764,-0.27060544,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random293
Raw:-21.537369,-17.30205,-0.1685497,19.00983,-29.598583,-0.17413428,-36.56032,-9.958769,-0.2706067,-20.906364
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random294
Raw:-21.537365,-17.302048,-0.16854851,19.009832,-29.598577,-0.17413267,-36.560326,-9.958766,-0.27060574,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random295
Raw:-21.537365,-17.302048,-0.16854815,19.009832,-29.598577,-0.1741322,-36.560326,-9.958765,-0.27060544,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random296
Raw:-21.537365,-17.30205,-0.16854773,19.009836,-29.59858,-0.17413148,-36.560333,-9.958765,-0.27060515,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random297
Raw:-21.537367,-17.30205,-0.16854893,19.009832,-29.598581,-0.17413315,-36.560326,-9.958767,-0.2706061,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random298
Raw:-21.537367,-17.30205,-0.16854845,19.009834,-29.598581,-0.1741325,-36.56033,-9.958766,-0.27060568,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random299
Raw:-21.537367,-17.30205,-0.16854893,19.009832,-29.598581,-0.17413321,-36.560326,-9.958767,-0.2706061,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random300
Raw:-21.53737,-17.302052,-0.16854851,19.009836,-29.598585,-0.17413262,-36.560333,-9.958767,-0.27060592,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random301
Raw:-21.537365,-17.302048,-0.16854821,19.009832,-29.598577,-0.17413232,-36.560326,-9.958765,-0.2706055,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random302
Raw:-21.537367,-17.302048,-0.16854899,19.00983,-29.598577,-0.17413339,-36.56032,-9.958767,-0.2706061,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random303
Raw:-21.537369,-17.302052,-0.1685478,19.009838,-29.598583,-0.17413166,-36.560337,-9.958766,-0.2706054,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random304
Raw:-21.537369,-17.30205,-0.16854952,19.00983,-29.598583,-0.17413399,-36.560326,-9.958769,-0.27060652,-20.906364
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random305
Raw:-21.537369,-17.302052,-0.16854797,19.009838,-29.598583,-0.1741319,-36.560337,-9.958766,-0.27060556,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random306
Raw:-21.537365,-17.30205,-0.16854726,19.009836,-29.59858,-0.17413083,-36.560337,-9.958764,-0.2706048,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random307
Raw:-21.53737,-17.302052,-0.16854899,19.009834,-29.598585,-0.17413333,-36.56033,-9.958769,-0.27060634,-20.906364
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random308
Raw:-21.537365,-17.30205,-0.16854785,19.009836,-29.59858,-0.17413166,-36.560333,-9.958765,-0.2706052,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random309
Raw:-21.537369,-17.30205,-0.1685491,19.009832,-29.598581,-0.17413345,-36.560326,-9.958768,-0.27060622,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random310
Raw:-21.537367,-17.302048,-0.16854946,19.009829,-29.59858,-0.17413405,-36.56032,-9.958768,-0.27060652,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random311
Raw:-21.537365,-17.30205,-0.16854791,19.009836,-29.59858,-0.17413178,-36.560333,-9.958765,-0.27060533,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random312
Raw:-21.537365,-17.302048,-0.16854821,19.009832,-29.598577,-0.17413232,-36.560326,-9.958765,-0.2706055,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random313
Raw:-21.537367,-17.30205,-0.16854869,19.009834,-29.598581,-0.17413285,-36.56033,-9.958767,-0.27060592,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random314
Raw:-21.537367,-17.30205,-0.16854887,19.009832,-29.598581,-0.17413309,-36.56033,-9.958767,-0.27060604,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random315
Raw:-21.537365,-17.30205,-0.16854714,19.009838,-29.59858,-0.17413071,-36.560337,-9.958763,-0.27060467,-20.906355
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random316
Raw:-21.53737,-17.302052,-0.16854809,19.009836,-29.598583,-0.17413208,-36.560337,-9.958767,-0.27060562,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random317
Raw:-21.537365,-17.302046,-0.16854946,19.009827,-29.598577,-0.17413405,-36.560318,-9.958767,-0.27060646,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random318
Raw:-21.537365,-17.302048,-0.16854803,19.009832,-29.598577,-0.17413208,-36.560326,-9.958765,-0.2706054,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random319
Raw:-21.537369,-17.30205,-0.16854899,19.009832,-29.598581,-0.17413327,-36.560326,-9.958768,-0.27060616,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random320
Raw:-21.537367,-17.30205,-0.16854839,19.009834,-29.598581,-0.17413244,-36.56033,-9.958766,-0.27060568,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random321
Raw:-21.537369,-17.30205,-0.1685497,19.00983,-29.598583,-0.17413422,-36.560326,-9.958769,-0.2706067,-20.906364
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random322
Raw:-21.537363,-17.302046,-0.16854857,19.009829,-29.598576,-0.17413285,-36.56032,-9.958765,-0.27060574,-20.906355
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random323
Raw:-21.53737,-17.302052,-0.16854809,19.009836,-29.598583,-0.17413202,-36.560337,-9.958766,-0.27060562,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random324
