Original
Random227
Raw:-96.12563,57.01826,25.019852,11.716986,20.188135,15.16028,17.578897,28.243702,35.395706,30.221025
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random228
Raw:-96.12563,57.018257,25.019852,11.716986,20.188135,15.16028,17.578897,28.243702,35.395706,30.221025
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random229
Raw:-96.12562,57.018257,25.019848,11.716983,20.18813,15.160276,17.578894,28.243698,35.395702,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random230
Raw:-96.125626,57.018253,25.019848,11.716984,20.18813,15.160276,17.578894,28.243698,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random231
Raw:-96.12562,57.018253,25.019848,11.716983,20.18813,15.160276,17.578894,28.243698,35.395702,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random232
Raw:-96.12563,57.01826,25.019852,11.716986,20.188135,15.16028,17.578897,28.243702,35.395706,30.221025
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random233
Raw:-96.12564,57.018253,25.019852,11.716987,20.188135,15.16028,17.578897,28.243702,35.395706,30.221025
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random234
Raw:-96.125626,57.018253,25.01985,11.716985,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random235
Raw:-96.12563,57.018257,25.019852,11.716986,20.188135,15.16028,17.578897,28.243702,35.395706,30.221025
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random236
Raw:-96.12562,57.018246,25.019844,11.716983,20.188128,15.160276,17.578892,28.243694,35.3957,30.221018
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random237
Raw:-96.12563,57.018246,25.01985,11.716986,20.188135,15.160279,17.578896,28.2437,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random238
Raw:-96.12562,57.018246,25.019844,11.716983,20.188128,15.160277,17.578892,28.243694,35.395695,30.221018
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random239
Raw:-96.12562,57.018246,25.019844,11.716983,20.188128,15.160276,17.578892,28.243694,35.3957,30.221018
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random240
Raw:-96.12563,57.018257,25.019852,11.716986,20.188135,15.16028,17.578897,28.243702,35.395706,30.221025
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random241
Raw:-96.12563,57.018253,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random242
Raw:-96.125626,57.018246,25.019846,11.716984,20.188131,15.160277,17.578894,28.243696,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random243
Raw:-96.12563,57.018257,25.019852,11.716986,20.188135,15.16028,17.578897,28.243702,35.395706,30.221025
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random244
Raw:-96.125626,57.018253,25.01985,11.716985,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random245
Raw:-96.12565,57.01826,25.019854,11.716988,20.188137,15.160282,17.5789,28.243706,35.39571,30.22103
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random246
Raw:-96.12564,57.018253,25.019852,11.716987,20.188135,15.16028,17.578897,28.243702,35.395706,30.221025
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random247
Raw:-96.1256,57.018238,25.019842,11.716981,20.188128,15.160275,17.578892,28.243692,35.39569,30.221014
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random248
Raw:-96.12562,57.018246,25.019844,11.716983,20.188128,15.160276,17.578892,28.243694,35.3957,30.221018
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random249
Raw:-96.12561,57.018253,25.019844,11.716982,20.188128,15.160276,17.578892,28.243694,35.3957,30.221018
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random250
Raw:-96.125595,57.018246,25.019842,11.71698,20.188126,15.1602745,17.578892,28.243692,35.395695,30.221016
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random251
Raw:-96.12563,57.018253,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random252
Raw:-96.125626,57.01825,25.019848,11.716984,20.188131,15.160277,17.578894,28.243698,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random253
Raw:-96.125595,57.01825,25.019842,11.71698,20.188126,15.1602745,17.578892,28.243692,35.3957,30.221016
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random254
Raw:-96.12563,57.018253,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random255
Raw:-96.125626,57.018257,25.01985,11.716985,20.188133,15.160278,17.578896,28.2437,35.395706,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random256
Raw:-96.12563,57.01826,25.019852,11.716986,20.188135,15.16028,17.578897,28.243702,35.395706,30.221025
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random257
Raw:-96.125656,57.01826,25.019854,11.716989,20.188137,15.160282,17.5789,28.243706,35.395706,30.22103
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random258
Raw:-96.12562,57.018253,25.019848,11.716983,20.18813,15.160276,17.578894,28.243698,35.395702,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random259
Raw:-96.12563,57.018257,25.019852,11.716986,20.188135,15.16028,17.578897,28.243702,35.395706,30.221025
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random260
Raw:-96.1256,57.018246,25.019842,11.716981,20.188126,15.1602745,17.578892,28.243692,35.395695,30.221016
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random261
Raw:-96.1256,57.01824,25.019842,11.716981,20.188128,15.160275,17.578892,28.243692,35.395695,30.221016
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random262
Raw:-96.125626,57.01825,25.019848,11.716984,20.188131,15.160277,17.578894,28.243698,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random263
Raw:-96.12562,57.018253,25.019848,11.716983,20.18813,15.160276,17.578894,28.243698,35.395702,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random264
Raw:-96.12564,57.018253,25.019852,11.716987,20.188135,15.16028,17.578897,28.243702,35.395706,30.221025
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random265
Raw:-96.12564,57.018253,25.019852,11.716987,20.188135,15.16028,17.578897,28.243702,35.395706,30.221025
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random266
Raw:-96.125626,57.018253,25.01985,11.716985,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random267
Raw:-96.125626,57.018257,25.01985,11.716985,20.188133,15.160278,17.578896,28.2437,35.395706,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random268
Raw:-96.12562,57.018246,25.019844,11.716983,20.188128,15.160277,17.578892,28.243694,35.395695,30.221018
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random269
Raw:-96.12562,57.018246,25.019844,11.716983,20.188128,15.160276,17.578892,28.243694,35.3957,30.221018
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random270
Raw:-96.125626,57.018253,25.019848,11.716984,20.18813,15.160276,17.578894,28.243698,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random271
Raw:-96.125626,57.018253,25.01985,11.716985,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random272
Raw:-96.12563,57.018253,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random273
Raw:-96.125626,57.018253,25.019848,11.716984,20.18813,15.160276,17.578894,28.243698,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random274
Raw:-96.12563,57.01826,25.019852,11.716986,20.188135,15.16028,17.578897,28.243702,35.395706,30.221025
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random275
Raw:-96.12562,57.018246,25.019844,11.716983,20.188128,15.160276,17.578892,28.243694,35.3957,30.221018
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random276
Raw:-96.12563,57.018253,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random277
Raw:-96.12562,57.018246,25.019844,11.716983,20.188128,15.160277,17.578892,28.243694,35.395695,30.221018
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random278
Raw:-96.125626,57.018257,25.01985,11.716985,20.188133,15.160278,17.578896,28.2437,35.395706,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random279
Raw:-96.125626,57.018257,25.01985,11.716985,20.188133,15.160278,17.578896,28.2437,35.395706,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random280
Raw:-96.12563,57.018253,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random281
Raw:-96.12561,57.01825,25.019844,11.716982,20.188128,15.160276,17.578892,28.243694,35.3957,30.221018
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random282
Raw:-96.12565,57.01826,25.019854,11.716988,20.188137,15.160282,17.5789,28.243706,35.39571,30.22103
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random283
Raw:-96.125626,57.01825,25.019848,11.716984,20.188131,15.160277,17.578894,28.243698,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random284
Raw:-96.125626,57.018253,25.019848,11.716984,20.18813,15.160276,17.578894,28.243698,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random285
Raw:-96.125626,57.018246,25.019846,11.716984,20.188131,15.160277,17.578894,28.243696,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random286
Raw:-96.125595,57.018238,25.01984,11.71698,20.188124,15.160273,17.57889,28.24369,35.39569,30.221014
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random287
Raw:-96.125626,57.018253,25.019848,11.716984,20.18813,15.160276,17.578894,28.243698,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random288
Raw:-96.12563,57.018253,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random289
Raw:-96.12563,57.018257,25.019852,11.716986,20.188135,15.16028,17.578897,28.243702,35.395706,30.221025
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random290
Raw:-96.12563,57.018253,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random291
Raw:-96.12563,57.01825,25.01985,11.716986,20.188135,15.160279,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random292
Raw:-96.12562,57.018253,25.019848,11.716983,20.18813,15.160276,17.578894,28.243698,35.395702,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random293
Raw:-96.12561,57.01825,25.019844,11.716982,20.188128,15.160276,17.578892,28.243694,35.3957,30.221018
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random294
Raw:-96.125626,57.018253,25.019848,11.716984,20.18813,15.160276,17.578894,28.243698,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random295
Raw:-96.12563,57.01826,25.019852,11.716986,20.188135,15.16028,17.578897,28.243702,35.395706,30.221025
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random296
Raw:-96.12563,57.018253,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random297
Raw:-96.12565,57.01827,25.019854,11.716988,20.188137,15.160282,17.5789,28.243706,35.395714,30.221031
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random298
Raw:-96.125595,57.018238,25.01984,11.71698,20.188124,15.160274,17.57889,28.24369,35.39569,30.221014
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random299
Raw:-96.12563,57.018253,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random300
Raw:-96.12562,57.018253,25.019848,11.716983,20.18813,15.160276,17.578894,28.243698,35.395702,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random301
Raw:-96.125626,57.018257,25.01985,11.716985,20.188133,15.160278,17.578896,28.2437,35.395706,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random302
Raw:-96.125626,57.018253,25.01985,11.716985,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random303
Raw:-96.1256,57.01824,25.019842,11.716981,20.188128,15.160275,17.578892,28.243692,35.395695,30.221016
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random304
Raw:-96.125626,57.018253,25.01985,11.716985,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random305
Raw:-96.12563,57.018253,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random306
Raw:-96.12562,57.018253,25.019848,11.716983,20.18813,15.160276,17.578894,28.243698,35.395702,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random307
Raw:-96.12562,57.018253,25.019848,11.716983,20.18813,15.160276,17.578894,28.243698,35.395702,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random308
Raw:-96.12563,57.018253,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random309
Raw:-96.12562,57.018246,25.019844,11.716983,20.188128,15.160276,17.578892,28.243694,35.3957,30.221018
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random310
Raw:-96.125626,57.018253,25.01985,11.716985,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random311
Raw:-96.125626,57.018253,25.019848,11.716984,20.18813,15.160276,17.578894,28.243698,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random312
Raw:-96.12563,57.01825,25.01985,11.716986,20.188135,15.160279,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random313
Raw:-96.12563,57.01825,25.01985,11.716986,20.188135,15.160279,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random314
Raw:-96.12562,57.018246,25.019844,11.716983,20.188128,15.160277,17.578892,28.243694,35.395695,30.221018
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random315
Raw:-96.125595,57.018246,25.019842,11.71698,20.188126,15.1602745,17.578892,28.243692,35.395695,30.221016
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random316
Raw:-96.12564,57.018253,25.019852,11.716987,20.188135,15.16028,17.578897,28.243702,35.395706,30.221025
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random317
Raw:-96.12564,57.018253,25.019852,11.716987,20.188135,15.16028,17.578897,28.243702,35.395706,30.221025
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random318
Raw:-96.125626,57.018253,25.019848,11.716984,20.18813,15.160276,17.578894,28.243698,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random319
Raw:-96.12563,57.018257,25.019852,11.716986,20.188135,15.16028,17.578897,28.243702,35.395706,30.221025
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random320
Raw:-96.12565,57.018265,25.019854,11.716988,20.188137,15.160282,17.5789,28.243706,35.39571,30.22103
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random321
Raw:-96.12562,57.018253,25.019848,11.716983,20.18813,15.160276,17.578894,28.243698,35.395702,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random322
Raw:-96.125626,57.01825,25.019848,11.716984,20.188131,15.160277,17.578894,28.243698,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random323
Raw:-96.12563,57.01826,25.019852,11.716986,20.188135,15.16028,17.578897,28.243702,35.395706,30.221025
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random324
Raw:-96.12563,57.018257,25.019852,11.716986,20.188135,15.16028,17.578897,28.243702,35.395706,30.221025
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random325
Raw:-96.12562,57.018246,25.019842,11.716983,20.18813,15.160277,17.578892,28.243692,35.395695,30.221018
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random326
Raw:-96.12562,57.018253,25.019848,11.716983,20.18813,15.160276,17.578894,28.243698,35.395702,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random327
Raw:-96.12563,57.018257,25.019852,11.716986,20.188135,15.16028,17.578897,28.243702,35.395706,30.221025
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random328
Raw:-96.125626,57.018253,25.01985,11.716985,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random329
Raw:-96.12563,57.01825,25.01985,11.716986,20.188135,15.160279,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random330
Raw:-96.125626,57.01825,25.019848,11.716984,20.188131,15.160277,17.578894,28.243698,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random331
Raw:-96.125626,57.018257,25.01985,11.716985,20.188133,15.160278,17.578896,28.2437,35.395706,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random332
Raw:-96.12565,57.018265,25.019854,11.716988,20.188137,15.160282,17.5789,28.243706,35.39571,30.22103
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random333
Raw:-96.12565,57.018265,25.019854,11.716988,20.188137,15.160282,17.5789,28.243706,35.39571,30.22103
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random334
Raw:-96.12563,57.01826,25.019852,11.716986,20.188135,15.16028,17.578897,28.243702,35.395706,30.221025
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random335
Raw:-96.125626,57.018257,25.01985,11.716985,20.188133,15.160278,17.578896,28.2437,35.395706,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random336
Raw:-96.12562,57.01826,25.019848,11.716983,20.18813,15.160276,17.578894,28.243698,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random337
Raw:-96.125626,57.018253,25.019848,11.716984,20.18813,15.160276,17.578894,28.243698,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random338
Raw:-96.125626,57.018253,25.01985,11.716985,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random339
Raw:-96.12563,57.018253,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random340
Raw:-96.12562,57.018253,25.019848,11.716983,20.18813,15.160276,17.578894,28.243698,35.395702,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random341
Raw:-96.12562,57.018253,25.019848,11.716983,20.18813,15.160276,17.578894,28.243698,35.395702,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random342
Raw:-96.12562,57.018253,25.019848,11.716983,20.18813,15.160276,17.578894,28.243698,35.395702,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random343
Raw:-96.12562,57.018257,25.019848,11.716983,20.18813,15.160276,17.578894,28.243698,35.395702,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random344
Raw:-96.12564,57.018253,25.019852,11.716987,20.188135,15.160281,17.578897,28.243702,35.395702,30.221025
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random345
Raw:-96.125626,57.018253,25.019848,11.716984,20.18813,15.160276,17.578894,28.243698,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random346
Raw:-96.12563,57.018253,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random347
Raw:-96.125626,57.01825,25.019848,11.716984,20.188131,15.160277,17.578894,28.243698,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random348
Raw:-96.12562,57.018246,25.019844,11.716983,20.188128,15.160276,17.578892,28.243694,35.3957,30.221018
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random349
Raw:-96.12563,57.018257,25.019852,11.716986,20.188135,15.16028,17.578897,28.243702,35.395706,30.221025
