Original
Random266
Raw:-7.3033795,-8.728872,1.8751298,13.892267,-11.305535,2.444122,-27.025398,-0.9675821,1.7024901,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random267
Raw:-7.3033795,-8.728871,1.8751299,13.892267,-11.305536,2.4441218,-27.025398,-0.96758205,1.7024906,-3.8678343
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random268
Raw:-7.303375,-8.728869,1.875131,13.892267,-11.305531,2.4441233,-27.025398,-0.96757877,1.7024915,-3.8678298
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random269
Raw:-7.303377,-8.728871,1.8751298,13.892265,-11.305532,2.444122,-27.025396,-0.96758085,1.7024896,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random270
Raw:-7.3033752,-8.7288685,1.8751309,13.892266,-11.3055315,2.4441226,-27.025398,-0.9675797,1.7024915,-3.8678303
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random271
Raw:-7.3033776,-8.728872,1.8751298,13.892265,-11.305534,2.444122,-27.025396,-0.9675817,1.70249,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random272
Raw:-7.303379,-8.728875,1.8751308,13.89227,-11.305535,2.4441233,-27.025404,-0.9675802,1.7024903,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random273
Raw:-7.303381,-8.728873,1.8751296,13.892265,-11.305536,2.4441216,-27.025398,-0.96758306,1.7024896,-3.867836
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random274
Raw:-7.303378,-8.728874,1.8751296,13.892265,-11.305534,2.444122,-27.025398,-0.9675821,1.7024889,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random275
Raw:-7.3033752,-8.728872,1.8751312,13.892269,-11.3055315,2.444124,-27.025404,-0.9675788,1.702491,-3.8678288
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random276
Raw:-7.303376,-8.72887,1.8751302,13.892265,-11.3055315,2.4441223,-27.025396,-0.9675802,1.7024904,-3.867832
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random277
Raw:-7.3033795,-8.728872,1.8751298,13.892267,-11.305536,2.444122,-27.025398,-0.9675821,1.7024901,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random278
Raw:-7.303379,-8.728872,1.8751303,13.892267,-11.305535,2.4441226,-27.0254,-0.96758115,1.7024906,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random279
Raw:-7.30338,-8.728872,1.8751299,13.892267,-11.305537,2.4441218,-27.025398,-0.9675826,1.7024906,-3.8678362
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random280
Raw:-7.3033776,-8.728872,1.8751298,13.892265,-11.305533,2.444122,-27.025398,-0.9675817,1.7024901,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random281
Raw:-7.303376,-8.72887,1.8751304,13.892265,-11.3055315,2.4441223,-27.025396,-0.9675797,1.7024908,-3.8678315
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random282
Raw:-7.303378,-8.728872,1.8751307,13.892269,-11.305534,2.444123,-27.025402,-0.9675807,1.7024908,-3.867832
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random283
Raw:-7.303375,-8.728869,1.8751311,13.892267,-11.305531,2.444123,-27.025398,-0.96757877,1.7024915,-3.8678293
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random284
Raw:-7.3033752,-8.728869,1.8751308,13.892267,-11.3055315,2.4441228,-27.025398,-0.9675792,1.7024913,-3.86783
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random285
Raw:-7.303376,-8.728869,1.8751308,13.892267,-11.305533,2.4441228,-27.0254,-0.9675802,1.7024916,-3.8678308
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random286
Raw:-7.3033776,-8.728869,1.8751297,13.892263,-11.305533,2.444121,-27.02539,-0.967582,1.7024903,-3.867835
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random287
Raw:-7.3033786,-8.728871,1.8751296,13.892265,-11.305534,2.4441216,-27.025394,-0.9675826,1.7024901,-3.867835
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random288
Raw:-7.3033786,-8.728871,1.8751297,13.892265,-11.305534,2.4441214,-27.025394,-0.9675826,1.7024902,-3.867835
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random289
Raw:-7.3033776,-8.72887,1.87513,13.892265,-11.305534,2.4441216,-27.025396,-0.9675821,1.7024906,-3.8678339
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random290
Raw:-7.3033786,-8.728874,1.8751308,13.892269,-11.305534,2.4441233,-27.025402,-0.9675804,1.7024904,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random291
Raw:-7.3033767,-8.728872,1.8751303,13.892265,-11.3055315,2.4441226,-27.025396,-0.96757996,1.7024896,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random292
Raw:-7.3033767,-8.728871,1.8751302,13.892265,-11.3055315,2.4441223,-27.025396,-0.96758026,1.7024901,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random293
Raw:-7.303378,-8.728873,1.8751298,13.892265,-11.305534,2.444122,-27.025396,-0.9675818,1.7024896,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random294
Raw:-7.303376,-8.728871,1.8751298,13.892263,-11.305531,2.444122,-27.025394,-0.9675807,1.7024894,-3.8678312
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random295
Raw:-7.3033786,-8.728872,1.8751305,13.892268,-11.305535,2.4441226,-27.025402,-0.9675811,1.7024908,-3.8678324
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random296
Raw:-7.3033795,-8.728872,1.8751303,13.892267,-11.305535,2.4441226,-27.0254,-0.96758115,1.7024904,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random297
Raw:-7.303378,-8.728872,1.8751299,13.892266,-11.305533,2.4441223,-27.025398,-0.96758115,1.7024899,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random298
Raw:-7.30338,-8.728872,1.8751298,13.892266,-11.305536,2.4441218,-27.025398,-0.9675826,1.7024899,-3.867835
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random299
Raw:-7.30338,-8.728872,1.8751296,13.892265,-11.305536,2.4441214,-27.025398,-0.96758306,1.7024901,-3.867836
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random300
Raw:-7.303379,-8.728876,1.8751307,13.89227,-11.305535,2.4441235,-27.025404,-0.9675807,1.7024897,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random301
Raw:-7.3033752,-8.728869,1.8751312,13.892267,-11.305532,2.4441233,-27.025402,-0.96757925,1.7024919,-3.8678298
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random302
Raw:-7.3033776,-8.728873,1.8751302,13.892267,-11.305533,2.4441226,-27.025398,-0.9675807,1.7024899,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random303
Raw:-7.303379,-8.728873,1.8751292,13.892263,-11.305535,2.4441211,-27.025394,-0.96758354,1.7024889,-3.867836
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random304
Raw:-7.3033776,-8.728872,1.8751303,13.892267,-11.305533,2.4441226,-27.025398,-0.9675807,1.7024902,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random305
Raw:-7.303375,-8.72887,1.875131,13.892267,-11.305531,2.444123,-27.025398,-0.9675787,1.7024913,-3.8678298
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random306
Raw:-7.303377,-8.72887,1.8751299,13.892265,-11.305534,2.4441216,-27.025396,-0.9675821,1.7024906,-3.8678339
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random307
Raw:-7.303379,-8.728871,1.8751305,13.892267,-11.305535,2.4441223,-27.0254,-0.96758115,1.7024909,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random308
Raw:-7.303377,-8.728869,1.87513,13.892265,-11.305534,2.4441218,-27.025398,-0.9675816,1.702491,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random309
Raw:-7.3033752,-8.728874,1.8751309,13.892267,-11.305531,2.4441237,-27.0254,-0.9675787,1.7024896,-3.8678303
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random310
Raw:-7.3033757,-8.72887,1.8751307,13.892267,-11.3055315,2.444123,-27.025398,-0.96757925,1.7024912,-3.8678303
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random311
Raw:-7.3033776,-8.72887,1.8751296,13.892263,-11.305533,2.4441214,-27.025393,-0.96758157,1.7024901,-3.8678343
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random312
Raw:-7.303376,-8.728869,1.8751308,13.892267,-11.305532,2.4441228,-27.0254,-0.96758,1.7024915,-3.8678312
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random313
Raw:-7.303381,-8.728873,1.8751293,13.892265,-11.305537,2.4441211,-27.025394,-0.96758354,1.7024893,-3.867837
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random314
Raw:-7.3033752,-8.72887,1.8751312,13.892267,-11.305532,2.4441233,-27.025402,-0.9675791,1.7024915,-3.8678298
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random315
Raw:-7.3033786,-8.728871,1.8751307,13.892267,-11.305535,2.4441226,-27.025402,-0.96758115,1.7024909,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random316
Raw:-7.3033795,-8.728872,1.8751299,13.892267,-11.305536,2.4441218,-27.025398,-0.9675821,1.7024904,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random317
Raw:-7.3033767,-8.728871,1.8751303,13.892267,-11.305533,2.4441226,-27.025398,-0.9675807,1.7024906,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random318
Raw:-7.303379,-8.728872,1.8751296,13.892265,-11.305534,2.4441216,-27.025394,-0.9675826,1.7024895,-3.867835
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random319
Raw:-7.303379,-8.72887,1.8751305,13.892267,-11.305535,2.4441223,-27.0254,-0.967581,1.7024912,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random320
Raw:-7.303378,-8.72887,1.8751308,13.892269,-11.305534,2.4441228,-27.025402,-0.9675807,1.7024915,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random321
Raw:-7.3033752,-8.72887,1.8751307,13.892265,-11.30553,2.4441228,-27.025394,-0.96757925,1.7024903,-3.8678288
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random322
Raw:-7.3033776,-8.728872,1.8751298,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.70249,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random323
Raw:-7.303379,-8.728872,1.8751303,13.892267,-11.305535,2.4441226,-27.0254,-0.96758115,1.7024903,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random324
Raw:-7.3033776,-8.728873,1.8751302,13.892267,-11.305533,2.4441226,-27.025398,-0.9675807,1.7024896,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random325
Raw:-7.303379,-8.72887,1.87513,13.892267,-11.305536,2.4441218,-27.025398,-0.96758187,1.702491,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random326
Raw:-7.303377,-8.728869,1.8751303,13.892266,-11.305533,2.444122,-27.025398,-0.9675809,1.7024913,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random327
Raw:-7.303378,-8.728872,1.87513,13.892266,-11.305533,2.4441223,-27.025398,-0.96758115,1.7024899,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random328
Raw:-7.303378,-8.728873,1.875131,13.892269,-11.305533,2.4441237,-27.025406,-0.96757984,1.7024908,-3.8678303
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random329
Raw:-7.3033805,-8.728872,1.87513,13.892268,-11.305536,2.444122,-27.0254,-0.96758205,1.7024906,-3.8678355
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random330
Raw:-7.3033786,-8.728872,1.8751305,13.892268,-11.305535,2.4441228,-27.025402,-0.96758115,1.7024907,-3.8678324
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random331
Raw:-7.3033805,-8.728875,1.87513,13.892269,-11.305536,2.4441226,-27.0254,-0.9675818,1.7024895,-3.8678355
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random332
Raw:-7.3033752,-8.7288685,1.8751309,13.892266,-11.3055315,2.4441226,-27.025398,-0.9675797,1.7024915,-3.8678308
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random333
Raw:-7.303377,-8.72887,1.8751305,13.892267,-11.305533,2.4441223,-27.025398,-0.96758056,1.7024908,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random334
Raw:-7.303379,-8.728872,1.8751303,13.892267,-11.305535,2.4441226,-27.0254,-0.96758115,1.7024906,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random335
Raw:-7.303379,-8.728874,1.8751303,13.892268,-11.305535,2.4441228,-27.025402,-0.9675816,1.7024896,-3.867833
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random336
Raw:-7.303378,-8.728871,1.87513,13.892266,-11.305533,2.4441223,-27.025398,-0.96758115,1.7024903,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random337
Raw:-7.3033752,-8.728869,1.8751303,13.892264,-11.30553,2.4441223,-27.025394,-0.9675797,1.7024907,-3.8678303
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random338
Raw:-7.303378,-8.728874,1.8751298,13.892266,-11.305534,2.4441223,-27.025398,-0.96758145,1.7024894,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random339
Raw:-7.30338,-8.728872,1.8751299,13.892266,-11.305536,2.4441216,-27.025398,-0.9675826,1.7024902,-3.867835
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random340
Raw:-7.3033767,-8.72887,1.8751302,13.892265,-11.305532,2.4441223,-27.025396,-0.9675802,1.7024906,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random341
Raw:-7.3033786,-8.728875,1.8751305,13.892269,-11.305534,2.4441233,-27.025402,-0.9675805,1.7024899,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random342
Raw:-7.303378,-8.728872,1.8751309,13.892269,-11.305534,2.444123,-27.025402,-0.9675802,1.702491,-3.8678315
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random343
Raw:-7.303376,-8.728875,1.8751308,13.892269,-11.305532,2.4441237,-27.025402,-0.9675797,1.7024899,-3.8678298
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random344
Raw:-7.3033776,-8.72887,1.87513,13.892265,-11.305534,2.4441216,-27.025396,-0.9675821,1.7024904,-3.8678339
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random345
Raw:-7.3033767,-8.728869,1.8751305,13.892267,-11.305533,2.4441223,-27.025398,-0.9675807,1.7024913,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random346
Raw:-7.303376,-8.728869,1.8751308,13.892267,-11.305533,2.4441228,-27.0254,-0.96757996,1.7024919,-3.8678303
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random347
Raw:-7.303376,-8.72887,1.8751308,13.892267,-11.305532,2.4441228,-27.0254,-0.9675802,1.7024915,-3.8678312
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random348
Raw:-7.303381,-8.728872,1.8751293,13.892265,-11.305537,2.444121,-27.025394,-0.96758354,1.7024899,-3.867837
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random349
Raw:-7.3033767,-8.728871,1.8751304,13.892267,-11.305533,2.4441226,-27.025398,-0.9675807,1.7024906,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random350
Raw:-7.3033752,-8.728869,1.8751296,13.8922615,-11.30553,2.4441216,-27.025389,-0.9675807,1.7024899,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random351
Raw:-7.3033795,-8.728874,1.8751309,13.892271,-11.305537,2.4441235,-27.025408,-0.96758115,1.702491,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random352
Raw:-7.303378,-8.728875,1.8751309,13.892269,-11.305534,2.4441237,-27.025406,-0.9675802,1.7024903,-3.8678303
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random353
Raw:-7.3033795,-8.728873,1.8751302,13.892269,-11.305536,2.4441223,-27.0254,-0.9675816,1.7024904,-3.8678355
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random354
Raw:-7.3033786,-8.728871,1.8751293,13.892264,-11.305535,2.4441214,-27.025394,-0.9675826,1.7024899,-3.8678355
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random355
Raw:-7.303379,-8.728872,1.8751303,13.892267,-11.305535,2.4441223,-27.0254,-0.96758115,1.7024903,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random356
Raw:-7.303379,-8.728872,1.8751293,13.892263,-11.305535,2.4441211,-27.025394,-0.96758306,1.7024895,-3.867836
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random357
Raw:-7.303378,-8.728872,1.8751307,13.892268,-11.305535,2.4441226,-27.025402,-0.96758115,1.7024907,-3.8678324
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random358
Raw:-7.303377,-8.728872,1.8751305,13.892267,-11.305533,2.4441228,-27.0254,-0.9675807,1.7024901,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random359
Raw:-7.303381,-8.728873,1.8751296,13.892265,-11.305536,2.4441216,-27.025398,-0.96758306,1.7024896,-3.867836
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random360
Raw:-7.303381,-8.728873,1.87513,13.892268,-11.305536,2.444122,-27.0254,-0.9675821,1.7024901,-3.867836
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random361
Raw:-7.30338,-8.728871,1.8751295,13.892265,-11.305537,2.4441211,-27.025396,-0.967583,1.7024902,-3.8678362
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random362
Raw:-7.303381,-8.728874,1.8751291,13.892265,-11.305536,2.4441214,-27.025396,-0.96758336,1.7024888,-3.8678367
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random363
Raw:-7.303376,-8.728869,1.8751302,13.892265,-11.305532,2.4441218,-27.025394,-0.9675805,1.702491,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random364
Raw:-7.303379,-8.728873,1.875131,13.89227,-11.305535,2.4441235,-27.025404,-0.9675802,1.7024909,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random365
Raw:-7.3033786,-8.728872,1.8751303,13.892267,-11.305535,2.4441226,-27.0254,-0.96758115,1.7024906,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random366
Raw:-7.303378,-8.728871,1.8751308,13.892268,-11.305535,2.4441228,-27.025402,-0.9675807,1.7024913,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random367
Raw:-7.303377,-8.72887,1.8751305,13.892267,-11.305533,2.4441223,-27.025398,-0.9675807,1.7024908,-3.8678324
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random368
Raw:-7.3033795,-8.728873,1.87513,13.892267,-11.305535,2.4441223,-27.0254,-0.9675817,1.7024901,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random369
Raw:-7.303378,-8.728875,1.8751296,13.892265,-11.305534,2.4441218,-27.025396,-0.9675825,1.7024887,-3.867835
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random370
Raw:-7.303379,-8.728873,1.8751307,13.892269,-11.305535,2.4441233,-27.025404,-0.9675807,1.7024908,-3.8678334
