Original
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random202
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random203
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random204
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random205
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random206
Raw:-30.545206,-45.319332,-44.392464,-27.88425,-30.12248,-8.434671,-20.639137,-36.849686,-29.855669,-23.174807
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random207
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random208
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random209
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random210
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random211
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random212
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random213
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random214
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random215
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random216
Raw:-30.545225,-45.319363,-44.392494,-27.884268,-30.1225,-8.434676,-20.63915,-36.84971,-29.855688,-23.174822
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random217
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random218
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random219
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random220
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random221
Raw:-30.545221,-45.319355,-44.392487,-27.884264,-30.122494,-8.434675,-20.639147,-36.849705,-29.855682,-23.174818
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random222
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random223
Raw:-30.54521,-45.319336,-44.392467,-27.884253,-30.122482,-8.434671,-20.63914,-36.84969,-29.85567,-23.174809
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random224
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random225
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random226
Raw:-30.545221,-45.319355,-44.392487,-27.884264,-30.122494,-8.434675,-20.639147,-36.849705,-29.855682,-23.174818
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random227
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random228
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random229
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random230
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random231
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random232
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random233
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random234
Raw:-30.545223,-45.31936,-44.39249,-27.884266,-30.122496,-8.434675,-20.639149,-36.84971,-29.855686,-23.17482
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random235
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random236
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random237
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random238
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random239
Raw:-30.545225,-45.319363,-44.392494,-27.884268,-30.1225,-8.434676,-20.63915,-36.84971,-29.855688,-23.174822
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random240
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random241
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random242
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random243
Raw:-30.545221,-45.319355,-44.392487,-27.884264,-30.122494,-8.434675,-20.639147,-36.849705,-29.855682,-23.174818
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random244
Raw:-30.545221,-45.319355,-44.392487,-27.884264,-30.122494,-8.434675,-20.639147,-36.849705,-29.855682,-23.174818
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random245
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random246
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random247
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random248
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random249
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random250
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random251
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random252
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random253
Raw:-30.545221,-45.319355,-44.392487,-27.884264,-30.122494,-8.434675,-20.639147,-36.849705,-29.855682,-23.174818
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random254
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random255
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random256
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random257
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random258
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random259
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random260
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random261
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random262
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random263
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random264
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random265
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random266
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random267
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random268
Raw:-30.54521,-45.319336,-44.392467,-27.884253,-30.122482,-8.434671,-20.63914,-36.84969,-29.85567,-23.174809
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random269
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random270
Raw:-30.54521,-45.319336,-44.392467,-27.884253,-30.122482,-8.434671,-20.63914,-36.84969,-29.85567,-23.174809
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random271
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random272
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random273
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random274
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random275
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random276
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random277
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random278
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random279
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random280
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random281
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random282
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random283
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random284
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random285
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random286
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random287
Raw:-30.545221,-45.319355,-44.392487,-27.884264,-30.122494,-8.434675,-20.639147,-36.849705,-29.855682,-23.174818
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random288
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random289
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random290
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random291
Raw:-30.545223,-45.31936,-44.39249,-27.884266,-30.122496,-8.434675,-20.639149,-36.84971,-29.855686,-23.17482
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random292
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random293
Raw:-30.54521,-45.319336,-44.392467,-27.884253,-30.122482,-8.434671,-20.63914,-36.84969,-29.85567,-23.174809
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random294
Raw:-30.545221,-45.319355,-44.392487,-27.884264,-30.122494,-8.434675,-20.639147,-36.849705,-29.855682,-23.174818
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random295
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random296
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random297
Raw:-30.545221,-45.319355,-44.392487,-27.884264,-30.122494,-8.434675,-20.639147,-36.849705,-29.855682,-23.174818
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random298
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random299
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random300
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random301
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random302
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random303
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random304
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random305
Raw:-30.54521,-45.319336,-44.392467,-27.884253,-30.122482,-8.434671,-20.63914,-36.84969,-29.85567,-23.174809
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random306
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random307
Raw:-30.545221,-45.319355,-44.392487,-27.884264,-30.122494,-8.434675,-20.639147,-36.849705,-29.855682,-23.174818
