Original
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random227
Raw:-12.622043,-13.434451,2.499219,19.511461,-18.85838,2.444232,-37.515453,-3.2017488,1.5580705,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random228
Raw:-12.622046,-13.434454,2.4992228,19.511463,-18.858383,2.44423,-37.515457,-3.2017517,1.5580702,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random229
Raw:-12.622045,-13.43445,2.4992228,19.511457,-18.85838,2.4442282,-37.515446,-3.2017527,1.5580695,-9.283139
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random230
Raw:-12.622046,-13.434452,2.4992201,19.51146,-18.858383,2.4442291,-37.51545,-3.2017531,1.5580695,-9.28314
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random231
Raw:-12.622045,-13.434452,2.49922,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580701,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random232
Raw:-12.6220455,-13.43445,2.49922,19.511457,-18.858383,2.4442291,-37.51545,-3.2017522,1.5580695,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random233
Raw:-12.622046,-13.434453,2.4992175,19.51146,-18.858385,2.4442308,-37.51545,-3.2017531,1.5580695,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random234
Raw:-12.622045,-13.434451,2.4992192,19.511457,-18.858381,2.4442308,-37.51545,-3.2017508,1.55807,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random235
Raw:-12.622043,-13.43445,2.4992192,19.511457,-18.85838,2.44423,-37.51545,-3.2017517,1.5580697,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random236
Raw:-12.622043,-13.434453,2.49922,19.511465,-18.858381,2.444234,-37.515465,-3.2017488,1.5580711,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random237
Raw:-12.622045,-13.434451,2.4992173,19.511457,-18.85838,2.444231,-37.515446,-3.2017512,1.5580697,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random238
Raw:-12.622045,-13.434451,2.4992177,19.511457,-18.858381,2.4442308,-37.51545,-3.2017517,1.5580697,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random239
Raw:-12.622045,-13.434452,2.499221,19.51146,-18.858383,2.44423,-37.515453,-3.2017517,1.5580698,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random240
Raw:-12.622046,-13.434454,2.4992197,19.511465,-18.858383,2.4442322,-37.51546,-3.2017503,1.5580705,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random241
Raw:-12.622045,-13.434451,2.4992187,19.51146,-18.858381,2.4442313,-37.51545,-3.2017503,1.5580701,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random242
Raw:-12.622043,-13.434452,2.49922,19.511461,-18.858383,2.4442315,-37.515457,-3.2017503,1.5580704,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random243
Raw:-12.622045,-13.434452,2.4992192,19.51146,-18.858383,2.44423,-37.51545,-3.2017527,1.5580696,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random244
Raw:-12.622043,-13.434452,2.4992194,19.511461,-18.858381,2.4442317,-37.515453,-3.2017498,1.5580704,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random245
Raw:-12.6220455,-13.434451,2.4992187,19.511457,-18.858381,2.4442296,-37.51545,-3.2017522,1.5580695,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random246
Raw:-12.622045,-13.434451,2.4992192,19.51146,-18.858381,2.444231,-37.51545,-3.2017503,1.5580701,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random247
Raw:-12.622043,-13.434451,2.4992206,19.511461,-18.85838,2.4442317,-37.515453,-3.2017493,1.5580707,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random248
Raw:-12.622042,-13.434452,2.4992228,19.511465,-18.85838,2.4442327,-37.51546,-3.201748,1.5580714,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random249
Raw:-12.622041,-13.43445,2.4992201,19.511461,-18.858377,2.4442322,-37.515453,-3.2017484,1.5580708,-9.283128
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random250
Raw:-12.622046,-13.434454,2.499221,19.511465,-18.858381,2.4442325,-37.515465,-3.2017498,1.5580708,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random251
Raw:-12.622045,-13.434452,2.4992197,19.511461,-18.858383,2.444231,-37.515453,-3.2017508,1.5580701,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random252
Raw:-12.6220455,-13.434454,2.49922,19.511465,-18.858381,2.4442334,-37.51546,-3.2017493,1.5580709,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random253
Raw:-12.622046,-13.43445,2.4992201,19.511457,-18.858383,2.4442286,-37.515446,-3.2017527,1.5580693,-9.283139
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random254
Raw:-12.6220455,-13.434451,2.499217,19.511457,-18.858381,2.4442308,-37.515446,-3.2017517,1.5580696,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random255
Raw:-12.622045,-13.434453,2.4992177,19.511461,-18.858383,2.4442325,-37.515453,-3.2017508,1.5580703,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random256
Raw:-12.622043,-13.434452,2.4992192,19.511461,-18.858381,2.4442322,-37.515457,-3.2017503,1.5580705,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random257
Raw:-12.62204,-13.43445,2.4992154,19.511457,-18.858376,2.4442344,-37.51545,-3.2017484,1.5580707,-9.283123
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random258
Raw:-12.622045,-13.434451,2.4992206,19.51146,-18.858381,2.4442306,-37.515453,-3.2017503,1.5580702,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random259
Raw:-12.622043,-13.434451,2.499218,19.511461,-18.858377,2.444233,-37.515453,-3.2017488,1.5580707,-9.283128
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random260
Raw:-12.622046,-13.434454,2.4992206,19.511465,-18.858383,2.4442327,-37.515465,-3.2017493,1.5580708,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random261
Raw:-12.622048,-13.434456,2.4992185,19.511467,-18.858385,2.4442334,-37.515465,-3.2017512,1.5580705,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random262
Raw:-12.622046,-13.434454,2.4992216,19.511463,-18.858385,2.4442308,-37.51546,-3.2017517,1.5580703,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random263
Raw:-12.622041,-13.43445,2.4992197,19.51146,-18.858377,2.4442317,-37.51545,-3.2017493,1.5580705,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random264
Raw:-12.6220455,-13.434453,2.4992216,19.511463,-18.858385,2.4442308,-37.515457,-3.2017512,1.5580703,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random265
Raw:-12.622043,-13.43445,2.4992194,19.511457,-18.85838,2.4442313,-37.51545,-3.2017503,1.5580702,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random266
Raw:-12.622045,-13.434453,2.4992197,19.511463,-18.858383,2.4442325,-37.515457,-3.2017503,1.5580705,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random267
Raw:-12.622047,-13.434453,2.4992223,19.511461,-18.858387,2.4442282,-37.515453,-3.2017546,1.5580693,-9.283143
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random268
Raw:-12.622044,-13.434452,2.499221,19.511461,-18.858381,2.444231,-37.515457,-3.2017508,1.5580704,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random269
Raw:-12.622045,-13.434452,2.4992201,19.51146,-18.858383,2.4442303,-37.515453,-3.2017517,1.5580698,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random270
Raw:-12.622045,-13.434453,2.499222,19.511461,-18.858383,2.4442296,-37.515453,-3.2017522,1.5580698,-9.283139
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random271
Raw:-12.622045,-13.434453,2.4992206,19.511461,-18.858383,2.4442313,-37.515457,-3.2017512,1.5580703,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random272
Raw:-12.622043,-13.434451,2.4992204,19.511461,-18.858377,2.444233,-37.515457,-3.2017474,1.558071,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random273
Raw:-12.622045,-13.434453,2.4992218,19.511461,-18.858383,2.4442296,-37.515453,-3.2017517,1.5580698,-9.283139
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random274
Raw:-12.622045,-13.434451,2.4992206,19.51146,-18.858381,2.4442306,-37.51545,-3.2017503,1.5580702,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random275
Raw:-12.622046,-13.434455,2.4992206,19.511465,-18.858385,2.4442313,-37.515465,-3.2017517,1.5580703,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random276
Raw:-12.622047,-13.434454,2.499223,19.511463,-18.858385,2.4442296,-37.515457,-3.2017527,1.55807,-9.28314
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random277
Raw:-12.622037,-13.43445,2.499222,19.511461,-18.858374,2.4442332,-37.515457,-3.2017465,1.5580715,-9.283127
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random278
Raw:-12.622043,-13.434451,2.4992197,19.511461,-18.85838,2.4442317,-37.515453,-3.2017488,1.5580705,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random279
Raw:-12.622045,-13.434451,2.4992185,19.51146,-18.858381,2.4442317,-37.515453,-3.2017498,1.5580702,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random280
Raw:-12.622041,-13.434449,2.4992187,19.511457,-18.858377,2.4442308,-37.515446,-3.2017503,1.55807,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random281
Raw:-12.622045,-13.434451,2.4992194,19.51146,-18.858381,2.4442308,-37.51545,-3.2017508,1.5580701,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random282
Raw:-12.622046,-13.434453,2.49922,19.511461,-18.858385,2.444231,-37.515457,-3.2017522,1.55807,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random283
Raw:-12.622043,-13.434451,2.4992216,19.51146,-18.85838,2.44423,-37.51545,-3.2017512,1.5580701,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random284
Raw:-12.622039,-13.434449,2.4992166,19.511457,-18.858374,2.4442334,-37.515446,-3.201748,1.5580707,-9.283125
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random285
Raw:-12.6220455,-13.434452,2.4992206,19.511461,-18.858383,2.4442298,-37.515453,-3.2017522,1.5580697,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random286
Raw:-12.622044,-13.434451,2.4992218,19.511461,-18.85838,2.444231,-37.515457,-3.2017493,1.5580707,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random287
Raw:-12.622043,-13.43445,2.4992197,19.511457,-18.858377,2.444231,-37.51545,-3.2017508,1.5580701,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random288
Raw:-12.622044,-13.434452,2.49922,19.511461,-18.858381,2.4442313,-37.515453,-3.2017508,1.5580703,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random289
Raw:-12.622045,-13.434452,2.49922,19.51146,-18.858383,2.44423,-37.515453,-3.2017522,1.5580697,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random290
Raw:-12.622043,-13.434451,2.49922,19.511461,-18.85838,2.4442315,-37.515453,-3.2017493,1.5580705,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random291
Raw:-12.622044,-13.434451,2.4992175,19.51146,-18.85838,2.4442325,-37.51545,-3.2017493,1.5580704,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random292
Raw:-12.622043,-13.43445,2.4992187,19.511457,-18.85838,2.4442306,-37.515446,-3.2017517,1.5580697,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random293
Raw:-12.622039,-13.434449,2.4992192,19.51146,-18.858376,2.444233,-37.51545,-3.2017474,1.5580709,-9.283126
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random294
Raw:-12.622045,-13.434452,2.4992197,19.51146,-18.858383,2.4442298,-37.51545,-3.2017527,1.5580696,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random295
Raw:-12.622048,-13.434455,2.4992218,19.511463,-18.858385,2.4442296,-37.515457,-3.2017527,1.5580698,-9.28314
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random296
Raw:-12.622045,-13.434451,2.4992192,19.511457,-18.858381,2.44423,-37.51545,-3.2017517,1.5580697,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random297
Raw:-12.622045,-13.434452,2.4992187,19.511461,-18.858383,2.4442315,-37.515453,-3.2017508,1.5580701,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random298
Raw:-12.622043,-13.43445,2.4992187,19.511457,-18.85838,2.4442306,-37.51545,-3.2017517,1.5580697,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random299
Raw:-12.622048,-13.434455,2.4992194,19.511463,-18.858385,2.444231,-37.51546,-3.2017531,1.5580698,-9.283138
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random300
Raw:-12.622045,-13.434451,2.499219,19.511457,-18.858381,2.4442306,-37.51545,-3.2017512,1.5580698,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random301
Raw:-12.622046,-13.434453,2.4992194,19.511461,-18.858385,2.4442313,-37.515453,-3.2017517,1.55807,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random302
Raw:-12.622041,-13.43445,2.4992197,19.51146,-18.858377,2.4442325,-37.515453,-3.2017493,1.5580707,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random303
Raw:-12.622045,-13.434451,2.4992182,19.51146,-18.858381,2.4442315,-37.51545,-3.2017503,1.5580701,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random304
Raw:-12.622043,-13.434452,2.4992216,19.511461,-18.858381,2.4442315,-37.515457,-3.2017498,1.5580707,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random305
Raw:-12.622046,-13.434453,2.49922,19.511461,-18.858385,2.44423,-37.515453,-3.2017531,1.5580696,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random306
Raw:-12.622045,-13.434451,2.4992185,19.51146,-18.858381,2.4442313,-37.51545,-3.2017503,1.5580701,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random307
Raw:-12.622043,-13.43445,2.4992182,19.511457,-18.85838,2.4442306,-37.515446,-3.2017517,1.5580697,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random308
Raw:-12.6220455,-13.43445,2.4992185,19.511457,-18.858383,2.4442298,-37.515446,-3.2017522,1.5580695,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random309
Raw:-12.622046,-13.434453,2.4992177,19.511461,-18.858383,2.4442315,-37.515453,-3.2017522,1.5580698,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random310
Raw:-12.622043,-13.43445,2.4992201,19.51146,-18.85838,2.444231,-37.51545,-3.2017503,1.5580702,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random311
Raw:-12.6220455,-13.434451,2.499218,19.511457,-18.858381,2.4442303,-37.515446,-3.2017517,1.5580696,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random312
Raw:-12.622045,-13.434452,2.4992197,19.51146,-18.858383,2.4442308,-37.515453,-3.2017517,1.55807,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random313
Raw:-12.622045,-13.434451,2.4992173,19.511457,-18.85838,2.4442313,-37.51545,-3.2017508,1.5580698,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random314
Raw:-12.622045,-13.434453,2.4992187,19.511461,-18.858383,2.444232,-37.515457,-3.2017508,1.5580703,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random315
Raw:-12.62205,-13.434454,2.4992197,19.511461,-18.858387,2.444229,-37.51545,-3.2017546,1.5580691,-9.283142
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random316
Raw:-12.622045,-13.434452,2.4992201,19.511461,-18.858383,2.444231,-37.515453,-3.2017512,1.5580701,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random317
Raw:-12.622043,-13.434452,2.499222,19.511461,-18.858381,2.4442313,-37.515457,-3.2017503,1.5580707,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random318
Raw:-12.622045,-13.434452,2.4992228,19.511461,-18.858383,2.4442291,-37.515453,-3.2017517,1.5580698,-9.28314
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random319
Raw:-12.622043,-13.43445,2.4992204,19.511457,-18.85838,2.4442306,-37.51545,-3.2017512,1.55807,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random320
Raw:-12.622044,-13.434452,2.4992206,19.511461,-18.858383,2.444231,-37.515453,-3.2017508,1.5580703,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random321
Raw:-12.622045,-13.434451,2.4992192,19.511457,-18.858381,2.4442308,-37.51545,-3.2017508,1.55807,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random322
Raw:-12.622045,-13.434451,2.4992204,19.511457,-18.858381,2.4442296,-37.51545,-3.2017517,1.5580697,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random323
Raw:-12.622046,-13.434453,2.4992201,19.511461,-18.858385,2.4442308,-37.515457,-3.2017522,1.55807,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random324
Raw:-12.622041,-13.434449,2.4992192,19.511457,-18.858377,2.4442313,-37.515446,-3.2017493,1.5580702,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random325
Raw:-12.622043,-13.434452,2.499221,19.511461,-18.858381,2.444231,-37.515457,-3.2017503,1.5580704,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random326
Raw:-12.622043,-13.43445,2.4992187,19.511457,-18.85838,2.444231,-37.51545,-3.2017503,1.55807,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random327
Raw:-12.622043,-13.434452,2.4992201,19.511461,-18.858381,2.4442322,-37.515457,-3.2017498,1.5580707,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random328
Raw:-12.622045,-13.434453,2.4992213,19.511463,-18.858385,2.444231,-37.515457,-3.2017517,1.5580703,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random329
Raw:-12.622048,-13.434454,2.4992197,19.511461,-18.858385,2.444231,-37.515457,-3.2017517,1.55807,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random330
Raw:-12.622045,-13.434451,2.4992185,19.511457,-18.858381,2.4442303,-37.51545,-3.2017512,1.5580697,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random331
Raw:-12.6220455,-13.434451,2.4992185,19.511457,-18.858381,2.44423,-37.51545,-3.2017522,1.5580696,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random332
Raw:-12.622044,-13.434451,2.49922,19.511461,-18.858381,2.4442313,-37.51545,-3.2017498,1.5580704,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random333
Raw:-12.622043,-13.43445,2.4992187,19.511457,-18.85838,2.4442315,-37.51545,-3.2017503,1.5580701,-9.28313
