Original
Random216
Raw:4.5442386,2.118129,4.441036,5.900667,7.8074245,5.444781,-6.836955,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random217
Raw:4.5442376,2.1181285,4.4410353,5.9006658,7.8074217,5.44478,-6.8369546,6.5011497,3.9176247,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random218
Raw:4.54424,2.118128,4.441036,5.900669,7.8074236,5.4447813,-6.8369603,6.501152,3.9176257,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random219
Raw:4.5442386,2.1181295,4.4410367,5.9006667,7.807425,5.444782,-6.8369546,6.5011516,3.917626,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random220
Raw:4.544237,2.118127,4.441034,5.900665,7.8074193,5.444778,-6.8369565,6.501148,3.9176238,9.951481
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random221
Raw:4.544238,2.1181278,4.441035,5.900666,7.8074217,5.4447794,-6.8369565,6.5011497,3.9176247,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random222
Raw:4.5442424,2.1181316,4.4410405,5.900672,7.807431,5.4447865,-6.8369584,6.501157,3.9176288,9.951493
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random223
Raw:4.5442386,2.1181285,4.4410357,5.9006667,7.8074236,5.4447803,-6.8369555,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random224
Raw:4.5442386,2.1181295,4.4410367,5.9006667,7.807425,5.444782,-6.8369546,6.5011516,3.917626,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random225
Raw:4.5442386,2.118129,4.441036,5.9006667,7.807424,5.444781,-6.836955,6.5011506,3.9176257,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random226
Raw:4.5442414,2.1181302,4.4410386,5.9006705,7.8074284,5.444784,-6.8369594,6.5011544,3.9176276,9.95149
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random227
Raw:4.54424,2.1181283,4.441036,5.900669,7.8074245,5.444782,-6.8369603,6.5011525,3.917626,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random228
Raw:4.5442357,2.1181269,4.441033,5.9006634,7.807418,5.444777,-6.8369527,6.501147,3.9176233,9.951478
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random229
Raw:4.544238,2.1181283,4.4410353,5.900666,7.807422,5.44478,-6.8369555,6.50115,3.917625,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random230
Raw:4.54424,2.1181295,4.441037,5.9006686,7.807426,5.4447827,-6.8369575,6.501153,3.9176266,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random231
Raw:4.544241,2.118129,4.4410377,5.9006705,7.8074265,5.444783,-6.8369613,6.501154,3.9176266,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random232
Raw:4.54424,2.118129,4.441037,5.9006696,7.8074265,5.4447827,-6.8369594,6.501153,3.9176266,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random233
Raw:4.544238,2.1181273,4.441035,5.900667,7.8074217,5.44478,-6.8369584,6.50115,3.9176247,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random234
Raw:4.5442395,2.1181295,4.441037,5.900668,7.8074255,5.4447823,-6.8369565,6.5011525,3.9176264,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random235
Raw:4.544239,2.118129,4.4410367,5.900668,7.8074245,5.444782,-6.836957,6.5011516,3.9176261,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random236
Raw:4.544239,2.1181283,4.4410357,5.900668,7.807423,5.444781,-6.8369584,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random237
Raw:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.444782,-6.8369565,6.501152,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random238
Raw:4.544239,2.11813,4.441037,5.900667,7.807426,5.4447823,-6.8369536,6.501152,3.9176261,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random239
Raw:4.5442414,2.1181302,4.4410386,5.900671,7.8074284,5.4447846,-6.8369603,6.5011554,3.9176276,9.951491
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random240
Raw:4.544243,2.118131,4.44104,5.9006724,7.807431,5.4447865,-6.836961,6.5011573,3.9176288,9.951494
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random241
Raw:4.544237,2.118128,4.4410343,5.9006653,7.8074207,5.444779,-6.8369555,6.5011487,3.9176242,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random242
Raw:4.544239,2.118128,4.4410357,5.9006677,7.8074226,5.444781,-6.8369594,6.5011516,3.9176252,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random243
Raw:4.544238,2.118127,4.4410343,5.9006667,7.8074207,5.444779,-6.8369584,6.5011497,3.9176242,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random244
Raw:4.5442367,2.118129,4.441035,5.900665,7.807422,5.4447794,-6.836951,6.5011487,3.9176247,9.951481
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random245
Raw:4.5442405,2.1181283,4.4410367,5.9006696,7.807425,5.444782,-6.8369613,6.5011525,3.9176261,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random246
Raw:4.544239,2.118129,4.441036,5.9006677,7.8074245,5.4447813,-6.836956,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random247
Raw:4.5442395,2.1181297,4.441037,5.9006677,7.807426,5.4447823,-6.836955,6.5011525,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random248
Raw:4.544237,2.1181276,4.4410343,5.9006653,7.80742,5.4447784,-6.8369546,6.501148,3.9176242,9.951481
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random249
Raw:4.5442395,2.1181297,4.441037,5.9006686,7.8074265,5.4447827,-6.836956,6.5011525,3.9176266,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random250
Raw:4.544239,2.1181288,4.441036,5.9006677,7.807424,5.444781,-6.8369565,6.501151,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random251
Raw:4.54424,2.1181297,4.4410377,5.9006686,7.8074265,5.4447827,-6.836957,6.5011535,3.9176266,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random252
Raw:4.5442405,2.1181297,4.441038,5.9006696,7.8074274,5.4447837,-6.8369575,6.501154,3.917627,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random253
Raw:4.5442386,2.1181283,4.4410353,5.900667,7.8074226,5.4447803,-6.8369565,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random254
Raw:4.5442386,2.118129,4.441036,5.9006667,7.807424,5.444781,-6.836955,6.5011506,3.9176257,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random255
Raw:4.5442376,2.1181293,4.4410357,5.900666,7.8074236,5.4447803,-6.836953,6.5011497,3.9176252,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random256
Raw:4.5442414,2.1181307,4.441039,5.900671,7.8074293,5.4447846,-6.8369584,6.5011554,3.9176278,9.951491
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random257
Raw:4.544239,2.1181295,4.4410367,5.900667,7.8074255,5.444782,-6.8369546,6.501152,3.9176261,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random258
Raw:4.5442395,2.1181285,4.441036,5.900668,7.807424,5.444781,-6.8369584,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random259
Raw:4.544239,2.1181285,4.4410357,5.9006677,7.8074236,5.444781,-6.8369575,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random260
Raw:4.544239,2.1181288,4.441036,5.9006677,7.8074245,5.4447813,-6.8369575,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random261
Raw:4.5442367,2.1181269,4.4410334,5.900665,7.807419,5.4447775,-6.8369555,6.5011477,3.9176235,9.95148
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random262
Raw:4.544239,2.1181285,4.4410357,5.9006677,7.8074236,5.444781,-6.8369575,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random263
Raw:4.544238,2.1181283,4.4410353,5.9006667,7.8074226,5.44478,-6.8369555,6.5011506,3.9176252,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random264
Raw:4.544239,2.1181278,4.4410353,5.9006677,7.807422,5.44478,-6.8369594,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random265
Raw:4.544237,2.1181273,4.4410343,5.900665,7.80742,5.4447784,-6.8369565,6.5011487,3.917624,9.951481
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random266
Raw:4.5442414,2.1181302,4.4410386,5.9006705,7.8074284,5.444784,-6.8369594,6.5011544,3.9176276,9.95149
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random267
Raw:4.544237,2.1181273,4.4410343,5.900665,7.80742,5.4447784,-6.8369565,6.5011487,3.917624,9.951481
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random268
Raw:4.5442395,2.1181297,4.441037,5.9006686,7.8074265,5.4447827,-6.836956,6.5011525,3.9176266,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random269
Raw:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.444782,-6.8369565,6.501152,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random270
Raw:4.544239,2.1181295,4.4410367,5.900667,7.8074255,5.444782,-6.8369546,6.501152,3.9176261,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random271
Raw:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.444782,-6.8369565,6.501152,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random272
Raw:4.5442386,2.1181283,4.4410353,5.900667,7.8074226,5.4447803,-6.8369565,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random273
Raw:4.5442395,2.11813,4.441037,5.900668,7.8074265,5.4447827,-6.8369546,6.5011525,3.9176266,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random274
Raw:4.5442395,2.118131,4.441038,5.900668,7.8074274,5.4447837,-6.8369527,6.5011535,3.917627,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random275
Raw:4.544239,2.1181288,4.441036,5.9006677,7.8074245,5.4447813,-6.8369575,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random276
Raw:4.5442395,2.118129,4.4410367,5.9006686,7.807425,5.444782,-6.836958,6.5011525,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random277
Raw:4.5442376,2.1181273,4.4410343,5.9006658,7.8074207,5.444779,-6.8369565,6.501149,3.9176242,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random278
Raw:4.5442405,2.1181314,4.4410386,5.9006696,7.8074293,5.4447846,-6.836954,6.5011544,3.9176276,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random279
Raw:4.544239,2.1181293,4.4410367,5.900667,7.8074245,5.444782,-6.8369546,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random280
Raw:4.5442386,2.1181285,4.4410357,5.9006667,7.8074236,5.4447803,-6.8369555,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random281
Raw:4.5442376,2.1181278,4.441035,5.9006658,7.807421,5.444779,-6.8369565,6.5011497,3.9176245,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random282
Raw:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.444782,-6.8369565,6.501152,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random283
Raw:4.5442376,2.1181288,4.4410353,5.9006658,7.8074226,5.44478,-6.8369546,6.5011497,3.917625,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random284
Raw:4.5442414,2.1181316,4.44104,5.9006705,7.8074303,5.4447856,-6.8369555,6.501156,3.9176285,9.951491
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random285
Raw:4.544238,2.1181283,4.4410353,5.9006667,7.8074226,5.44478,-6.8369555,6.5011506,3.9176252,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random286
Raw:4.544239,2.1181293,4.4410367,5.900667,7.8074245,5.444782,-6.8369546,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random287
Raw:4.54424,2.1181293,4.441037,5.900669,7.8074265,5.4447827,-6.8369584,6.5011535,3.9176266,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random288
Raw:4.54424,2.1181297,4.4410377,5.9006686,7.8074265,5.4447827,-6.836957,6.5011535,3.9176266,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random289
Raw:4.544239,2.1181283,4.4410357,5.9006677,7.8074226,5.444781,-6.8369575,6.501151,3.9176254,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random290
Raw:4.5442405,2.1181283,4.4410367,5.9006696,7.807425,5.444782,-6.8369613,6.5011525,3.9176261,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random291
Raw:4.544239,2.1181288,4.441036,5.9006677,7.8074245,5.4447813,-6.8369575,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random292
Raw:4.544239,2.1181288,4.441036,5.9006677,7.8074245,5.4447813,-6.8369575,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random293
Raw:4.5442386,2.1181285,4.4410357,5.9006667,7.8074236,5.4447803,-6.8369555,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random294
Raw:4.5442414,2.1181302,4.4410386,5.900671,7.8074284,5.4447846,-6.8369603,6.5011554,3.9176276,9.951491
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random295
Raw:4.54424,2.1181295,4.441037,5.9006686,7.807426,5.4447827,-6.8369575,6.501153,3.9176266,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random296
Raw:4.54424,2.1181288,4.441037,5.9006696,7.8074255,5.4447823,-6.83696,6.5011525,3.9176264,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random297
Raw:4.544237,2.118129,4.4410353,5.9006658,7.8074226,5.44478,-6.8369527,6.501149,3.917625,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random298
Raw:4.544236,2.1181297,4.4410353,5.900664,7.8074226,5.44478,-6.836949,6.501148,3.9176247,9.951481
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random299
Raw:4.54424,2.1181278,4.441036,5.9006696,7.8074236,5.4447813,-6.836962,6.5011525,3.9176257,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random300
Raw:4.544237,2.1181273,4.4410343,5.900665,7.80742,5.4447784,-6.8369565,6.5011487,3.917624,9.951481
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random301
Raw:4.5442395,2.1181288,4.441036,5.9006686,7.8074245,5.444782,-6.8369584,6.501152,3.917626,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random302
Raw:4.544241,2.1181304,4.4410386,5.9006705,7.8074284,5.444784,-6.836958,6.5011544,3.9176276,9.95149
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random303
Raw:4.544239,2.1181278,4.4410353,5.9006677,7.807422,5.44478,-6.8369594,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random304
Raw:4.5442376,2.1181266,4.4410343,5.900666,7.80742,5.4447784,-6.8369584,6.5011487,3.917624,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random305
Raw:4.544241,2.118131,4.441039,5.9006705,7.8074293,5.4447846,-6.8369575,6.5011554,3.917628,9.951491
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random306
Raw:4.54424,2.1181283,4.441036,5.900669,7.8074245,5.444782,-6.8369603,6.5011525,3.917626,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random307
Raw:4.5442386,2.118129,4.441036,5.900667,7.8074245,5.444781,-6.836955,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random308
Raw:4.544238,2.1181283,4.4410353,5.9006667,7.8074226,5.44478,-6.8369555,6.5011506,3.9176252,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random309
Raw:4.5442376,2.118127,4.4410343,5.9006658,7.8074203,5.444779,-6.8369575,6.5011487,3.9176242,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random310
Raw:4.544239,2.1181297,4.4410367,5.9006667,7.8074255,5.444782,-6.836954,6.5011516,3.9176261,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random311
Raw:4.544238,2.118129,4.4410353,5.9006658,7.807423,5.4447803,-6.8369546,6.50115,3.9176252,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random312
Raw:4.544238,2.118128,4.441035,5.9006658,7.8074217,5.44478,-6.8369565,6.5011497,3.9176247,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random313
Raw:4.544239,2.1181297,4.4410367,5.9006667,7.8074255,5.444782,-6.836954,6.5011516,3.9176261,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random314
Raw:4.5442395,2.1181312,4.441038,5.9006677,7.807428,5.4447837,-6.8369527,6.5011535,3.917627,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random315
Raw:4.54424,2.1181293,4.441037,5.9006686,7.8074255,5.4447823,-6.8369575,6.5011525,3.9176261,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random316
Raw:4.544239,2.1181295,4.4410367,5.900667,7.8074255,5.444782,-6.8369546,6.501152,3.9176261,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random317
Raw:4.544238,2.118127,4.441035,5.9006667,7.8074207,5.4447794,-6.8369594,6.5011497,3.9176247,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random318
Raw:4.544238,2.1181283,4.4410353,5.900666,7.807422,5.44478,-6.8369555,6.50115,3.917625,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random319
Raw:4.5442414,2.1181312,4.441039,5.9006705,7.8074303,5.444785,-6.836957,6.5011554,3.917628,9.951491
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random320
Raw:4.5442376,2.1181285,4.4410353,5.9006658,7.8074217,5.44478,-6.8369546,6.5011497,3.9176247,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random321
Raw:4.5442414,2.1181307,4.441039,5.900671,7.8074293,5.4447846,-6.8369584,6.5011554,3.9176278,9.951491
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random322
Raw:4.544239,2.1181293,4.4410367,5.900667,7.8074245,5.444782,-6.8369546,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random323
Raw:4.54424,2.1181297,4.4410377,5.9006686,7.8074265,5.4447827,-6.836957,6.5011535,3.9176266,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random324
Raw:4.544239,2.11813,4.441037,5.9006677,7.8074265,5.4447827,-6.8369536,6.5011525,3.9176264,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random325
Raw:4.5442395,2.1181297,4.441037,5.9006686,7.8074265,5.4447827,-6.836956,6.5011525,3.9176266,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random326
Raw:4.544239,2.1181278,4.4410353,5.9006677,7.807422,5.44478,-6.8369594,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random327
