Original
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random246
Raw:-8.552566,2.3023007,34.640724,9.840493,-8.216208,-10.967433,-19.960096,-1.7712294,-2.6385026,-36.136868
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random247
Raw:-8.552545,2.3022697,34.64069,9.840484,-8.216203,-10.967455,-19.96006,-1.7712449,-2.6384778,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random248
Raw:-8.552552,2.30228,34.64071,9.840489,-8.216207,-10.96745,-19.960075,-1.7712404,-2.6384864,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random249
Raw:-8.552537,2.3022583,34.640682,9.840483,-8.216202,-10.967465,-19.960049,-1.7712513,-2.638469,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random250
Raw:-8.552551,2.3022773,34.640705,9.840488,-8.216206,-10.967452,-19.960072,-1.7712418,-2.6384842,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random251
Raw:-8.55257,2.302305,34.64074,9.840497,-8.216211,-10.967433,-19.960106,-1.771228,-2.6385064,-36.136875
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random252
Raw:-8.552557,2.3022866,34.640717,9.840491,-8.2162075,-10.967445,-19.960083,-1.771237,-2.6384916,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random253
Raw:-8.552554,2.3022833,34.64071,9.840489,-8.216207,-10.967447,-19.96008,-1.7712384,-2.6384888,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random254
Raw:-8.552558,2.3022864,34.64072,9.840493,-8.216208,-10.967448,-19.960087,-1.7712377,-2.6384916,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random255
Raw:-8.552549,2.3022764,34.6407,9.8404875,-8.216205,-10.967452,-19.960072,-1.771242,-2.6384833,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random256
Raw:-8.552546,2.3022704,34.640694,9.840487,-8.216204,-10.967457,-19.960064,-1.7712451,-2.6384788,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random257
Raw:-8.55254,2.302264,34.640682,9.840483,-8.216202,-10.967459,-19.960052,-1.7712477,-2.6384733,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random258
Raw:-8.552552,2.3022797,34.640705,9.840488,-8.216206,-10.96745,-19.960075,-1.7712404,-2.6384861,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random259
Raw:-8.552553,2.302281,34.640705,9.840488,-8.216206,-10.967448,-19.960075,-1.7712396,-2.638487,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random260
Raw:-8.552558,2.3022873,34.64072,9.840492,-8.216208,-10.967446,-19.960087,-1.771237,-2.6384923,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random261
Raw:-8.552556,2.3022847,34.640717,9.84049,-8.216207,-10.967446,-19.960081,-1.771238,-2.6384902,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random262
Raw:-8.552564,2.302296,34.640724,9.840493,-8.216208,-10.967439,-19.960094,-1.7712322,-2.638499,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random263
Raw:-8.552541,2.302265,34.640682,9.840483,-8.216202,-10.967458,-19.960054,-1.7712473,-2.638474,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random264
Raw:-8.552556,2.302284,34.640713,9.84049,-8.216207,-10.967447,-19.96008,-1.7712382,-2.6384895,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random265
Raw:-8.552546,2.30227,34.640694,9.840487,-8.216204,-10.967457,-19.960064,-1.7712454,-2.6384783,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random266
Raw:-8.552547,2.3022723,34.6407,9.8404875,-8.216205,-10.967456,-19.960068,-1.7712442,-2.6384804,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random267
Raw:-8.552553,2.302282,34.640705,9.840488,-8.216205,-10.967447,-19.960075,-1.7712389,-2.638488,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random268
Raw:-8.552551,2.3022797,34.6407,9.8404875,-8.216205,-10.967449,-19.960072,-1.7712401,-2.638486,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random269
Raw:-8.552558,2.3022869,34.64072,9.840492,-8.216208,-10.967446,-19.960087,-1.7712373,-2.638492,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random270
Raw:-8.552556,2.302283,34.640717,9.840491,-8.2162075,-10.967448,-19.960081,-1.7712392,-2.638489,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random271
Raw:-8.552548,2.3022745,34.640697,9.840487,-8.216204,-10.967453,-19.960066,-1.771243,-2.6384816,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random272
Raw:-8.552558,2.3022854,34.64072,9.840493,-8.216208,-10.967448,-19.960085,-1.771238,-2.6384912,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random273
Raw:-8.552568,2.3023028,34.64073,9.840495,-8.21621,-10.967433,-19.960102,-1.7712287,-2.6385045,-36.136875
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random274
Raw:-8.552567,2.3023005,34.64073,9.840495,-8.216209,-10.967435,-19.960098,-1.7712299,-2.6385026,-36.136875
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random275
Raw:-8.552544,2.302267,34.640694,9.840486,-8.216204,-10.96746,-19.96006,-1.7712468,-2.638476,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random276
Raw:-8.552556,2.3022842,34.640713,9.84049,-8.216207,-10.967447,-19.960081,-1.7712382,-2.6384897,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random277
Raw:-8.552557,2.3022854,34.640717,9.840492,-8.2162075,-10.967447,-19.960083,-1.771238,-2.6384907,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random278
Raw:-8.552547,2.3022711,34.6407,9.840488,-8.216206,-10.967458,-19.960068,-1.7712451,-2.6384797,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random279
Raw:-8.552548,2.3022738,34.6407,9.840488,-8.216205,-10.967455,-19.960068,-1.7712435,-2.6384814,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random280
Raw:-8.552548,2.3022726,34.640705,9.840488,-8.216206,-10.967457,-19.96007,-1.7712446,-2.6384807,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random281
Raw:-8.552545,2.302268,34.640697,9.840487,-8.216204,-10.96746,-19.960062,-1.7712466,-2.6384768,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random282
Raw:-8.552564,2.302296,34.640724,9.840493,-8.216208,-10.967439,-19.960094,-1.7712322,-2.638499,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random283
Raw:-8.552562,2.302292,34.640724,9.840493,-8.216209,-10.9674425,-19.96009,-1.7712346,-2.638496,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random284
Raw:-8.552554,2.3022819,34.640713,9.84049,-8.216207,-10.967449,-19.96008,-1.7712394,-2.638488,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random285
Raw:-8.552535,2.3022535,34.640682,9.840483,-8.216202,-10.96747,-19.960045,-1.7712537,-2.6384654,-36.136913
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random286
Raw:-8.552563,2.3022935,34.640724,9.840494,-8.216209,-10.967442,-19.960094,-1.7712339,-2.638497,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random287
Raw:-8.552533,2.302252,34.640675,9.840481,-8.2162,-10.967469,-19.960041,-1.7712542,-2.638464,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random288
Raw:-8.552564,2.3022966,34.640724,9.840493,-8.216208,-10.967437,-19.960094,-1.7712318,-2.6384995,-36.136875
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random289
Raw:-8.552567,2.3023007,34.640728,9.840494,-8.216209,-10.967434,-19.960098,-1.7712296,-2.6385026,-36.13687
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random290
Raw:-8.552539,2.302261,34.640686,9.840484,-8.216203,-10.9674635,-19.960052,-1.7712497,-2.6384714,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random291
Raw:-8.552554,2.302282,34.64071,9.840489,-8.216206,-10.967448,-19.960077,-1.7712392,-2.638488,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random292
Raw:-8.552552,2.3022795,34.640705,9.840488,-8.216206,-10.96745,-19.960073,-1.7712404,-2.638486,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random293
Raw:-8.552546,2.302269,34.640697,9.840487,-8.216205,-10.967459,-19.960064,-1.7712458,-2.6384778,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random294
Raw:-8.552545,2.302268,34.640697,9.840487,-8.216204,-10.96746,-19.960062,-1.7712466,-2.6384768,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random295
Raw:-8.552559,2.3022888,34.64072,9.840492,-8.2162075,-10.967443,-19.960087,-1.7712358,-2.6384935,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random296
Raw:-8.552557,2.3022869,34.640713,9.84049,-8.216207,-10.967444,-19.960083,-1.7712368,-2.6384916,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random297
Raw:-8.552569,2.302304,34.640736,9.840497,-8.216211,-10.967433,-19.960106,-1.7712284,-2.6385057,-36.136875
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random298
Raw:-8.552546,2.3022683,34.6407,9.8404875,-8.216205,-10.96746,-19.960064,-1.7712466,-2.6384773,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random299
Raw:-8.552546,2.3022702,34.640694,9.840487,-8.216204,-10.967457,-19.960064,-1.7712451,-2.6384785,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random300
Raw:-8.552546,2.3022704,34.640694,9.840487,-8.216204,-10.967457,-19.960064,-1.7712451,-2.6384788,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random301
Raw:-8.552565,2.3022983,34.640724,9.840493,-8.216208,-10.967436,-19.960096,-1.7712308,-2.638501,-36.13687
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random302
Raw:-8.552566,2.3022997,34.640724,9.840493,-8.216208,-10.967435,-19.960098,-1.7712301,-2.6385021,-36.13687
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random303
Raw:-8.552549,2.3022742,34.640705,9.840488,-8.216205,-10.967454,-19.96007,-1.7712432,-2.6384819,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random304
Raw:-8.552539,2.3022606,34.640682,9.840483,-8.216202,-10.9674635,-19.96005,-1.7712499,-2.638471,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random305
Raw:-8.552547,2.302272,34.6407,9.8404875,-8.216205,-10.967456,-19.960068,-1.7712444,-2.6384802,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random306
Raw:-8.552553,2.302282,34.640705,9.840488,-8.216205,-10.967447,-19.960075,-1.7712389,-2.638488,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random307
Raw:-8.552538,2.302259,34.640682,9.840484,-8.216202,-10.967465,-19.96005,-1.7712508,-2.6384695,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random308
Raw:-8.552562,2.3022907,34.640724,9.840494,-8.216209,-10.967444,-19.96009,-1.7712353,-2.6384952,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random309
Raw:-8.552547,2.3022728,34.640697,9.840487,-8.216205,-10.967455,-19.960066,-1.7712439,-2.6384807,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random310
Raw:-8.552554,2.3022816,34.640713,9.840491,-8.2162075,-10.96745,-19.96008,-1.7712399,-2.638488,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random311
Raw:-8.552562,2.3022923,34.640724,9.840492,-8.216208,-10.967441,-19.96009,-1.7712342,-2.6384962,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random312
Raw:-8.552545,2.3022683,34.640694,9.840486,-8.216204,-10.967458,-19.96006,-1.7712463,-2.6384768,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random313
Raw:-8.552548,2.3022726,34.640705,9.840488,-8.216206,-10.967457,-19.96007,-1.7712446,-2.6384807,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random314
Raw:-8.552572,2.3023074,34.64074,9.840498,-8.216211,-10.967431,-19.96011,-1.7712268,-2.6385083,-36.136875
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random315
Raw:-8.55254,2.3022604,34.64069,9.840485,-8.216203,-10.967465,-19.960052,-1.7712504,-2.638471,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random316
Raw:-8.552544,2.3022683,34.64069,9.840485,-8.216203,-10.967458,-19.96006,-1.7712461,-2.6384768,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random317
Raw:-8.552546,2.3022687,34.640697,9.840487,-8.216205,-10.967459,-19.960064,-1.7712461,-2.6384776,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random318
Raw:-8.552556,2.3022857,34.640713,9.84049,-8.216207,-10.967445,-19.960081,-1.7712373,-2.6384907,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random319
Raw:-8.5525465,2.3022702,34.6407,9.8404875,-8.216205,-10.967458,-19.960064,-1.7712454,-2.6384788,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random320
Raw:-8.552554,2.302284,34.64071,9.840488,-8.216206,-10.967445,-19.960077,-1.771238,-2.6384892,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random321
Raw:-8.552558,2.3022878,34.640713,9.84049,-8.216207,-10.967443,-19.960083,-1.7712361,-2.6384926,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random322
Raw:-8.552552,2.3022797,34.640705,9.840488,-8.216206,-10.96745,-19.960075,-1.7712404,-2.6384861,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random323
Raw:-8.552544,2.3022654,34.640697,9.840487,-8.216205,-10.967462,-19.96006,-1.771248,-2.638475,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random324
Raw:-8.552531,2.3022497,34.64067,9.84048,-8.2162,-10.967471,-19.960037,-1.7712554,-2.638462,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random325
Raw:-8.5525465,2.302273,34.640697,9.840486,-8.216204,-10.967454,-19.960064,-1.7712437,-2.6384807,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random326
Raw:-8.552545,2.302268,34.640697,9.840487,-8.216204,-10.96746,-19.960062,-1.7712466,-2.6384768,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random327
Raw:-8.552548,2.3022742,34.6407,9.8404875,-8.216205,-10.967454,-19.960068,-1.7712432,-2.6384816,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random328
Raw:-8.552552,2.302279,34.64071,9.840489,-8.216206,-10.967451,-19.960075,-1.7712408,-2.6384857,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random329
Raw:-8.552566,2.3022993,34.640724,9.840493,-8.216208,-10.967435,-19.960096,-1.7712303,-2.6385016,-36.13687
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random330
Raw:-8.552551,2.3022785,34.640705,9.840488,-8.216206,-10.96745,-19.960073,-1.7712408,-2.6384852,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random331
Raw:-8.552557,2.3022866,34.640717,9.840491,-8.2162075,-10.967445,-19.960083,-1.771237,-2.6384916,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random332
Raw:-8.552548,2.302272,34.6407,9.840488,-8.216206,-10.967457,-19.96007,-1.7712446,-2.6384804,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random333
Raw:-8.552535,2.302254,34.640682,9.840483,-8.216202,-10.967469,-19.960045,-1.7712535,-2.638466,-36.136913
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random334
Raw:-8.552553,2.3022792,34.64071,9.84049,-8.216207,-10.967452,-19.960077,-1.7712411,-2.6384861,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random335
Raw:-8.552545,2.302268,34.640697,9.840487,-8.216204,-10.96746,-19.960062,-1.7712466,-2.6384768,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random336
Raw:-8.552555,2.302283,34.640713,9.84049,-8.216207,-10.967448,-19.96008,-1.7712387,-2.6384888,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random337
Raw:-8.55255,2.302277,34.6407,9.8404875,-8.216205,-10.967452,-19.960072,-1.7712415,-2.638484,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random338
Raw:-8.552554,2.3022814,34.64071,9.84049,-8.216207,-10.967449,-19.960077,-1.7712396,-2.6384876,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random339
Raw:-8.552529,2.302246,34.64067,9.84048,-8.2162,-10.967475,-19.960035,-1.7712575,-2.6384594,-36.136913
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random340
Raw:-8.552545,2.3022683,34.640694,9.840486,-8.216204,-10.967458,-19.96006,-1.7712463,-2.6384768,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random341
Raw:-8.552538,2.302259,34.640682,9.840484,-8.216202,-10.967465,-19.96005,-1.7712508,-2.6384695,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random342
Raw:-8.552548,2.3022726,34.6407,9.8404875,-8.216205,-10.967456,-19.960068,-1.7712442,-2.6384807,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random343
Raw:-8.552557,2.3022869,34.640713,9.84049,-8.216207,-10.967444,-19.960083,-1.7712368,-2.6384916,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random344
Raw:-8.552545,2.3022678,34.640697,9.8404875,-8.216205,-10.96746,-19.960064,-1.771247,-2.6384768,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random345
Raw:-8.552547,2.3022711,34.6407,9.840488,-8.216206,-10.967458,-19.960068,-1.7712454,-2.6384795,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random346
Raw:-8.552543,2.302266,34.64069,9.840485,-8.216203,-10.96746,-19.960058,-1.7712473,-2.638475,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random347
Raw:-8.55255,2.3022776,34.6407,9.840488,-8.216205,-10.967451,-19.960072,-1.7712415,-2.6384842,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random348
Raw:-8.552542,2.3022645,34.64069,9.840485,-8.216203,-10.967462,-19.960056,-1.7712482,-2.6384737,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random349
Raw:-8.552553,2.3022807,34.64071,9.840489,-8.216207,-10.96745,-19.960077,-1.7712399,-2.638487,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random350
Raw:-8.552541,2.3022635,34.640686,9.840485,-8.216203,-10.967462,-19.960056,-1.7712485,-2.6384733,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random351
Raw:-8.552557,2.302287,34.640713,9.84049,-8.216207,-10.967444,-19.960083,-1.7712365,-2.6384919,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random352
Raw:-8.552559,2.3022902,34.640713,9.84049,-8.216207,-10.967441,-19.960083,-1.7712349,-2.6384943,-36.136875
