Original
Raw:-89.76463,56.178684,25.361715,10.012741,20.805916,16.172089,19.849672,19.354483,35.718876,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random244
Raw:-89.76466,56.17869,25.361721,10.012745,20.805918,16.172089,19.849672,19.354498,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random245
Raw:-89.76462,56.178665,25.361708,10.012739,20.805906,16.17208,19.84966,19.354492,35.71886,28.412756
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random246
Raw:-89.764626,56.17867,25.36171,10.012739,20.80591,16.172083,19.849667,19.354488,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random247
Raw:-89.76463,56.178684,25.361715,10.012741,20.805914,16.172087,19.84967,19.354486,35.718876,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random248
Raw:-89.76463,56.17868,25.361717,10.012741,20.805918,16.172089,19.849674,19.354479,35.718876,28.412762
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random249
Raw:-89.764626,56.17867,25.361708,10.012742,20.805908,16.17208,19.849659,19.354504,35.71886,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random250
Raw:-89.764656,56.17869,25.361723,10.012745,20.80592,16.172089,19.849674,19.354498,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random251
Raw:-89.764656,56.17869,25.361723,10.012745,20.80592,16.17209,19.849672,19.354494,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random252
Raw:-89.764626,56.17868,25.361712,10.012741,20.80591,16.172083,19.849667,19.354498,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random253
Raw:-89.76464,56.178684,25.361715,10.012743,20.805912,16.172085,19.849667,19.354496,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random254
Raw:-89.764626,56.178677,25.361712,10.01274,20.80591,16.172085,19.849669,19.35449,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random255
Raw:-89.764626,56.178673,25.36171,10.012741,20.805906,16.17208,19.84966,19.354502,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random256
Raw:-89.76465,56.17869,25.361717,10.012743,20.805914,16.172087,19.849669,19.3545,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random257
Raw:-89.76464,56.178684,25.361715,10.012743,20.805912,16.172083,19.849665,19.3545,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random258
Raw:-89.76463,56.178677,25.361713,10.01274,20.805914,16.172085,19.84967,19.354486,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random259
Raw:-89.764656,56.17869,25.361721,10.012745,20.805918,16.172089,19.849672,19.354498,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random260
Raw:-89.76465,56.178684,25.361715,10.012744,20.805914,16.172087,19.849669,19.3545,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random261
Raw:-89.764656,56.17869,25.361721,10.012745,20.80592,16.17209,19.849674,19.354492,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random262
Raw:-89.76463,56.17868,25.361715,10.012742,20.805914,16.172085,19.849669,19.354494,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random263
Raw:-89.76463,56.178684,25.361713,10.012743,20.80591,16.172083,19.849665,19.354504,35.71887,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random264
Raw:-89.76465,56.178696,25.361725,10.012743,20.805922,16.172092,19.849678,19.354486,35.718884,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random265
Raw:-89.76466,56.17869,25.36172,10.012746,20.805918,16.172089,19.84967,19.3545,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random266
Raw:-89.76463,56.178677,25.361712,10.012742,20.805908,16.172081,19.849665,19.354502,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random267
Raw:-89.76468,56.1787,25.361725,10.012748,20.805922,16.172092,19.849676,19.354502,35.718884,28.412773
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random268
Raw:-89.76465,56.17869,25.36172,10.012743,20.805916,16.172089,19.849672,19.354492,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random269
Raw:-89.764656,56.178684,25.361717,10.012743,20.805918,16.172089,19.849672,19.35449,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random270
Raw:-89.76465,56.178688,25.361717,10.012744,20.805914,16.172087,19.849669,19.354502,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random271
Raw:-89.764656,56.178688,25.361717,10.012744,20.805914,16.172087,19.849669,19.3545,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random272
Raw:-89.76463,56.178677,25.361712,10.012741,20.805912,16.172085,19.849669,19.35449,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random273
Raw:-89.764656,56.178688,25.361715,10.012743,20.805914,16.172087,19.849669,19.354498,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random274
Raw:-89.76464,56.178684,25.361715,10.012741,20.805914,16.172087,19.84967,19.354488,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random275
Raw:-89.764626,56.178684,25.361715,10.012739,20.805912,16.172087,19.84967,19.354483,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random276
Raw:-89.764656,56.17869,25.36172,10.012745,20.805918,16.172089,19.84967,19.354502,35.718876,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random277
Raw:-89.76463,56.178677,25.361713,10.01274,20.805912,16.172085,19.84967,19.354486,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random278
Raw:-89.764656,56.178684,25.361717,10.012743,20.805916,16.172089,19.84967,19.354492,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random279
Raw:-89.76463,56.17868,25.361715,10.012739,20.805912,16.172087,19.84967,19.354483,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random280
Raw:-89.76465,56.178688,25.361717,10.012743,20.805914,16.172087,19.84967,19.354494,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random281
Raw:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random282
Raw:-89.76463,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random283
Raw:-89.76465,56.178688,25.361717,10.012743,20.805914,16.172087,19.84967,19.354496,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random284
Raw:-89.76464,56.178684,25.361715,10.012742,20.805912,16.172085,19.849669,19.354494,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random285
Raw:-89.76465,56.17869,25.36172,10.012741,20.805916,16.172089,19.849674,19.35449,35.71888,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random286
Raw:-89.76465,56.178684,25.361713,10.012745,20.805912,16.172085,19.849665,19.35451,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random287
Raw:-89.76463,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random288
Raw:-89.76464,56.17868,25.361712,10.012743,20.805912,16.172083,19.849665,19.354502,35.71887,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random289
Raw:-89.76463,56.17868,25.361713,10.012744,20.80591,16.172083,19.849663,19.354504,35.71887,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random290
Raw:-89.76464,56.178677,25.361713,10.012743,20.805914,16.172085,19.849665,19.354498,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random291
Raw:-89.76466,56.178696,25.361723,10.012744,20.80592,16.17209,19.849674,19.354492,35.718884,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random292
Raw:-89.764656,56.1787,25.361727,10.012743,20.805923,16.172092,19.849678,19.354492,35.718884,28.412771
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random293
Raw:-89.76463,56.178684,25.361715,10.012743,20.805912,16.172085,19.849667,19.354498,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random294
Raw:-89.76465,56.178688,25.361717,10.012743,20.805914,16.172087,19.84967,19.354498,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random295
Raw:-89.76465,56.178688,25.361717,10.012743,20.805914,16.172087,19.84967,19.354498,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random296
Raw:-89.764626,56.17868,25.361713,10.012741,20.80591,16.172083,19.849667,19.354492,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random297
Raw:-89.764656,56.178696,25.361723,10.012744,20.80592,16.17209,19.849676,19.354488,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random298
Raw:-89.76465,56.178688,25.361715,10.012745,20.805914,16.172085,19.849667,19.354506,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random299
Raw:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random300
Raw:-89.76465,56.17869,25.36172,10.012741,20.805916,16.172089,19.849674,19.35449,35.71888,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random301
Raw:-89.76463,56.178677,25.361713,10.01274,20.805912,16.172085,19.84967,19.354486,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random302
Raw:-89.76466,56.17869,25.361721,10.012745,20.805918,16.172089,19.849672,19.354496,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random303
Raw:-89.76463,56.178688,25.361715,10.012741,20.805914,16.172087,19.84967,19.354488,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random304
Raw:-89.76464,56.178688,25.361715,10.012742,20.805914,16.172087,19.84967,19.35449,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random305
Raw:-89.764626,56.17867,25.36171,10.01274,20.80591,16.172081,19.849665,19.35449,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random306
Raw:-89.76463,56.178677,25.361712,10.012741,20.805912,16.172085,19.849667,19.35449,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random307
Raw:-89.764656,56.178684,25.361713,10.012745,20.805914,16.172085,19.849665,19.354507,35.71887,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random308
Raw:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random309
Raw:-89.76466,56.1787,25.361725,10.012745,20.805922,16.17209,19.849676,19.354498,35.718884,28.412771
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random310
Raw:-89.76463,56.178684,25.361715,10.012741,20.805912,16.172085,19.849669,19.354494,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random311
Raw:-89.764626,56.17868,25.361715,10.01274,20.805912,16.172085,19.84967,19.354486,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random312
Raw:-89.76463,56.178677,25.361713,10.01274,20.805912,16.172085,19.84967,19.354486,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random313
Raw:-89.764626,56.17867,25.36171,10.01274,20.80591,16.172083,19.849667,19.354486,35.718864,28.412756
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random314
Raw:-89.76463,56.178677,25.361712,10.012742,20.805912,16.172083,19.849667,19.354496,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random315
Raw:-89.76465,56.17869,25.36172,10.012741,20.805918,16.172089,19.849674,19.354485,35.71888,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random316
Raw:-89.76463,56.178677,25.36171,10.012742,20.80591,16.172083,19.849665,19.354498,35.718864,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random317
Raw:-89.764656,56.178684,25.361717,10.012743,20.805916,16.172087,19.84967,19.354496,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random318
Raw:-89.76464,56.178677,25.361713,10.012743,20.805914,16.172085,19.849667,19.354498,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random319
Raw:-89.764626,56.178677,25.361713,10.01274,20.805912,16.172085,19.849669,19.354488,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random320
Raw:-89.76465,56.178684,25.361715,10.012743,20.805916,16.172087,19.84967,19.354496,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random321
Raw:-89.76463,56.178684,25.361717,10.012741,20.805916,16.172089,19.849674,19.354483,35.718872,28.412762
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random322
Raw:-89.76462,56.17867,25.361708,10.012739,20.805906,16.17208,19.849663,19.354492,35.718864,28.412756
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random323
Raw:-89.76463,56.17868,25.361713,10.012743,20.805914,16.172085,19.849667,19.354496,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random324
Raw:-89.764656,56.178684,25.361717,10.012743,20.805916,16.172087,19.84967,19.354494,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random325
Raw:-89.764626,56.17868,25.361715,10.012739,20.805914,16.172087,19.849672,19.35448,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random326
Raw:-89.76463,56.178684,25.361713,10.012743,20.805912,16.172085,19.849667,19.354498,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random327
Raw:-89.76463,56.17868,25.361713,10.012743,20.805912,16.172085,19.849667,19.354498,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random328
Raw:-89.76462,56.178673,25.36171,10.01274,20.805908,16.172081,19.849665,19.354494,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random329
Raw:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random330
Raw:-89.76462,56.17867,25.361708,10.012737,20.805908,16.172081,19.849665,19.354486,35.718864,28.412756
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random331
Raw:-89.76463,56.178684,25.361715,10.012743,20.805912,16.172085,19.849667,19.354498,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random332
Raw:-89.76463,56.178677,25.361713,10.01274,20.805912,16.172085,19.84967,19.354486,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random333
Raw:-89.76464,56.17868,25.361713,10.012743,20.805914,16.172085,19.849667,19.354496,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random334
Raw:-89.76464,56.178684,25.361715,10.012742,20.805912,16.172085,19.849669,19.354492,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random335
Raw:-89.76463,56.178677,25.36171,10.012742,20.80591,16.172083,19.849665,19.354498,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random336
Raw:-89.76463,56.17868,25.361713,10.012743,20.80591,16.172083,19.849663,19.354506,35.71887,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random337
Raw:-89.764656,56.178684,25.361717,10.012743,20.805914,16.172087,19.84967,19.354494,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random338
Raw:-89.76463,56.178684,25.361713,10.012743,20.805912,16.172083,19.849667,19.3545,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random339
Raw:-89.76462,56.178673,25.361708,10.01274,20.80591,16.172081,19.849663,19.354494,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random340
Raw:-89.76466,56.1787,25.361727,10.012745,20.805923,16.172092,19.849678,19.35449,35.718884,28.412771
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random341
Raw:-89.76463,56.178673,25.36171,10.012742,20.80591,16.172081,19.849665,19.3545,35.718864,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random342
Raw:-89.76463,56.178684,25.361717,10.01274,20.805918,16.172089,19.849674,19.354479,35.718876,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random343
Raw:-89.76466,56.17869,25.361721,10.012745,20.805918,16.172089,19.84967,19.354502,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random344
Raw:-89.76463,56.178688,25.361717,10.012741,20.805914,16.172087,19.84967,19.354486,35.718876,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random345
Raw:-89.76465,56.17869,25.361715,10.012745,20.805912,16.172085,19.849667,19.354504,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random346
Raw:-89.764656,56.17869,25.361723,10.012743,20.805922,16.172092,19.849678,19.354485,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random347
Raw:-89.76464,56.178684,25.361715,10.012743,20.805912,16.172085,19.849669,19.354496,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random348
Raw:-89.76463,56.178677,25.361713,10.01274,20.805912,16.172085,19.84967,19.354485,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random349
Raw:-89.76463,56.178684,25.361715,10.012743,20.805912,16.172085,19.849667,19.354498,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random350
Raw:-89.76463,56.178673,25.36171,10.012743,20.805908,16.172081,19.849663,19.354504,35.718864,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random351
Raw:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random352
Raw:-89.76463,56.178684,25.361715,10.012741,20.805912,16.172085,19.849669,19.354498,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random353
Raw:-89.76464,56.178684,25.361715,10.012743,20.805912,16.172085,19.849669,19.354494,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random354
Raw:-89.76464,56.178684,25.361715,10.012741,20.805914,16.172087,19.84967,19.354486,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random355
Raw:-89.764626,56.178677,25.361713,10.01274,20.805914,16.172085,19.84967,19.354485,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random356
Raw:-89.76464,56.178684,25.361715,10.012741,20.805914,16.172087,19.84967,19.354492,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random357
Raw:-89.76463,56.178677,25.361712,10.012742,20.80591,16.172083,19.849665,19.354498,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random358
Raw:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354492,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random359
Raw:-89.76464,56.178684,25.361715,10.012741,20.805914,16.172087,19.84967,19.35449,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random360
Raw:-89.76463,56.17868,25.361713,10.012743,20.805914,16.172085,19.849667,19.354494,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random361
Raw:-89.764656,56.178696,25.361725,10.012742,20.805922,16.172092,19.849678,19.354486,35.718884,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random362
Raw:-89.76464,56.178684,25.361715,10.012743,20.805912,16.172085,19.849667,19.3545,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random363
Raw:-89.76464,56.178684,25.361715,10.012741,20.805914,16.172087,19.84967,19.354486,35.718876,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random364
Raw:-89.76462,56.178673,25.36171,10.01274,20.805908,16.172081,19.849665,19.354494,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random365
Raw:-89.76465,56.17869,25.361717,10.012742,20.805916,16.172089,19.849672,19.35449,35.718876,28.412766
