Original
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random243
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.26161,-75.933464,-59.73255,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random244
Raw:-67.25156,-95.0018,-87.68648,-48.601715,-69.64112,-16.714575,-51.26162,-75.93348,-59.73256,-52.745964
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random245
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.261604,-75.933464,-59.73255,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random246
Raw:-67.25156,-95.00181,-87.686485,-48.601723,-69.64112,-16.714575,-51.261616,-75.93348,-59.732563,-52.745964
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random247
Raw:-67.25153,-95.00178,-87.686455,-48.601707,-69.641106,-16.714571,-51.261604,-75.93346,-59.732544,-52.74595
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random248
Raw:-67.25156,-95.0018,-87.68648,-48.601715,-69.64112,-16.714575,-51.261616,-75.93348,-59.73256,-52.745964
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random249
Raw:-67.25153,-95.00178,-87.686455,-48.601707,-69.641106,-16.714571,-51.261604,-75.93346,-59.732544,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random250
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random251
Raw:-67.25156,-95.0018,-87.68648,-48.601715,-69.64112,-16.714575,-51.261616,-75.93348,-59.73256,-52.745964
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random252
Raw:-67.25156,-95.0018,-87.68648,-48.601715,-69.64112,-16.714575,-51.261616,-75.93348,-59.73256,-52.745964
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random253
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261616,-75.93347,-59.732555,-52.745964
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random254
Raw:-67.25156,-95.00181,-87.686485,-48.601723,-69.64112,-16.714575,-51.26162,-75.93348,-59.732563,-52.745968
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random255
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.261612,-75.933464,-59.73255,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random256
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.26161,-75.93346,-59.732544,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random257
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random258
Raw:-67.25156,-95.0018,-87.68648,-48.601715,-69.64112,-16.714575,-51.261612,-75.93348,-59.73256,-52.745964
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random259
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.26161,-75.933464,-59.73255,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random260
Raw:-67.25154,-95.00178,-87.686455,-48.6017,-69.64111,-16.714571,-51.261616,-75.933464,-59.732544,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random261
Raw:-67.25153,-95.00177,-87.686455,-48.6017,-69.641106,-16.71457,-51.26161,-75.93346,-59.73254,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random262
Raw:-67.25155,-95.0018,-87.68648,-48.60172,-69.64112,-16.714575,-51.261612,-75.93348,-59.73256,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random263
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64111,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random264
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.26161,-75.933464,-59.73255,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random265
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.261612,-75.93346,-59.732544,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random266
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.26161,-75.933464,-59.73255,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random267
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.26161,-75.933464,-59.73255,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random268
Raw:-67.25153,-95.00178,-87.686455,-48.601707,-69.641106,-16.714571,-51.261604,-75.93346,-59.732544,-52.74595
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random269
Raw:-67.25154,-95.001785,-87.68646,-48.60171,-69.64111,-16.714571,-51.261604,-75.933464,-59.73255,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random270
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random271
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.261612,-75.93346,-59.732544,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random272
Raw:-67.25156,-95.00181,-87.686485,-48.60172,-69.64112,-16.714575,-51.26162,-75.93348,-59.732563,-52.745968
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random273
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.26161,-75.933464,-59.73255,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random274
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.26161,-75.933464,-59.73255,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random275
Raw:-67.25156,-95.0018,-87.68648,-48.601715,-69.64112,-16.714575,-51.261616,-75.93348,-59.73256,-52.745964
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random276
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.26161,-75.933464,-59.73255,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random277
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.26161,-75.933464,-59.73255,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random278
Raw:-67.25156,-95.0018,-87.68648,-48.601715,-69.64112,-16.714575,-51.261616,-75.93348,-59.73256,-52.745964
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random279
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random280
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random281
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.261612,-75.93346,-59.732544,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random282
Raw:-67.25154,-95.00179,-87.68647,-48.601715,-69.64111,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random283
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random284
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.261612,-75.933464,-59.73255,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random285
Raw:-67.25156,-95.00181,-87.686485,-48.60172,-69.64112,-16.714575,-51.26162,-75.93348,-59.732563,-52.745968
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random286
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.26161,-75.93346,-59.732544,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random287
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.261612,-75.933464,-59.73255,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random288
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random289
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.26161,-75.93346,-59.732544,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random290
Raw:-67.25153,-95.00177,-87.686455,-48.6017,-69.641106,-16.71457,-51.261604,-75.93346,-59.73254,-52.74595
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random291
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.261612,-75.93346,-59.732544,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random292
Raw:-67.25156,-95.0018,-87.68648,-48.601715,-69.64112,-16.714575,-51.261616,-75.93348,-59.73256,-52.745964
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random293
Raw:-67.25154,-95.00179,-87.68647,-48.601715,-69.64111,-16.714573,-51.26161,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random294
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.26161,-75.933464,-59.73255,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random295
Raw:-67.251526,-95.00177,-87.68645,-48.601696,-69.6411,-16.714567,-51.2616,-75.93345,-59.732536,-52.745945
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random296
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.261612,-75.933464,-59.732544,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random297
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random298
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.26161,-75.93346,-59.732544,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random299
Raw:-67.25153,-95.00177,-87.68645,-48.601696,-69.641106,-16.714567,-51.261604,-75.93346,-59.732536,-52.74595
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random300
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64111,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random301
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.261612,-75.93346,-59.732544,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random302
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random303
Raw:-67.25156,-95.0018,-87.68648,-48.601715,-69.64112,-16.714575,-51.261616,-75.93348,-59.73256,-52.745964
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random304
Raw:-67.25156,-95.00181,-87.686485,-48.601723,-69.64112,-16.714575,-51.261616,-75.93348,-59.732563,-52.745964
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random305
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64111,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random306
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.261604,-75.933464,-59.73255,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random307
Raw:-67.25156,-95.00181,-87.686485,-48.60172,-69.64112,-16.714575,-51.26162,-75.93348,-59.732563,-52.745968
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random308
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.26161,-75.93346,-59.732544,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random309
Raw:-67.25155,-95.001785,-87.68646,-48.601707,-69.64112,-16.714571,-51.261612,-75.93347,-59.73255,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random310
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.261604,-75.933464,-59.73255,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random311
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.261612,-75.93346,-59.732544,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random312
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.261612,-75.933464,-59.73255,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random313
Raw:-67.25156,-95.00181,-87.686485,-48.601723,-69.64112,-16.714575,-51.261616,-75.93348,-59.732563,-52.745968
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random314
Raw:-67.25156,-95.0018,-87.68648,-48.601715,-69.64112,-16.714575,-51.261612,-75.93348,-59.73256,-52.745964
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random315
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random316
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.26161,-75.93346,-59.732544,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random317
Raw:-67.25156,-95.0018,-87.68648,-48.601715,-69.64112,-16.714575,-51.261616,-75.93348,-59.73256,-52.745964
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random318
Raw:-67.25153,-95.00177,-87.686455,-48.6017,-69.6411,-16.71457,-51.261604,-75.93346,-59.73254,-52.74595
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random319
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.26161,-75.93346,-59.732544,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random320
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.26161,-75.93346,-59.732544,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random321
Raw:-67.25154,-95.00179,-87.68647,-48.601715,-69.64111,-16.714573,-51.26161,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random322
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.26161,-75.933464,-59.73255,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random323
Raw:-67.25156,-95.00181,-87.686485,-48.601723,-69.64112,-16.714575,-51.26162,-75.93348,-59.732563,-52.745968
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random324
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.26161,-75.93346,-59.732544,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random325
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.261612,-75.933464,-59.73255,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random326
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.26161,-75.933464,-59.73255,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random327
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.261612,-75.933464,-59.73255,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random328
Raw:-67.251526,-95.00176,-87.68644,-48.60169,-69.6411,-16.714565,-51.2616,-75.93344,-59.732533,-52.745945
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random329
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random330
Raw:-67.25155,-95.00179,-87.68647,-48.601707,-69.64112,-16.714573,-51.26162,-75.93348,-59.732555,-52.745964
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random331
Raw:-67.25156,-95.0018,-87.68648,-48.601715,-69.64112,-16.714575,-51.261616,-75.93348,-59.73256,-52.745964
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random332
Raw:-67.25156,-95.0018,-87.68648,-48.601715,-69.64112,-16.714575,-51.261616,-75.93348,-59.73256,-52.745964
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random333
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random334
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random335
Raw:-67.25156,-95.00181,-87.686485,-48.60172,-69.64112,-16.714575,-51.26162,-75.93348,-59.732563,-52.745968
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random336
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.261612,-75.93346,-59.732544,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random337
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.26161,-75.933464,-59.73255,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random338
Raw:-67.25154,-95.001785,-87.68646,-48.60171,-69.64111,-16.714571,-51.261604,-75.933464,-59.73255,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random339
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random340
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261616,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random341
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.26161,-75.93346,-59.732544,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random342
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.26161,-75.933464,-59.73255,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random343
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random344
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random345
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.261612,-75.933464,-59.73255,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random346
Raw:-67.25154,-95.001785,-87.68646,-48.60171,-69.641106,-16.714571,-51.261604,-75.933464,-59.73255,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random347
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64111,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random348
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
