Original
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random245
Raw:-102.67045,60.802578,28.947735,14.327131,26.224777,19.383251,21.596476,32.564167,38.484978,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random246
Raw:-102.67043,60.80257,28.94773,14.327127,26.224771,19.383247,21.59647,32.564163,38.484974,35.487206
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random247
Raw:-102.67044,60.80258,28.947731,14.327129,26.224773,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random248
Raw:-102.67044,60.802578,28.947731,14.327129,26.224771,19.383247,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random249
Raw:-102.67043,60.802574,28.94773,14.327127,26.224771,19.383247,21.59647,32.564163,38.484974,35.487206
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random250
Raw:-102.67047,60.80259,28.94774,14.327135,26.224783,19.383255,21.596478,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random251
Raw:-102.67044,60.80258,28.947731,14.327129,26.224773,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random252
Raw:-102.67045,60.80258,28.947735,14.327131,26.22478,19.383253,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random253
Raw:-102.67048,60.802597,28.94774,14.327135,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random254
Raw:-102.670456,60.802586,28.947737,14.327133,26.224781,19.383253,21.596478,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random255
Raw:-102.67044,60.802578,28.947731,14.327129,26.224773,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random256
Raw:-102.670456,60.802586,28.947737,14.327133,26.22478,19.383251,21.596476,32.56417,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random257
Raw:-102.67044,60.802574,28.947731,14.327129,26.224773,19.38325,21.596472,32.564163,38.484974,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random258
Raw:-102.670456,60.802586,28.947737,14.327133,26.22478,19.383251,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random259
Raw:-102.67047,60.802593,28.947739,14.327133,26.224783,19.383255,21.596478,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random260
Raw:-102.67044,60.80258,28.947733,14.327129,26.224775,19.38325,21.596474,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random261
Raw:-102.67048,60.802597,28.947744,14.327135,26.224785,19.383257,21.596481,32.564175,38.484993,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random262
Raw:-102.670456,60.80259,28.947737,14.327133,26.22478,19.383253,21.596478,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random263
Raw:-102.670456,60.80259,28.947735,14.327131,26.224775,19.383251,21.596474,32.56417,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random264
Raw:-102.67045,60.802586,28.947735,14.32713,26.224777,19.383253,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random265
Raw:-102.670456,60.802586,28.947733,14.327131,26.224775,19.38325,21.596472,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random266
Raw:-102.67043,60.802574,28.947731,14.327127,26.224771,19.383247,21.596472,32.564163,38.484974,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random267
Raw:-102.67044,60.802578,28.947731,14.327129,26.224773,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random268
Raw:-102.67047,60.802597,28.94774,14.327135,26.224787,19.383259,21.596481,32.564175,38.484993,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random269
Raw:-102.670456,60.802586,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random270
Raw:-102.67049,60.8026,28.947746,14.327136,26.224787,19.383259,21.596481,32.56418,38.484993,35.48723
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random271
Raw:-102.67044,60.802578,28.947733,14.327129,26.224775,19.383251,21.596474,32.564167,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random272
Raw:-102.67044,60.80258,28.947733,14.327129,26.224775,19.38325,21.596474,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random273
Raw:-102.67043,60.80257,28.947727,14.3271265,26.224768,19.383245,21.596468,32.56416,38.484974,35.4872
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random274
Raw:-102.670456,60.80259,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random275
Raw:-102.67045,60.802586,28.947735,14.32713,26.224775,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random276
Raw:-102.670456,60.80258,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random277
Raw:-102.670456,60.802586,28.947735,14.327133,26.224777,19.383251,21.596474,32.56417,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random278
Raw:-102.670456,60.80259,28.947739,14.327132,26.22478,19.383253,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random279
Raw:-102.67044,60.802578,28.947733,14.327129,26.224773,19.38325,21.596474,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random280
Raw:-102.67043,60.802574,28.947731,14.327128,26.224773,19.38325,21.596472,32.564163,38.484974,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random281
Raw:-102.67048,60.8026,28.947744,14.327136,26.224787,19.383259,21.596481,32.564175,38.484993,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random282
Raw:-102.67044,60.802578,28.947733,14.32713,26.224775,19.383251,21.596474,32.564167,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random283
Raw:-102.67043,60.802578,28.947731,14.327128,26.224773,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random284
Raw:-102.67044,60.80258,28.947733,14.32713,26.224775,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random285
Raw:-102.67048,60.802597,28.947742,14.327135,26.224783,19.383257,21.59648,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random286
Raw:-102.670456,60.80259,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random287
Raw:-102.67044,60.802574,28.947731,14.327129,26.224773,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random288
Raw:-102.67047,60.802593,28.947739,14.327135,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random289
Raw:-102.670456,60.802586,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random290
Raw:-102.67051,60.802612,28.947752,14.32714,26.224789,19.383263,21.596487,32.564186,38.485,35.487232
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random291
Raw:-102.670456,60.802593,28.94774,14.327135,26.224787,19.383257,21.59648,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random292
Raw:-102.670456,60.802586,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random293
Raw:-102.67044,60.80258,28.947733,14.327129,26.224777,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random294
Raw:-102.67045,60.802586,28.947733,14.327129,26.224773,19.38325,21.596474,32.564163,38.48498,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random295
Raw:-102.67045,60.80258,28.947735,14.327131,26.224777,19.383253,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random296
Raw:-102.670456,60.80259,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random297
Raw:-102.67044,60.802578,28.947731,14.327129,26.224771,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random298
Raw:-102.67047,60.802593,28.947737,14.327133,26.22478,19.383253,21.596478,32.56417,38.48499,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random299
Raw:-102.67045,60.80258,28.947733,14.32713,26.224775,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random300
Raw:-102.67045,60.80258,28.947733,14.327131,26.224775,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random301
Raw:-102.67047,60.802593,28.94774,14.327135,26.224783,19.383257,21.59648,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random302
Raw:-102.670456,60.802586,28.947735,14.327132,26.224777,19.383251,21.596474,32.56417,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random303
Raw:-102.670456,60.802586,28.947737,14.327132,26.22478,19.383251,21.596474,32.56417,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random304
Raw:-102.670456,60.802586,28.947735,14.327133,26.224775,19.383251,21.596474,32.56417,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random305
Raw:-102.670456,60.80259,28.947737,14.327134,26.224781,19.383253,21.596478,32.564175,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random306
Raw:-102.67044,60.802578,28.947733,14.327129,26.224773,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random307
Raw:-102.670456,60.802586,28.947737,14.327133,26.224777,19.383251,21.596474,32.56417,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random308
Raw:-102.670456,60.802586,28.947737,14.327133,26.224777,19.383251,21.596476,32.56417,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random309
Raw:-102.670456,60.802586,28.947737,14.327133,26.22478,19.383251,21.596476,32.56417,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random310
Raw:-102.67044,60.802574,28.947731,14.327129,26.224771,19.383247,21.59647,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random311
Raw:-102.67045,60.80258,28.947733,14.32713,26.224775,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random312
Raw:-102.67045,60.802586,28.947737,14.327131,26.22478,19.383255,21.596478,32.564167,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random313
Raw:-102.67044,60.802574,28.94773,14.327128,26.22477,19.383247,21.59647,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random314
Raw:-102.67045,60.802578,28.947733,14.32713,26.224775,19.383251,21.596474,32.564167,38.484978,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random315
Raw:-102.67049,60.802605,28.947746,14.327136,26.224785,19.383259,21.596481,32.56418,38.484993,35.48723
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random316
Raw:-102.67045,60.80258,28.947733,14.32713,26.224773,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random317
Raw:-102.670456,60.802586,28.947737,14.327133,26.224781,19.383253,21.596478,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random318
Raw:-102.67044,60.80258,28.947733,14.32713,26.224775,19.383251,21.596474,32.564167,38.48498,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random319
Raw:-102.670494,60.802612,28.94775,14.327138,26.224789,19.383263,21.596485,32.564182,38.485,35.487232
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random320
Raw:-102.67044,60.802578,28.947731,14.32713,26.224773,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random321
Raw:-102.67044,60.802578,28.947733,14.32713,26.224775,19.38325,21.596474,32.564167,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random322
Raw:-102.670456,60.80259,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random323
Raw:-102.670456,60.802586,28.947737,14.327134,26.224781,19.383255,21.596478,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random324
Raw:-102.67045,60.802586,28.947737,14.327131,26.22478,19.383253,21.596478,32.564167,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random325
Raw:-102.67045,60.802586,28.947735,14.327131,26.224777,19.383253,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random326
Raw:-102.67043,60.80257,28.947727,14.327126,26.224766,19.383244,21.596466,32.56416,38.484974,35.4872
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random327
Raw:-102.67047,60.80259,28.947739,14.327134,26.224781,19.383253,21.596478,32.56417,38.48499,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random328
Raw:-102.67045,60.80258,28.947733,14.32713,26.224775,19.383251,21.596474,32.564167,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random329
Raw:-102.67041,60.802563,28.947723,14.327125,26.224766,19.383244,21.596466,32.564156,38.48497,35.4872
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random330
Raw:-102.67047,60.802593,28.947739,14.327132,26.22478,19.383255,21.596478,32.56417,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random331
Raw:-102.670456,60.802586,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random332
Raw:-102.67045,60.80258,28.947735,14.327131,26.22478,19.383253,21.596476,32.564167,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random333
Raw:-102.67048,60.802597,28.947742,14.327135,26.224783,19.383257,21.59648,32.564175,38.484993,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random334
Raw:-102.67047,60.802593,28.947739,14.327133,26.22478,19.383253,21.596478,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random335
Raw:-102.670456,60.80259,28.947735,14.327132,26.224777,19.383251,21.596474,32.56417,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random336
Raw:-102.670456,60.802586,28.947733,14.327131,26.224775,19.38325,21.596472,32.564167,38.48498,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random337
Raw:-102.67048,60.802593,28.94774,14.327135,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random338
Raw:-102.67042,60.80257,28.947727,14.327126,26.224768,19.383244,21.596468,32.564156,38.48497,35.4872
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random339
Raw:-102.67044,60.802578,28.947733,14.327129,26.224775,19.38325,21.596474,32.564163,38.48498,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random340
Raw:-102.67044,60.802578,28.947731,14.327129,26.224771,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random341
Raw:-102.670456,60.802586,28.947737,14.327132,26.224777,19.383251,21.596474,32.56417,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random342
Raw:-102.67047,60.802593,28.947739,14.327133,26.22478,19.383253,21.596476,32.56417,38.48499,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random343
Raw:-102.67044,60.802578,28.947733,14.32713,26.224773,19.38325,21.596474,32.564167,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random344
Raw:-102.67045,60.802586,28.947737,14.327133,26.224781,19.383255,21.596478,32.564167,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random345
Raw:-102.67044,60.802578,28.947731,14.327129,26.224771,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random346
Raw:-102.67045,60.80258,28.947735,14.327131,26.224777,19.383251,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random347
Raw:-102.670456,60.80259,28.947737,14.327133,26.224781,19.383253,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random348
Raw:-102.670456,60.80259,28.947739,14.327135,26.224785,19.383257,21.59648,32.564175,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random349
Raw:-102.67047,60.802597,28.947742,14.327135,26.224787,19.383259,21.596481,32.564175,38.48499,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random350
Raw:-102.67044,60.802574,28.94773,14.327129,26.224771,19.383247,21.59647,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random351
Raw:-102.670456,60.802586,28.947735,14.327133,26.224777,19.383251,21.596474,32.56417,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random352
Raw:-102.67044,60.802578,28.947731,14.327129,26.224771,19.383247,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random353
Raw:-102.67045,60.80258,28.947735,14.327131,26.22478,19.383253,21.596476,32.564167,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random354
Raw:-102.67047,60.80259,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.48499,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random355
Raw:-102.670456,60.802593,28.947739,14.327132,26.224783,19.383255,21.596478,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random356
Raw:-102.67047,60.802593,28.947737,14.327133,26.22478,19.383253,21.596478,32.56417,38.48499,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random357
Raw:-102.67044,60.802578,28.947733,14.327129,26.224773,19.38325,21.596474,32.564167,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random358
Raw:-102.67043,60.80257,28.947727,14.3271265,26.224768,19.383245,21.596468,32.56416,38.48497,35.4872
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random359
Raw:-102.67045,60.802578,28.947735,14.327131,26.224777,19.383253,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random360
Raw:-102.670456,60.802586,28.947737,14.327133,26.224777,19.383251,21.596474,32.56417,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random361
Raw:-102.67045,60.802586,28.947735,14.327131,26.224777,19.383251,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random362
Raw:-102.670456,60.80258,28.947733,14.327131,26.224773,19.383247,21.596472,32.564167,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random363
Raw:-102.67047,60.80259,28.947739,14.327134,26.22478,19.383253,21.596478,32.564175,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random364
Raw:-102.670456,60.80259,28.947737,14.327134,26.224781,19.383253,21.596478,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random365
Raw:-102.67045,60.80258,28.947733,14.327129,26.224771,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random366
Raw:-102.670456,60.802593,28.94774,14.327134,26.224783,19.383255,21.59648,32.564175,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random367
