Original
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random478
Raw:13.409268,8.641964,14.601199,17.4549,25.086477,18.135492,-13.352097,20.705109,11.601189,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random479
Raw:13.409268,8.641964,14.601199,17.4549,25.086477,18.135492,-13.352096,20.705109,11.60119,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random480
Raw:13.409269,8.641965,14.6012,17.454903,25.086477,18.135492,-13.352099,20.70511,11.60119,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random481
Raw:13.40927,8.641967,14.601202,17.454903,25.086481,18.135494,-13.352099,20.705114,11.6011915,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random482
Raw:13.409267,8.641965,14.601199,17.4549,25.08648,18.135492,-13.352094,20.705109,11.60119,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random483
Raw:13.409266,8.641962,14.601197,17.454899,25.086473,18.135489,-13.352095,20.705105,11.601188,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random484
Raw:13.409268,8.641964,14.601199,17.4549,25.08648,18.135492,-13.352096,20.705109,11.60119,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random485
Raw:13.409265,8.641961,14.601195,17.454897,25.086472,18.135487,-13.352096,20.705103,11.601187,30.131495
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random486
Raw:13.409273,8.64197,14.601207,17.454908,25.086487,18.1355,-13.3521,20.705118,11.601194,30.13151
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random487
Raw:13.409266,8.641964,14.601199,17.454899,25.086475,18.13549,-13.352093,20.705107,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random488
Raw:13.40927,8.641967,14.601201,17.454903,25.086481,18.135494,-13.352094,20.705112,11.601191,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random489
Raw:13.409266,8.641964,14.601197,17.454897,25.086477,18.13549,-13.352092,20.705107,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random490
Raw:13.409266,8.641963,14.601197,17.4549,25.086477,18.13549,-13.352097,20.705107,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random491
Raw:13.409266,8.641963,14.601197,17.454899,25.086473,18.135489,-13.352096,20.705107,11.601188,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random492
Raw:13.409267,8.641964,14.601199,17.454899,25.086477,18.13549,-13.352092,20.705107,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random493
Raw:13.409274,8.64197,14.601207,17.454908,25.086489,18.1355,-13.3521,20.70512,11.601194,30.13151
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random494
Raw:13.4092655,8.641963,14.601197,17.454897,25.086475,18.135489,-13.35209,20.705103,11.601188,30.131496
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random495
Raw:13.409266,8.641963,14.601197,17.454897,25.086475,18.135489,-13.352092,20.705105,11.601188,30.131495
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random496
Raw:13.409266,8.641961,14.601195,17.454897,25.086473,18.135489,-13.352096,20.705105,11.601187,30.131495
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random497
Raw:13.409267,8.641965,14.601199,17.4549,25.086477,18.135492,-13.352097,20.70511,11.60119,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random498
Raw:13.409266,8.641963,14.601197,17.454899,25.086473,18.135489,-13.352094,20.705107,11.601188,30.131496
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random499
Raw:13.409269,8.641964,14.601199,17.454903,25.086481,18.135492,-13.352099,20.70511,11.601191,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random500
Raw:13.409268,8.641964,14.601199,17.454903,25.086477,18.135492,-13.352098,20.70511,11.601189,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random501
Raw:13.409266,8.641966,14.601199,17.454899,25.086477,18.135492,-13.352091,20.705107,11.60119,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random502
Raw:13.409263,8.641958,14.6011915,17.454891,25.086468,18.135483,-13.352091,20.705097,11.601183,30.131489
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random503
Raw:13.409269,8.641964,14.6012,17.454903,25.08648,18.135492,-13.3520975,20.70511,11.60119,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random504
Raw:13.40927,8.641968,14.601204,17.454905,25.086485,18.135496,-13.352098,20.705114,11.601192,30.131506
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random505
Raw:13.409272,8.641966,14.601203,17.454906,25.086483,18.135496,-13.352104,20.705114,11.601192,30.131508
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random506
Raw:13.409266,8.641963,14.601197,17.454899,25.086477,18.13549,-13.352097,20.705109,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random507
Raw:13.40927,8.641967,14.601203,17.454905,25.086485,18.135496,-13.352098,20.705114,11.601192,30.131506
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random508
Raw:13.409267,8.641965,14.601199,17.4549,25.086477,18.135492,-13.3520975,20.70511,11.60119,30.1315
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random509
Raw:13.409267,8.641962,14.601197,17.454899,25.086475,18.135489,-13.3520975,20.705107,11.601188,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random510
Raw:13.409267,8.641964,14.601199,17.454899,25.086477,18.135492,-13.352092,20.705107,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random511
Raw:13.409266,8.641962,14.601196,17.454897,25.086473,18.135489,-13.352092,20.705103,11.601187,30.131495
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random512
Raw:13.409264,8.641959,14.601193,17.454895,25.08647,18.135485,-13.352094,20.7051,11.601185,30.13149
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random513
Raw:13.40927,8.641969,14.601205,17.454905,25.086485,18.135496,-13.352095,20.705116,11.601193,30.131506
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random514
Raw:13.409272,8.64197,14.601207,17.454906,25.086489,18.1355,-13.3520975,20.705118,11.601194,30.13151
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random515
Raw:13.409269,8.641966,14.601201,17.4549,25.086481,18.135494,-13.352094,20.70511,11.601191,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random516
Raw:13.409264,8.641961,14.601194,17.454893,25.08647,18.135485,-13.352088,20.705101,11.601185,30.13149
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random517
Raw:13.409266,8.641963,14.601197,17.454899,25.086475,18.135489,-13.352094,20.705107,11.601188,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random518
Raw:13.40927,8.641967,14.601203,17.454905,25.086483,18.135496,-13.352097,20.705114,11.601192,30.131508
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random519
Raw:13.40927,8.641966,14.601203,17.454905,25.086481,18.135494,-13.3520975,20.705112,11.6011915,30.131506
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random520
Raw:13.409274,8.641969,14.601207,17.454908,25.086489,18.135502,-13.352102,20.705122,11.601195,30.131514
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random521
Raw:13.409266,8.641961,14.601195,17.454897,25.086475,18.135489,-13.352095,20.705105,11.601187,30.131496
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random522
Raw:13.40927,8.641967,14.601203,17.454905,25.086485,18.135496,-13.352098,20.705114,11.6011915,30.131506
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random523
Raw:13.409265,8.64196,14.601194,17.454895,25.08647,18.135487,-13.352094,20.705103,11.601186,30.131493
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random524
Raw:13.409266,8.641963,14.601197,17.454899,25.086475,18.135489,-13.352095,20.705107,11.601188,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random525
Raw:13.409268,8.641965,14.6012,17.4549,25.08648,18.135492,-13.3520975,20.70511,11.601191,30.1315
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random526
Raw:13.409267,8.641967,14.601201,17.4549,25.08648,18.135492,-13.35209,20.70511,11.601191,30.1315
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random527
Raw:13.409269,8.641964,14.6012,17.454903,25.086477,18.135492,-13.352101,20.705112,11.60119,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random528
Raw:13.409267,8.641966,14.6012,17.4549,25.08648,18.135492,-13.35209,20.705109,11.601191,30.1315
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random529
Raw:13.409266,8.641962,14.601196,17.454897,25.086473,18.135489,-13.352093,20.705105,11.601188,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random530
Raw:13.40927,8.641968,14.601203,17.454905,25.086483,18.135496,-13.352095,20.705114,11.601192,30.131504
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random531
Raw:13.4092655,8.641963,14.601197,17.454897,25.086473,18.135489,-13.352092,20.705105,11.601187,30.131495
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random532
Raw:13.409267,8.641964,14.601199,17.4549,25.086477,18.13549,-13.352097,20.70511,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random533
Raw:13.40927,8.641966,14.601203,17.454905,25.086481,18.135496,-13.352098,20.705112,11.6011915,30.131506
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random534
Raw:13.409268,8.641966,14.6012,17.4549,25.086477,18.135492,-13.352093,20.70511,11.601191,30.1315
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random535
Raw:13.409265,8.641963,14.601196,17.454897,25.086473,18.135489,-13.352093,20.705103,11.601187,30.131495
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random536
Raw:13.409268,8.641963,14.601199,17.4549,25.086477,18.13549,-13.352098,20.70511,11.601189,30.1315
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random537
Raw:13.409269,8.641965,14.6012,17.454903,25.08648,18.135492,-13.3520975,20.70511,11.60119,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random538
Raw:13.409266,8.641962,14.601197,17.454899,25.086475,18.135489,-13.352096,20.705107,11.601187,30.131496
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random539
Raw:13.409267,8.641963,14.601197,17.454897,25.086475,18.135489,-13.352093,20.705107,11.601188,30.131496
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random540
Raw:13.409266,8.641962,14.601197,17.454899,25.086475,18.135489,-13.352095,20.705107,11.601188,30.131496
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random541
Raw:13.4092655,8.641961,14.601195,17.454897,25.086473,18.135487,-13.352092,20.705103,11.601186,30.131495
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random542
Raw:13.409267,8.641966,14.6012,17.4549,25.086477,18.135492,-13.352092,20.705109,11.601191,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random543
Raw:13.409268,8.641964,14.601199,17.4549,25.08648,18.135492,-13.352096,20.705109,11.60119,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random544
Raw:13.409266,8.641965,14.601199,17.4549,25.086477,18.135492,-13.352091,20.705107,11.60119,30.1315
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random545
Raw:13.409267,8.641965,14.6012,17.4549,25.086477,18.135492,-13.352094,20.705109,11.60119,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random546
Raw:13.409268,8.641965,14.601199,17.4549,25.08648,18.135492,-13.3520975,20.70511,11.60119,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random547
Raw:13.4092655,8.641962,14.601196,17.454897,25.086473,18.135489,-13.352093,20.705105,11.601187,30.131495
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random548
Raw:13.409266,8.641962,14.601196,17.454897,25.086473,18.135489,-13.352092,20.705103,11.601187,30.131495
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random549
Raw:13.409266,8.641966,14.601199,17.454897,25.08648,18.135492,-13.352086,20.705109,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random550
Raw:13.409269,8.641966,14.601201,17.454903,25.086481,18.135494,-13.352097,20.705112,11.601191,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random551
Raw:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131504
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random552
Raw:13.409271,8.641967,14.601204,17.454906,25.086483,18.135496,-13.352103,20.705116,11.601192,30.131506
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random553
Raw:13.409272,8.641966,14.601203,17.454906,25.086483,18.135496,-13.352104,20.705116,11.601192,30.131508
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random554
Raw:13.409272,8.641969,14.601205,17.454905,25.086487,18.135498,-13.352096,20.705118,11.601193,30.13151
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random555
Raw:13.409266,8.641965,14.601199,17.454899,25.086477,18.135492,-13.352089,20.705109,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random556
Raw:13.409269,8.641968,14.601203,17.454903,25.086483,18.135496,-13.352092,20.705114,11.6011915,30.131504
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random557
Raw:13.409267,8.641965,14.6012,17.4549,25.08648,18.135492,-13.352092,20.705109,11.60119,30.1315
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random558
Raw:13.409266,8.641965,14.601198,17.454897,25.086477,18.13549,-13.352092,20.705107,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random559
Raw:13.40927,8.641967,14.601203,17.454905,25.086485,18.135494,-13.352097,20.705114,11.601192,30.131508
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random560
Raw:13.409268,8.641965,14.601201,17.4549,25.08648,18.135492,-13.352098,20.705112,11.601191,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random561
Raw:13.409267,8.641964,14.601199,17.4549,25.086477,18.13549,-13.352095,20.705107,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random562
Raw:13.409266,8.641963,14.601197,17.454899,25.086473,18.135489,-13.352094,20.705107,11.601188,30.131496
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random563
Raw:13.409272,8.641966,14.601203,17.454906,25.086483,18.135496,-13.352104,20.705114,11.601192,30.131508
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random564
Raw:13.409268,8.641964,14.601199,17.454899,25.086477,18.13549,-13.352097,20.705109,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random565
Raw:13.409268,8.641963,14.601199,17.454903,25.086477,18.13549,-13.3521,20.70511,11.60119,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random566
Raw:13.40927,8.641968,14.601205,17.454905,25.086485,18.135496,-13.352098,20.705114,11.601192,30.131508
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random567
Raw:13.409268,8.641962,14.601197,17.4549,25.086475,18.13549,-13.352099,20.705109,11.601188,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random568
Raw:13.409269,8.641965,14.6012,17.454903,25.086477,18.135492,-13.352098,20.70511,11.60119,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random569
Raw:13.409268,8.641963,14.601198,17.4549,25.086477,18.13549,-13.352098,20.705109,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random570
Raw:13.409269,8.641965,14.601201,17.454903,25.086481,18.135492,-13.3520975,20.70511,11.601191,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random571
Raw:13.409267,8.641961,14.601197,17.4549,25.086473,18.135489,-13.352098,20.705107,11.601187,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random572
Raw:13.409266,8.641963,14.601197,17.454897,25.086473,18.135489,-13.352092,20.705105,11.601188,30.131495
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random573
Raw:13.4092655,8.641962,14.601196,17.454897,25.086477,18.13549,-13.352092,20.705103,11.601188,30.131496
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random574
Raw:13.409269,8.641967,14.601202,17.454903,25.086481,18.135494,-13.352095,20.705112,11.6011915,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random575
Raw:13.40927,8.641966,14.601203,17.454905,25.086483,18.135496,-13.352097,20.705114,11.601192,30.131508
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random576
Raw:13.409268,8.641963,14.601198,17.4549,25.086477,18.13549,-13.352098,20.705109,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random577
Raw:13.4092655,8.641961,14.601195,17.454897,25.086472,18.135489,-13.352093,20.705103,11.601187,30.131495
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random578
Raw:13.409269,8.641965,14.601201,17.454905,25.086481,18.135494,-13.3521,20.70511,11.6011915,30.131506
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random579
Raw:13.40927,8.641968,14.601204,17.454905,25.086483,18.135496,-13.3520975,20.705114,11.601192,30.131506
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random580
Raw:13.40927,8.641965,14.601203,17.454905,25.086481,18.135494,-13.352104,20.705114,11.6011915,30.131504
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random581
Raw:13.409266,8.641962,14.601197,17.4549,25.086473,18.135489,-13.352099,20.705107,11.601189,30.131496
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random582
Raw:13.409268,8.641963,14.6012,17.4549,25.086477,18.135492,-13.3521,20.70511,11.60119,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random583
Raw:13.409267,8.641965,14.6012,17.4549,25.08648,18.135492,-13.352092,20.705109,11.60119,30.1315
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random584
Raw:13.409268,8.641962,14.601197,17.4549,25.086475,18.13549,-13.352099,20.705109,11.601188,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random585
Raw:13.409267,8.641965,14.6012,17.454899,25.08648,18.135492,-13.352094,20.705109,11.60119,30.1315
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random586
Raw:13.409266,8.641962,14.601197,17.454899,25.086473,18.135489,-13.352093,20.705105,11.601188,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random587
Raw:13.409269,8.641964,14.6012,17.4549,25.086477,18.135492,-13.352101,20.70511,11.60119,30.1315
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random588
Raw:13.409266,8.641962,14.601197,17.454897,25.086473,18.135489,-13.352096,20.705107,11.601188,30.131496
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random589
Raw:13.409267,8.641963,14.601198,17.4549,25.086477,18.13549,-13.352097,20.705109,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random590
Raw:13.409266,8.641963,14.601197,17.454899,25.086473,18.135489,-13.352096,20.705107,11.601188,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random591
Raw:13.409265,8.641961,14.601195,17.454897,25.08647,18.135487,-13.352096,20.705103,11.601187,30.131493
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random592
Raw:13.409268,8.641964,14.601199,17.4549,25.086477,18.135492,-13.352096,20.705109,11.60119,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random593
Raw:13.40927,8.641966,14.601201,17.454903,25.086481,18.135494,-13.352098,20.705112,11.601191,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random594
Raw:13.40927,8.641966,14.601201,17.454905,25.086481,18.135492,-13.352101,20.705112,11.6011915,30.131506
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random595
Raw:13.409265,8.641959,14.601193,17.454895,25.08647,18.135487,-13.352096,20.705101,11.601185,30.131493
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random596
Raw:13.409271,8.641969,14.601205,17.454905,25.086483,18.135496,-13.3520975,20.705118,11.601193,30.131506
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random597
Raw:13.409268,8.641965,14.601201,17.454903,25.08648,18.135492,-13.352097,20.705112,11.60119,30.1315
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random598
Raw:13.409265,8.641961,14.601195,17.454897,25.086472,18.135489,-13.3520975,20.705105,11.601187,30.131495
