Original
Random241
Raw:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random242
Raw:14.935234,14.309074,14.551851,19.443895,14.136903,18.973717,13.5992985,11.314859,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random243
Raw:14.935235,14.309076,14.551853,19.4439,14.136906,18.973719,13.599299,11.314862,26.360607,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random244
Raw:14.935227,14.309068,14.551845,19.44389,14.136898,18.973713,13.599294,11.314856,26.360596,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random245
Raw:14.935231,14.309069,14.551847,19.443893,14.136899,18.973715,13.599296,11.314857,26.3606,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random246
Raw:14.935236,14.309074,14.551851,19.443897,14.136905,18.973719,13.599299,11.314861,26.360607,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random247
Raw:14.935236,14.309074,14.551851,19.443897,14.136905,18.973719,13.599299,11.314861,26.360607,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random248
Raw:14.935231,14.309072,14.551848,19.443892,14.136899,18.973713,13.599296,11.3148575,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random249
Raw:14.935231,14.309071,14.5518465,19.443895,14.136901,18.973717,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random250
Raw:14.935231,14.309068,14.551845,19.443893,14.1369,18.973717,13.599297,11.314856,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random251
Raw:14.93523,14.309071,14.5518465,19.443892,14.136898,18.973713,13.599296,11.314857,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random252
Raw:14.935231,14.309069,14.551848,19.443893,14.136899,18.973715,13.599296,11.3148575,26.3606,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random253
Raw:14.935229,14.309068,14.551845,19.443893,14.136899,18.973717,13.599296,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random254
Raw:14.935231,14.309069,14.551847,19.443893,14.136899,18.973715,13.599296,11.314857,26.3606,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random255
Raw:14.9352255,14.309063,14.551842,19.443886,14.136894,18.973711,13.599292,11.314852,26.360592,19.371971
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random256
Raw:14.935232,14.309071,14.551849,19.443893,14.136901,18.973715,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random257
Raw:14.935231,14.309068,14.5518465,19.443892,14.136899,18.973715,13.599296,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random258
Raw:14.935231,14.309072,14.551848,19.443895,14.136902,18.973717,13.599297,11.3148575,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random259
Raw:14.935239,14.309077,14.551854,19.4439,14.136907,18.973719,13.5993,11.314863,26.36061,19.371984
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random260
Raw:14.935228,14.309067,14.551845,19.443888,14.136896,18.973711,13.599294,11.314855,26.360596,19.371973
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random261
Raw:14.935231,14.309071,14.5518465,19.443895,14.136901,18.973717,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random262
Raw:14.935231,14.30907,14.551848,19.44389,14.136899,18.973711,13.599295,11.3148575,26.360598,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random263
Raw:14.93523,14.30907,14.5518465,19.443893,14.1369,18.973717,13.599296,11.314857,26.360601,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random264
Raw:14.935232,14.309072,14.551848,19.443895,14.136902,18.973717,13.599297,11.314858,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random265
Raw:14.935229,14.309069,14.551846,19.443893,14.1369,18.973717,13.599296,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random266
Raw:14.935232,14.309071,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random267
Raw:14.935232,14.309072,14.551848,19.443893,14.1369,18.973717,13.599297,11.3148575,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random268
Raw:14.935231,14.3090725,14.551848,19.443893,14.136899,18.973713,13.599297,11.314858,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random269
Raw:14.935237,14.309078,14.551855,19.4439,14.136905,18.973717,13.5993,11.314863,26.360607,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random270
Raw:14.935231,14.30907,14.5518465,19.443893,14.136901,18.973717,13.599297,11.314857,26.360601,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random271
Raw:14.935236,14.309076,14.551853,19.443897,14.136904,18.973717,13.599299,11.314861,26.360607,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random272
Raw:14.935233,14.30907,14.5518465,19.443895,14.136901,18.973719,13.599298,11.3148575,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random273
Raw:14.935232,14.309073,14.55185,19.443893,14.136901,18.973713,13.599297,11.314859,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random274
Raw:14.93523,14.309068,14.551845,19.443892,14.136898,18.973715,13.599296,11.314855,26.360601,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random275
Raw:14.935229,14.309066,14.551845,19.443892,14.136897,18.973715,13.599295,11.314854,26.360598,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random276
Raw:14.935233,14.309073,14.55185,19.443897,14.136903,18.973717,13.5992985,11.31486,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random277
Raw:14.935229,14.309067,14.551846,19.443892,14.136898,18.973715,13.599295,11.314855,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random278
Raw:14.935234,14.3090725,14.551851,19.443895,14.136902,18.973715,13.599298,11.314859,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random279
Raw:14.935231,14.30907,14.5518465,19.443893,14.136901,18.973717,13.599297,11.314857,26.360601,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random280
Raw:14.935232,14.309071,14.551849,19.443893,14.136901,18.973715,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random281
Raw:14.935232,14.3090725,14.551848,19.443895,14.136902,18.973717,13.599298,11.314858,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random282
Raw:14.935234,14.309073,14.55185,19.443895,14.136902,18.973717,13.599298,11.314859,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random283
Raw:14.935229,14.309066,14.551845,19.443892,14.136897,18.973715,13.599295,11.314855,26.360598,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random284
Raw:14.935231,14.309066,14.551843,19.443893,14.136899,18.973717,13.599296,11.314854,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random285
Raw:14.935229,14.309069,14.5518465,19.44389,14.136898,18.973711,13.599295,11.314857,26.360596,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random286
Raw:14.935235,14.309074,14.551852,19.4439,14.136903,18.97372,13.5993,11.314861,26.360607,19.371984
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random287
Raw:14.935229,14.309066,14.551845,19.443892,14.136897,18.973715,13.599295,11.314854,26.360598,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random288
Raw:14.935233,14.309069,14.551846,19.443895,14.136901,18.973719,13.599297,11.314857,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random289
Raw:14.935233,14.309075,14.551852,19.443893,14.136903,18.973715,13.599298,11.314861,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random290
Raw:14.935236,14.309074,14.551851,19.443897,14.136905,18.973719,13.599299,11.314861,26.360607,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random291
Raw:14.935227,14.309067,14.551845,19.44389,14.136897,18.973713,13.599294,11.314856,26.360596,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random292
Raw:14.935233,14.309074,14.55185,19.443897,14.136903,18.973717,13.5992985,11.31486,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random293
Raw:14.935231,14.3090725,14.551848,19.443893,14.1369,18.973713,13.599297,11.314858,26.3606,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random294
Raw:14.935233,14.3090725,14.551849,19.443895,14.136903,18.973717,13.599298,11.314859,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random295
Raw:14.9352255,14.309064,14.551841,19.443888,14.136894,18.973711,13.599293,11.314852,26.360596,19.371973
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random296
Raw:14.935226,14.309066,14.551843,19.443888,14.136896,18.97371,13.599293,11.314854,26.360594,19.371971
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random297
Raw:14.935231,14.309071,14.551847,19.443892,14.136899,18.973713,13.599296,11.3148575,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random298
Raw:14.935237,14.309077,14.551854,19.4439,14.136905,18.97372,13.599301,11.314862,26.36061,19.371984
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random299
Raw:14.935231,14.30907,14.551848,19.443893,14.1369,18.973715,13.599296,11.3148575,26.3606,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random300
Raw:14.935231,14.309071,14.551848,19.44389,14.136899,18.973711,13.599295,11.3148575,26.360598,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random301
Raw:14.935229,14.309067,14.551846,19.443892,14.136898,18.973715,13.599295,11.314855,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random302
Raw:14.935235,14.309073,14.55185,19.443897,14.136903,18.97372,13.5993,11.314859,26.360607,19.371984
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random303
Raw:14.935231,14.309071,14.551847,19.443895,14.136901,18.973717,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random304
Raw:14.935235,14.309074,14.551852,19.443895,14.136903,18.973715,13.5992985,11.314861,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random305
Raw:14.935231,14.309071,14.5518465,19.443895,14.136901,18.973717,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random306
Raw:14.935235,14.309074,14.551853,19.443895,14.136903,18.973715,13.5992985,11.314861,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random307
Raw:14.935231,14.309069,14.551846,19.443895,14.136899,18.973719,13.599298,11.314856,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random308
Raw:14.935228,14.309067,14.551844,19.44389,14.136896,18.973713,13.599294,11.314855,26.360598,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random309
Raw:14.935229,14.309067,14.551844,19.443893,14.136899,18.973717,13.599295,11.314855,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random310
Raw:14.93523,14.309069,14.551846,19.443893,14.1369,18.973717,13.599296,11.314856,26.360601,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random311
Raw:14.935229,14.309067,14.551845,19.443893,14.136899,18.973717,13.599295,11.314855,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random312
Raw:14.935233,14.309074,14.55185,19.443893,14.136901,18.973713,13.599297,11.314859,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random313
Raw:14.935232,14.3090725,14.551849,19.443893,14.1369,18.973713,13.599297,11.314859,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random314
Raw:14.93523,14.30907,14.5518465,19.443892,14.136898,18.973713,13.599295,11.314857,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random315
Raw:14.935233,14.309072,14.55185,19.443895,14.136901,18.973715,13.599297,11.314859,26.360601,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random316
Raw:14.935231,14.309069,14.5518465,19.443893,14.136899,18.973717,13.599297,11.314856,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random317
Raw:14.935233,14.309072,14.55185,19.443895,14.136901,18.973715,13.599297,11.314858,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random318
Raw:14.935237,14.309075,14.551852,19.443897,14.136905,18.973719,13.599299,11.314861,26.360607,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random319
Raw:14.935234,14.309074,14.551851,19.443897,14.136904,18.973717,13.5992985,11.314861,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random320
Raw:14.935229,14.30907,14.5518465,19.443892,14.136899,18.973713,13.599295,11.3148575,26.360598,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random321
Raw:14.935224,14.30906,14.551837,19.443886,14.136893,18.973711,13.599291,11.31485,26.360592,19.371971
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random322
Raw:14.93523,14.309068,14.5518465,19.443892,14.136898,18.973715,13.599295,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random323
Raw:14.935229,14.309067,14.551844,19.443893,14.136899,18.973717,13.599295,11.314855,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random324
Raw:14.935229,14.309068,14.551845,19.443893,14.136899,18.973717,13.599296,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random325
Raw:14.935232,14.309071,14.551847,19.443893,14.1369,18.973717,13.599297,11.3148575,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random326
Raw:14.93523,14.309067,14.551846,19.443892,14.136898,18.973715,13.599295,11.314855,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random327
Raw:14.935229,14.309069,14.5518465,19.443892,14.136897,18.973713,13.599295,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random328
Raw:14.935231,14.309071,14.5518465,19.443895,14.136901,18.973717,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random329
Raw:14.935231,14.30907,14.5518465,19.443893,14.136899,18.973717,13.599297,11.314857,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random330
Raw:14.935239,14.309079,14.551856,19.443901,14.136907,18.973722,13.599302,11.314863,26.360611,19.371986
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random331
Raw:14.935231,14.309071,14.551847,19.443892,14.136899,18.973713,13.599296,11.3148575,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random332
Raw:14.935229,14.309066,14.551845,19.443892,14.136897,18.973715,13.599295,11.314855,26.360598,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random333
Raw:14.93523,14.30907,14.5518465,19.443893,14.136901,18.973717,13.599297,11.314857,26.360601,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random334
Raw:14.935235,14.3090725,14.551849,19.443897,14.136903,18.973719,13.5992985,11.314859,26.360605,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random335
Raw:14.935229,14.309069,14.551846,19.443892,14.136897,18.973713,13.599295,11.314856,26.360598,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random336
Raw:14.935231,14.30907,14.5518465,19.443893,14.136901,18.973717,13.599297,11.314857,26.360601,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random337
Raw:14.935231,14.30907,14.551848,19.443893,14.1369,18.973715,13.599296,11.3148575,26.3606,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random338
Raw:14.935231,14.309072,14.551848,19.443895,14.136902,18.973717,13.599297,11.3148575,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random339
Raw:14.935233,14.309069,14.551846,19.443895,14.136901,18.973719,13.599297,11.314857,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random340
Raw:14.935235,14.309076,14.551853,19.443897,14.136905,18.973717,13.599299,11.314862,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random341
Raw:14.935237,14.309076,14.551852,19.4439,14.136905,18.973719,13.5993,11.314862,26.360607,19.371984
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random342
Raw:14.935234,14.309074,14.551851,19.443895,14.136903,18.973717,13.5992985,11.314859,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random343
Raw:14.935233,14.309071,14.551847,19.443895,14.136902,18.973719,13.599298,11.3148575,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random344
Raw:14.935232,14.309072,14.551848,19.443893,14.1369,18.973717,13.599297,11.3148575,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random345
Raw:14.935234,14.3090725,14.551851,19.443895,14.136902,18.973715,13.599298,11.314859,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random346
Raw:14.93523,14.309071,14.551847,19.443892,14.136899,18.973713,13.599296,11.3148575,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random347
Raw:14.935234,14.309074,14.551851,19.443895,14.136903,18.973717,13.5992985,11.314859,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random348
Raw:14.935236,14.309076,14.551853,19.4439,14.136905,18.97372,13.599301,11.314861,26.36061,19.371984
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random349
Raw:14.935233,14.309072,14.55185,19.443895,14.136901,18.973715,13.599297,11.314859,26.360601,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random350
Raw:14.93523,14.309067,14.551846,19.443892,14.136898,18.973715,13.599295,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random351
Raw:14.935234,14.309074,14.551851,19.443895,14.136903,18.973717,13.5992985,11.314859,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random352
Raw:14.935233,14.309072,14.55185,19.443895,14.136901,18.973715,13.599297,11.314859,26.360601,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random353
Raw:14.935232,14.3090725,14.551849,19.443893,14.1369,18.973713,13.599297,11.314858,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random354
Raw:14.935227,14.309065,14.551842,19.44389,14.136895,18.973713,13.599293,11.314853,26.360596,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random355
Raw:14.935233,14.309071,14.551849,19.443893,14.136901,18.973715,13.599297,11.314858,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random356
Raw:14.93523,14.309067,14.551846,19.443892,14.136898,18.973715,13.599295,11.314855,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random357
Raw:14.935235,14.309073,14.55185,19.4439,14.136903,18.973722,13.5993,11.314859,26.360607,19.371984
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random358
Raw:14.9352255,14.309063,14.551841,19.443888,14.136893,18.973711,13.599293,11.314852,26.360594,19.371973
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random359
Raw:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599296,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random360
Raw:14.935233,14.309072,14.551848,19.443893,14.136901,18.973717,13.599298,11.3148575,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random361
Raw:14.935227,14.309065,14.551842,19.44389,14.136895,18.973713,13.599293,11.314853,26.360596,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random362
Raw:14.93523,14.309071,14.5518465,19.443892,14.136898,18.973713,13.599296,11.314857,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random363
Raw:14.935233,14.30907,14.5518465,19.443895,14.136901,18.973719,13.599297,11.3148575,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random364
