Original
Random219
Raw:9.199493,9.479673,9.543539,11.566472,8.954306,10.828574,8.141429,7.3603683,15.977565,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random220
Raw:9.19949,9.479668,9.543532,11.566467,8.954302,10.828569,8.141426,7.3603635,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random221
Raw:9.199491,9.479669,9.543534,11.566467,8.954303,10.828569,8.141425,7.360365,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random222
Raw:9.1994915,9.479668,9.543534,11.56647,8.954303,10.828572,8.141427,7.3603644,15.977561,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random223
Raw:9.1994915,9.479671,9.543536,11.566469,8.954304,10.82857,8.141427,7.360366,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random224
Raw:9.199496,9.479676,9.543541,11.566474,8.954308,10.828573,8.14143,7.360371,15.977565,11.409725
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random225
Raw:9.199494,9.479675,9.54354,11.566471,8.954307,10.828571,8.14143,7.3603697,15.977563,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random226
Raw:9.199489,9.479668,9.543532,11.566466,8.954301,10.828568,8.141425,7.3603635,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random227
Raw:9.199485,9.479661,9.543528,11.566462,8.954296,10.828565,8.141421,7.360359,15.97755,11.409713
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random228
Raw:9.199495,9.479675,9.543541,11.566472,8.954308,10.828572,8.141429,7.36037,15.977564,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random229
Raw:9.199494,9.479674,9.54354,11.566473,8.954307,10.828574,8.141429,7.360369,15.977566,11.409725
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random230
Raw:9.199492,9.4796715,9.543537,11.56647,8.954305,10.82857,8.141427,7.360367,15.97756,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random231
Raw:9.19949,9.479668,9.543533,11.566467,8.954302,10.828569,8.141425,7.3603644,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random232
Raw:9.199489,9.479667,9.543532,11.566465,8.954301,10.8285675,8.141424,7.360363,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random233
Raw:9.19949,9.479671,9.543535,11.566467,8.954303,10.8285675,8.141425,7.360366,15.977556,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random234
Raw:9.199493,9.479672,9.543538,11.566471,8.954306,10.828571,8.141428,7.3603683,15.977562,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random235
Raw:9.19949,9.47967,9.543535,11.566466,8.954302,10.828567,8.141425,7.3603654,15.977555,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random236
Raw:9.199488,9.479667,9.543531,11.566464,8.9543,10.828567,8.141423,7.360363,15.977554,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random237
Raw:9.199502,9.479682,9.543548,11.56648,8.954313,10.828579,8.141435,7.360376,15.977574,11.409732
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random238
Raw:9.1994915,9.479671,9.543536,11.56647,8.954304,10.828572,8.141428,7.3603663,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random239
Raw:9.199495,9.479676,9.543541,11.566474,8.954308,10.828573,8.14143,7.360371,15.977565,11.409725
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random240
Raw:9.199491,9.47967,9.543535,11.566468,8.954303,10.828569,8.141425,7.3603654,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random241
Raw:9.199493,9.4796715,9.543537,11.566472,8.954306,10.828575,8.141429,7.360368,15.977565,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random242
Raw:9.199493,9.479672,9.543538,11.566471,8.954306,10.828571,8.141428,7.3603683,15.977562,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random243
Raw:9.1994915,9.47967,9.543536,11.566469,8.954304,10.828571,8.141427,7.360366,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random244
Raw:9.199488,9.479665,9.54353,11.566465,8.9543,10.828568,8.141423,7.360362,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random245
Raw:9.199489,9.479667,9.543532,11.566465,8.954301,10.8285675,8.141424,7.3603635,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random246
Raw:9.199494,9.479674,9.54354,11.566471,8.954307,10.828571,8.141428,7.3603687,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random247
Raw:9.199489,9.479666,9.543531,11.566465,8.9543,10.828568,8.141424,7.3603625,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random248
Raw:9.19949,9.479668,9.543533,11.566466,8.954301,10.828569,8.141425,7.360364,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random249
Raw:9.199489,9.479667,9.543532,11.566466,8.954301,10.828569,8.141424,7.3603635,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random250
Raw:9.1994915,9.479671,9.543536,11.566467,8.954303,10.8285675,8.141425,7.3603663,15.977557,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random251
Raw:9.199498,9.479679,9.543545,11.566477,8.95431,10.828577,8.141433,7.360373,15.977571,11.409728
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random252
Raw:9.199487,9.479667,9.543531,11.566463,8.954299,10.828565,8.141422,7.3603625,15.977552,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random253
Raw:9.199492,9.479672,9.543538,11.566471,8.954305,10.828572,8.141428,7.360368,15.977562,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random254
Raw:9.199489,9.479669,9.543533,11.566464,8.954301,10.828566,8.141424,7.3603644,15.977554,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random255
Raw:9.199486,9.479663,9.543529,11.5664625,8.954298,10.828567,8.141422,7.36036,15.977552,11.409715
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random256
Raw:9.1994915,9.479671,9.543536,11.56647,8.954304,10.828572,8.141428,7.3603663,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random257
Raw:9.199493,9.479673,9.543539,11.56647,8.954306,10.828571,8.141428,7.3603683,15.977561,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random258
Raw:9.199488,9.479666,9.543531,11.566463,8.9543,10.828566,8.141423,7.3603625,15.977553,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random259
Raw:9.19949,9.479665,9.543531,11.566468,8.954301,10.828572,8.141426,7.3603625,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random260
Raw:9.1994915,9.4796715,9.543537,11.566468,8.954304,10.828568,8.141426,7.360367,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random261
Raw:9.199491,9.479669,9.543534,11.566468,8.954303,10.828569,8.141425,7.360365,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random262
Raw:9.199491,9.47967,9.543535,11.566468,8.954303,10.828569,8.141426,7.3603654,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random263
Raw:9.1994915,9.479671,9.543536,11.566467,8.954304,10.828568,8.141426,7.3603663,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random264
Raw:9.19949,9.479669,9.543534,11.566466,8.954302,10.8285675,8.141425,7.3603644,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random265
Raw:9.199485,9.479665,9.5435295,11.566462,8.954298,10.828563,8.141421,7.3603616,15.97755,11.409713
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random266
Raw:9.19949,9.479668,9.543532,11.566467,8.954301,10.828569,8.141426,7.3603635,15.977557,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random267
Raw:9.199488,9.479667,9.543531,11.566464,8.9543,10.828567,8.141423,7.3603625,15.977553,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random268
Raw:9.199493,9.479673,9.543539,11.566471,8.954306,10.828572,8.141429,7.3603687,15.977563,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random269
Raw:9.199494,9.479672,9.543538,11.566472,8.954306,10.828573,8.141429,7.3603683,15.977564,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random270
Raw:9.19949,9.479668,9.543533,11.566467,8.954302,10.82857,8.141426,7.3603635,15.977558,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random271
Raw:9.199487,9.479664,9.54353,11.566463,8.954299,10.828567,8.141423,7.360361,15.977553,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random272
Raw:9.199492,9.4796715,9.543537,11.566468,8.954304,10.828568,8.141426,7.3603673,15.977558,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random273
Raw:9.199491,9.47967,9.543535,11.566467,8.954303,10.8285675,8.141425,7.360366,15.977557,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random274
Raw:9.199493,9.479673,9.543539,11.56647,8.954306,10.82857,8.141427,7.3603687,15.977561,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random275
Raw:9.199491,9.479669,9.543534,11.566468,8.954303,10.82857,8.141426,7.3603644,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random276
Raw:9.1994915,9.479671,9.543536,11.566469,8.954304,10.82857,8.141427,7.360366,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random277
Raw:9.199488,9.479664,9.54353,11.566465,8.954299,10.828568,8.141423,7.3603616,15.977554,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random278
Raw:9.199492,9.4796715,9.543537,11.566469,8.954304,10.82857,8.141427,7.3603673,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random279
Raw:9.1994915,9.47967,9.543536,11.566468,8.954303,10.828569,8.141426,7.360366,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random280
Raw:9.199492,9.479671,9.543536,11.56647,8.954304,10.828572,8.141427,7.3603663,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random281
Raw:9.199491,9.47967,9.543535,11.566469,8.954303,10.828572,8.141427,7.360366,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random282
Raw:9.199493,9.479672,9.543538,11.566471,8.954306,10.828571,8.141428,7.360368,15.977562,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random283
Raw:9.19949,9.479668,9.543533,11.566467,8.954302,10.828569,8.141425,7.3603644,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random284
Raw:9.199488,9.479666,9.543531,11.566464,8.9543,10.8285675,8.141423,7.360362,15.977554,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random285
Raw:9.199494,9.479676,9.543541,11.566472,8.954307,10.828571,8.14143,7.36037,15.977563,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random286
Raw:9.199494,9.479675,9.543541,11.56647,8.954306,10.828569,8.141428,7.36037,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random287
Raw:9.1994915,9.47967,9.543535,11.566469,8.954304,10.828571,8.141427,7.360366,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random288
Raw:9.1994915,9.479671,9.543536,11.56647,8.954304,10.828572,8.141428,7.3603663,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random289
Raw:9.199493,9.479673,9.543539,11.56647,8.954306,10.82857,8.141427,7.3603687,15.977561,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random290
Raw:9.199489,9.479666,9.543531,11.566466,8.954301,10.828568,8.141424,7.3603625,15.977556,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random291
Raw:9.199491,9.479669,9.543534,11.566469,8.954303,10.828571,8.141427,7.3603654,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random292
Raw:9.199494,9.479674,9.543539,11.566472,8.954307,10.828572,8.141429,7.360369,15.977564,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random293
Raw:9.1994915,9.479671,9.543536,11.566469,8.954304,10.828572,8.141428,7.3603663,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random294
Raw:9.199491,9.47967,9.543535,11.566467,8.954303,10.8285675,8.141425,7.360366,15.977557,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random295
Raw:9.199491,9.479671,9.543535,11.566467,8.954303,10.828568,8.141426,7.360366,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random296
Raw:9.199493,9.479674,9.543539,11.566471,8.954306,10.828571,8.141429,7.3603687,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random297
Raw:9.199486,9.479664,9.5435295,11.5664625,8.954298,10.828567,8.141423,7.3603606,15.977552,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random298
Raw:9.199488,9.479667,9.543531,11.566465,8.9543,10.828568,8.141424,7.3603625,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random299
Raw:9.199494,9.479673,9.543539,11.566471,8.954306,10.828571,8.141428,7.3603683,15.977562,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random300
Raw:9.199494,9.479676,9.543541,11.566471,8.954307,10.828569,8.141428,7.3603706,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random301
Raw:9.199492,9.4796715,9.543537,11.56647,8.954305,10.828571,8.141428,7.3603673,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random302
Raw:9.199493,9.479673,9.543538,11.56647,8.954306,10.828571,8.141429,7.3603683,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random303
Raw:9.199489,9.479667,9.543531,11.566466,8.954301,10.828569,8.141425,7.3603625,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random304
Raw:9.1994915,9.47967,9.543535,11.566468,8.954303,10.828569,8.141426,7.360366,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random305
Raw:9.199493,9.479672,9.543538,11.566472,8.954306,10.828573,8.141429,7.360368,15.977564,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random306
Raw:9.1994915,9.479669,9.543534,11.566469,8.954303,10.828573,8.141427,7.360365,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random307
Raw:9.199492,9.479673,9.543539,11.566469,8.954305,10.828568,8.141427,7.3603683,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random308
Raw:9.19949,9.479668,9.543533,11.566467,8.954302,10.82857,8.141425,7.360364,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random309
Raw:9.199495,9.479675,9.543541,11.566473,8.954308,10.828574,8.14143,7.36037,15.977567,11.409725
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random310
Raw:9.199488,9.479667,9.543532,11.5664625,8.954299,10.828565,8.141422,7.3603635,15.977551,11.409715
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random311
Raw:9.199491,9.47967,9.543534,11.566468,8.954303,10.82857,8.141427,7.360365,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random312
Raw:9.199487,9.479667,9.543531,11.5664625,8.9543,10.828565,8.141422,7.360363,15.977552,11.409715
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random313
Raw:9.199488,9.479669,9.543533,11.566464,8.954301,10.828566,8.141423,7.3603644,15.977553,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random314
Raw:9.1994915,9.479672,9.543538,11.566467,8.954304,10.828567,8.141426,7.360368,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random315
Raw:9.199495,9.479675,9.54354,11.566473,8.954307,10.828574,8.14143,7.3603697,15.977566,11.409725
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random316
Raw:9.199492,9.4796715,9.543537,11.56647,8.954305,10.82857,8.141427,7.360367,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random317
Raw:9.19949,9.47967,9.543534,11.566467,8.954302,10.828568,8.141426,7.360365,15.977557,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random318
Raw:9.199494,9.479675,9.543541,11.566473,8.954307,10.828573,8.14143,7.36037,15.977564,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random319
Raw:9.199492,9.4796715,9.543537,11.56647,8.954305,10.828571,8.141428,7.3603673,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random320
Raw:9.199488,9.479665,9.54353,11.566465,8.9543,10.828568,8.141424,7.360362,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random321
Raw:9.199493,9.479672,9.543538,11.56647,8.954306,10.828571,8.141428,7.360368,15.977561,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random322
Raw:9.199496,9.479675,9.543542,11.566474,8.9543085,10.828574,8.141431,7.360371,15.977567,11.409725
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random323
Raw:9.199496,9.479676,9.543542,11.566474,8.9543085,10.828575,8.141431,7.360371,15.977568,11.409726
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random324
Raw:9.199488,9.479665,9.54353,11.566465,8.9543,10.828569,8.141424,7.3603616,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random325
Raw:9.199492,9.479671,9.543536,11.566471,8.954305,10.828573,8.141428,7.360367,15.977563,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random326
Raw:9.199491,9.479669,9.543534,11.566468,8.954302,10.828571,8.141427,7.360365,15.977559,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random327
Raw:9.199491,9.47967,9.543535,11.566469,8.954303,10.828572,8.141427,7.360366,15.97756,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random328
Raw:9.199496,9.479677,9.543542,11.566475,8.9543085,10.828573,8.141431,7.3603716,15.977566,11.409725
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random329
Raw:9.199494,9.479674,9.54354,11.566472,8.954307,10.828573,8.14143,7.3603697,15.977564,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random330
Raw:9.199492,9.479672,9.543538,11.566471,8.954305,10.828572,8.141429,7.3603683,15.977562,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random331
Raw:9.199498,9.479678,9.543544,11.566476,8.954309,10.828574,8.141432,7.360373,15.977568,11.409726
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random332
Raw:9.19949,9.479669,9.543534,11.566468,8.954302,10.828571,8.141427,7.3603644,15.977559,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random333
Raw:9.199487,9.479665,9.54353,11.566463,8.954299,10.828567,8.141423,7.360361,15.977553,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random334
Raw:9.1994915,9.479671,9.543535,11.566469,8.954304,10.82857,8.141427,7.360366,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random335
Raw:9.199491,9.47967,9.543534,11.566467,8.954303,10.82857,8.141427,7.360365,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random336
Raw:9.199485,9.479663,9.543529,11.5664625,8.954298,10.828566,8.141422,7.36036,15.977551,11.409715
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random337
Raw:9.1994915,9.479671,9.543536,11.566467,8.954303,10.828568,8.141426,7.3603663,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random338
Raw:9.199494,9.479674,9.54354,11.566473,8.954307,10.828574,8.141429,7.360369,15.977566,11.409725
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random339
Raw:9.199486,9.479662,9.543528,11.566464,8.954297,10.82857,8.141424,7.360359,15.977554,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random340
Raw:9.199488,9.479666,9.543531,11.566466,8.9543,10.828571,8.141425,7.3603625,15.977557,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random341
Raw:9.199493,9.4796715,9.543537,11.56647,8.954305,10.828571,8.141428,7.3603673,15.977561,11.409722
