Original
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random197
Raw:-7.7868624,-5.6041913,-0.14153986,5.654704,-10.171277,-0.45584482,-11.467492,-3.9003763,0.17699331,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random198
Raw:-7.786862,-5.604191,-0.14153998,5.6547036,-10.171276,-0.4558449,-11.467492,-3.9003763,0.17699322,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random199
Raw:-7.7868633,-5.604194,-0.14154406,5.6546993,-10.171279,-0.45584837,-11.467488,-3.900382,0.17699039,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random200
Raw:-7.786861,-5.6041903,-0.1415401,5.654702,-10.171274,-0.45584503,-11.46749,-3.9003758,0.17699316,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random201
Raw:-7.7868633,-5.604195,-0.14154573,5.6546974,-10.171279,-0.4558498,-11.467486,-3.9003844,0.1769892,-8.040197
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random202
Raw:-7.7868624,-5.6041923,-0.14154203,5.654701,-10.171277,-0.45584667,-11.467489,-3.9003792,0.17699179,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random203
Raw:-7.7868624,-5.604192,-0.1415415,5.6547017,-10.171276,-0.4558462,-11.46749,-3.9003782,0.17699218,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random204
Raw:-7.7868643,-5.604195,-0.14154564,5.6546984,-10.17128,-0.4558497,-11.467487,-3.9003844,0.17698926,-8.040198
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random205
Raw:-7.786862,-5.604191,-0.14154033,5.6547027,-10.171275,-0.45584524,-11.46749,-3.9003763,0.17699298,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random206
Raw:-7.7868605,-5.60419,-0.14154,5.6547027,-10.171274,-0.45584494,-11.46749,-3.9003758,0.17699325,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random207
Raw:-7.786862,-5.60419,-0.14153843,5.6547055,-10.171276,-0.4558436,-11.467493,-3.9003744,0.1769943,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random208
Raw:-7.786861,-5.6041903,-0.14154045,5.654702,-10.171275,-0.45584533,-11.467489,-3.9003763,0.17699292,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random209
Raw:-7.7868614,-5.6041913,-0.1415415,5.654701,-10.171275,-0.4558462,-11.467489,-3.9003782,0.17699218,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random210
Raw:-7.786862,-5.604191,-0.14154024,5.6547027,-10.171275,-0.45584515,-11.467491,-3.9003763,0.17699304,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random211
Raw:-7.786861,-5.604189,-0.14153685,5.6547065,-10.171275,-0.4558423,-11.467494,-3.900372,0.1769954,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random212
Raw:-7.7868614,-5.604192,-0.14154182,5.6547008,-10.171276,-0.45584646,-11.467489,-3.9003787,0.17699197,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random213
Raw:-7.7868595,-5.604189,-0.14153998,5.6547017,-10.171273,-0.4558449,-11.467488,-3.9003754,0.17699331,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random214
Raw:-7.786863,-5.6041923,-0.14154156,5.654702,-10.171277,-0.45584625,-11.467491,-3.9003787,0.17699209,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random215
Raw:-7.786861,-5.604189,-0.14153697,5.6547065,-10.171275,-0.45584238,-11.467494,-3.900372,0.17699534,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random216
Raw:-7.786862,-5.604191,-0.14154054,5.6547027,-10.171276,-0.4558454,-11.46749,-3.9003768,0.17699286,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random217
Raw:-7.7868605,-5.60419,-0.14153974,5.6547027,-10.171274,-0.45584473,-11.46749,-3.9003754,0.17699343,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random218
Raw:-7.7868605,-5.6041903,-0.14154102,5.654701,-10.171275,-0.4558458,-11.467488,-3.9003773,0.17699254,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random219
Raw:-7.7868605,-5.60419,-0.14154051,5.6547017,-10.171275,-0.45584536,-11.467488,-3.9003763,0.1769929,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random220
Raw:-7.786863,-5.6041927,-0.14154278,5.6547008,-10.171278,-0.4558473,-11.467489,-3.9003801,0.17699128,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random221
Raw:-7.786861,-5.604191,-0.14154087,5.6547017,-10.171275,-0.45584565,-11.467489,-3.9003773,0.17699262,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random222
Raw:-7.786862,-5.6041913,-0.14154084,5.654702,-10.171276,-0.45584565,-11.46749,-3.9003773,0.17699262,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random223
Raw:-7.7868633,-5.6041927,-0.14154153,5.6547027,-10.171278,-0.45584622,-11.467491,-3.9003787,0.17699212,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random224
Raw:-7.7868614,-5.6041903,-0.14154007,5.654703,-10.171275,-0.455845,-11.467491,-3.9003763,0.17699319,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random225
Raw:-7.7868633,-5.6041923,-0.14154021,5.654704,-10.171278,-0.45584515,-11.467493,-3.9003773,0.17699301,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random226
Raw:-7.786861,-5.6041894,-0.1415389,5.654704,-10.171274,-0.455844,-11.467491,-3.9003744,0.176994,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random227
Raw:-7.7868605,-5.60419,-0.14153968,5.6547027,-10.171274,-0.45584467,-11.46749,-3.9003754,0.17699346,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random228
Raw:-7.7868624,-5.604192,-0.14154072,5.6547027,-10.171277,-0.45584556,-11.467491,-3.9003778,0.17699268,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random229
Raw:-7.786862,-5.6041923,-0.14154275,5.6547003,-10.171277,-0.45584726,-11.467488,-3.9003797,0.17699131,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random230
Raw:-7.7868595,-5.604189,-0.14153986,5.6547017,-10.171273,-0.4558448,-11.467488,-3.9003754,0.1769934,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random231
Raw:-7.7868614,-5.604192,-0.14154197,5.6547008,-10.171276,-0.4558466,-11.467488,-3.9003787,0.17699185,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random232
Raw:-7.786863,-5.6041923,-0.14154156,5.654702,-10.171277,-0.45584625,-11.467491,-3.9003787,0.17699209,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random233
Raw:-7.7868624,-5.6041923,-0.14154218,5.654701,-10.171277,-0.4558468,-11.467489,-3.9003792,0.1769917,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random234
Raw:-7.786864,-5.6041946,-0.1415448,5.654699,-10.171279,-0.45584902,-11.467488,-3.900383,0.17698985,-8.040197
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random235
Raw:-7.786863,-5.6041927,-0.14154278,5.6547008,-10.171278,-0.4558473,-11.467489,-3.9003801,0.17699128,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random236
Raw:-7.786861,-5.6041884,-0.14153634,5.654707,-10.171274,-0.45584184,-11.467494,-3.9003716,0.17699575,-8.040191
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random237
Raw:-7.7868624,-5.6041923,-0.1415418,5.654701,-10.171277,-0.45584646,-11.46749,-3.9003787,0.17699197,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random238
Raw:-7.786862,-5.6041903,-0.1415387,5.654705,-10.171276,-0.45584384,-11.467493,-3.900375,0.17699412,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random239
Raw:-7.786863,-5.6041923,-0.1415409,5.654703,-10.171278,-0.4558457,-11.467491,-3.9003782,0.17699254,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random240
Raw:-7.786862,-5.604193,-0.14154418,5.6546984,-10.171278,-0.45584846,-11.467486,-3.9003816,0.1769903,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random241
Raw:-7.786861,-5.604189,-0.14153771,5.6547055,-10.171274,-0.455843,-11.467493,-3.900373,0.1769948,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random242
Raw:-7.7868614,-5.6041894,-0.14153807,5.654705,-10.171275,-0.4558433,-11.467493,-3.9003735,0.17699456,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random243
Raw:-7.7868624,-5.604192,-0.14154176,5.6547017,-10.171277,-0.45584643,-11.46749,-3.9003787,0.176992,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random244
Raw:-7.78686,-5.6041894,-0.14153977,5.654702,-10.171274,-0.45584473,-11.467489,-3.9003754,0.17699343,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random245
Raw:-7.7868614,-5.6041903,-0.14153956,5.654703,-10.171275,-0.45584455,-11.467491,-3.9003754,0.17699355,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random246
Raw:-7.786861,-5.604189,-0.14153753,5.6547055,-10.171274,-0.45584285,-11.467493,-3.900373,0.17699495,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random247
Raw:-7.7868633,-5.604193,-0.1415428,5.654701,-10.171279,-0.45584732,-11.46749,-3.9003806,0.17699122,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random248
Raw:-7.786862,-5.604191,-0.14153956,5.6547036,-10.171276,-0.45584458,-11.467492,-3.9003758,0.17699349,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random249
Raw:-7.7868624,-5.6041923,-0.14154206,5.654701,-10.171277,-0.4558467,-11.467489,-3.9003792,0.17699176,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random250
Raw:-7.7868614,-5.6041903,-0.14153995,5.654703,-10.171275,-0.45584488,-11.467491,-3.9003758,0.17699328,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random251
Raw:-7.7868633,-5.604193,-0.14154325,5.6547003,-10.171278,-0.4558477,-11.467489,-3.9003806,0.17699093,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random252
Raw:-7.786863,-5.6041923,-0.14154111,5.654703,-10.171278,-0.4558459,-11.467491,-3.9003782,0.17699242,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random253
Raw:-7.786863,-5.604193,-0.14154299,5.6547003,-10.171278,-0.45584747,-11.467489,-3.9003806,0.17699113,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random254
Raw:-7.7868605,-5.60419,-0.14153956,5.6547027,-10.171274,-0.45584458,-11.46749,-3.9003754,0.17699355,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random255
Raw:-7.786862,-5.6041903,-0.14153929,5.654704,-10.171276,-0.45584434,-11.467492,-3.9003754,0.1769937,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random256
Raw:-7.7868633,-5.6041927,-0.14154159,5.6547027,-10.171278,-0.45584628,-11.467491,-3.9003792,0.17699206,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random257
Raw:-7.786859,-5.6041875,-0.1415381,5.654703,-10.171272,-0.45584333,-11.467489,-3.9003725,0.17699462,-8.04019
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random258
Raw:-7.786863,-5.6041923,-0.14154132,5.654702,-10.171277,-0.45584607,-11.467491,-3.9003782,0.17699227,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random259
Raw:-7.786865,-5.604194,-0.14154239,5.654703,-10.171281,-0.45584697,-11.467492,-3.9003806,0.17699149,-8.040197
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random260
Raw:-7.786863,-5.6041927,-0.14154278,5.6547008,-10.171278,-0.4558473,-11.467489,-3.9003801,0.17699128,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random261
Raw:-7.7868643,-5.604195,-0.14154564,5.6546984,-10.17128,-0.4558497,-11.467487,-3.9003844,0.17698926,-8.040198
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random262
Raw:-7.786862,-5.604191,-0.14153998,5.6547036,-10.171276,-0.4558449,-11.467492,-3.9003763,0.17699322,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random263
Raw:-7.786862,-5.604193,-0.14154492,5.6546974,-10.171277,-0.45584908,-11.467485,-3.9003825,0.17698982,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random264
Raw:-7.7868633,-5.604193,-0.14154343,5.6547003,-10.171278,-0.45584783,-11.467489,-3.900381,0.17699084,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random265
Raw:-7.786861,-5.6041903,-0.14154021,5.654702,-10.171274,-0.45584512,-11.46749,-3.9003763,0.17699307,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random266
Raw:-7.7868624,-5.604193,-0.14154346,5.6546993,-10.171277,-0.45584786,-11.467488,-3.900381,0.1769908,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random267
Raw:-7.7868614,-5.6041894,-0.14153753,5.654706,-10.171275,-0.45584288,-11.467493,-3.900373,0.17699492,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random268
Raw:-7.7868624,-5.6041923,-0.14154215,5.654701,-10.171277,-0.45584676,-11.467489,-3.9003792,0.1769917,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random269
Raw:-7.786863,-5.604192,-0.14154027,5.6547036,-10.171277,-0.45584518,-11.467492,-3.9003773,0.17699298,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random270
Raw:-7.786861,-5.604191,-0.14154087,5.6547017,-10.171275,-0.45584565,-11.467489,-3.9003773,0.17699262,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random271
Raw:-7.786862,-5.6041913,-0.14154075,5.654702,-10.171276,-0.45584556,-11.46749,-3.9003773,0.17699271,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random272
Raw:-7.7868614,-5.60419,-0.14153878,5.6547046,-10.171275,-0.45584393,-11.467492,-3.900375,0.17699406,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random273
Raw:-7.7868624,-5.604192,-0.14154167,5.6547017,-10.171277,-0.45584637,-11.46749,-3.9003787,0.17699206,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random274
Raw:-7.7868624,-5.6041913,-0.14154027,5.654703,-10.171276,-0.45584518,-11.467492,-3.9003768,0.17699298,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random275
Raw:-7.7868633,-5.6041937,-0.14154373,5.6547,-10.171278,-0.4558481,-11.467488,-3.9003816,0.1769906,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random276
Raw:-7.7868633,-5.6041937,-0.1415432,5.6547008,-10.171279,-0.45584765,-11.46749,-3.900381,0.17699096,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random277
Raw:-7.7868624,-5.604192,-0.1415414,5.6547017,-10.171276,-0.45584613,-11.46749,-3.9003782,0.17699224,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random278
Raw:-7.786861,-5.6041903,-0.14154018,5.654702,-10.171274,-0.4558451,-11.46749,-3.9003763,0.1769931,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random279
Raw:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584416,-11.467492,-3.9003754,0.17699385,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random280
Raw:-7.7868633,-5.6041913,-0.14153878,5.654706,-10.171278,-0.4558439,-11.467494,-3.9003754,0.17699403,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random281
Raw:-7.786863,-5.6041946,-0.14154582,5.654697,-10.171279,-0.45584986,-11.467485,-3.900384,0.17698917,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random282
Raw:-7.786861,-5.604191,-0.14154093,5.6547017,-10.171275,-0.45584574,-11.467489,-3.9003773,0.1769926,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random283
Raw:-7.786862,-5.60419,-0.14153819,5.6547055,-10.171276,-0.45584342,-11.467493,-3.900374,0.17699447,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random284
Raw:-7.786861,-5.604191,-0.14154093,5.6547017,-10.171275,-0.4558457,-11.467489,-3.9003773,0.1769926,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random285
Raw:-7.7868605,-5.604191,-0.14154176,5.6547,-10.171275,-0.45584643,-11.467487,-3.9003782,0.17699203,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random286
Raw:-7.786863,-5.6041946,-0.14154528,5.654698,-10.171279,-0.4558494,-11.467486,-3.9003835,0.17698953,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random287
Raw:-7.786862,-5.6041894,-0.14153717,5.654707,-10.171276,-0.45584258,-11.467494,-3.900373,0.17699516,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random288
Raw:-7.7868624,-5.604191,-0.14153956,5.6547046,-10.171277,-0.45584458,-11.467492,-3.9003758,0.17699349,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random289
Raw:-7.786862,-5.6041927,-0.14154293,5.6547,-10.171277,-0.4558474,-11.467488,-3.9003801,0.17699116,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random290
Raw:-7.7868614,-5.6041903,-0.14153962,5.654703,-10.171275,-0.4558446,-11.467491,-3.9003754,0.17699349,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random291
Raw:-7.786863,-5.6041923,-0.14154081,5.654703,-10.171278,-0.45584562,-11.467491,-3.9003778,0.17699262,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random292
Raw:-7.786863,-5.604193,-0.1415431,5.6547003,-10.171278,-0.45584756,-11.467489,-3.9003806,0.17699105,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random293
Raw:-7.7868624,-5.604191,-0.14153858,5.6547055,-10.171277,-0.45584375,-11.467494,-3.900375,0.17699417,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random294
Raw:-7.78686,-5.604189,-0.14153881,5.6547036,-10.171273,-0.45584393,-11.46749,-3.900374,0.17699409,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random295
Raw:-7.786862,-5.604191,-0.14154036,5.6547027,-10.171276,-0.45584527,-11.46749,-3.9003768,0.17699295,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random296
Raw:-7.786863,-5.6041927,-0.14154263,5.6547008,-10.171277,-0.45584714,-11.467489,-3.9003797,0.1769914,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random297
Raw:-7.786862,-5.6041913,-0.14154096,5.654702,-10.171276,-0.45584577,-11.46749,-3.9003773,0.17699254,-8.0401945
