Original
Random258
Raw:-82.490845,53.674065,23.314474,10.704374,18.36965,13.959538,14.612924,26.614487,33.027664,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random259
Raw:-82.49086,53.674076,23.314484,10.7043705,18.369658,13.959536,14.612918,26.61449,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random260
Raw:-82.490875,53.674088,23.314487,10.70437,18.369663,13.959535,14.612921,26.614494,33.027668,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random261
Raw:-82.490875,53.6741,23.314493,10.704367,18.369669,13.959531,14.612913,26.614496,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random262
Raw:-82.49085,53.6741,23.314493,10.704366,18.369669,13.95953,14.612911,26.614496,33.02766,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random263
Raw:-82.49086,53.67408,23.314482,10.704366,18.36966,13.95953,14.612921,26.614487,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random264
Raw:-82.49085,53.67408,23.314482,10.704362,18.369656,13.959527,14.612918,26.614483,33.02766,27.682571
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random265
Raw:-82.49085,53.674065,23.314476,10.704366,18.36965,13.959532,14.612926,26.61448,33.027657,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random266
Raw:-82.490875,53.67409,23.314487,10.704367,18.369665,13.959532,14.612919,26.614492,33.027668,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random267
Raw:-82.490875,53.67409,23.314493,10.7043705,18.369667,13.959536,14.612917,26.614498,33.02767,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random268
Raw:-82.49088,53.67407,23.314476,10.704373,18.369652,13.959538,14.612934,26.614485,33.027668,27.682594
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random269
Raw:-82.49088,53.67409,23.31449,10.704369,18.369663,13.959534,14.612923,26.614492,33.027668,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random270
Raw:-82.49086,53.674084,23.314486,10.704367,18.369663,13.959531,14.612916,26.61449,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random271
Raw:-82.49086,53.67408,23.31448,10.704368,18.369658,13.959532,14.612922,26.614489,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random272
Raw:-82.49085,53.674084,23.31449,10.704364,18.369663,13.959528,14.612912,26.614489,33.02766,27.682571
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random273
Raw:-82.49087,53.674072,23.31448,10.704372,18.369656,13.959537,14.612926,26.61449,33.027664,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random274
Raw:-82.49085,53.67407,23.314478,10.704368,18.369654,13.959534,14.612924,26.614483,33.02766,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random275
Raw:-82.49086,53.67407,23.314478,10.704369,18.369656,13.959534,14.612923,26.614485,33.02766,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random276
Raw:-82.490875,53.674084,23.314486,10.704368,18.36966,13.959534,14.612923,26.61449,33.027668,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random277
Raw:-82.49086,53.674076,23.31448,10.704366,18.369656,13.959531,14.61292,26.614485,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random278
Raw:-82.49088,53.67408,23.314486,10.7043705,18.369661,13.959537,14.612924,26.614492,33.027668,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random279
Raw:-82.49087,53.67407,23.31448,10.704372,18.369658,13.959537,14.612925,26.61449,33.027664,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random280
Raw:-82.49085,53.674076,23.314482,10.704363,18.369658,13.959528,14.612918,26.614483,33.027657,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random281
Raw:-82.490845,53.67406,23.314474,10.704364,18.369652,13.959529,14.612922,26.614477,33.027657,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random282
Raw:-82.490875,53.674095,23.314493,10.704364,18.369669,13.959529,14.612913,26.614496,33.027664,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random283
Raw:-82.490875,53.674095,23.314493,10.704368,18.369667,13.959533,14.612915,26.614498,33.027668,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random284
Raw:-82.49085,53.67409,23.314491,10.704366,18.369665,13.959531,14.61291,26.614494,33.027664,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random285
Raw:-82.49087,53.67408,23.314482,10.704367,18.369658,13.959531,14.612923,26.614487,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random286
Raw:-82.49086,53.67408,23.314486,10.704368,18.369661,13.959532,14.61292,26.61449,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random287
Raw:-82.49086,53.674076,23.314482,10.704369,18.36966,13.959534,14.612922,26.614489,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random288
Raw:-82.490875,53.6741,23.314495,10.704365,18.369669,13.959529,14.612913,26.614494,33.027664,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random289
Raw:-82.49087,53.674076,23.314478,10.704369,18.369656,13.959533,14.612926,26.614485,33.02766,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random290
Raw:-82.49086,53.674095,23.314493,10.704364,18.369669,13.959528,14.612908,26.614496,33.02766,27.682571
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random291
Raw:-82.490875,53.674084,23.314482,10.704371,18.369658,13.9595375,14.612927,26.614492,33.02767,27.68259
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random292
Raw:-82.49086,53.67407,23.314474,10.704373,18.369652,13.9595375,14.61293,26.614487,33.027664,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random293
Raw:-82.49087,53.67407,23.314478,10.704373,18.369654,13.959538,14.612927,26.614489,33.027664,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random294
Raw:-82.49086,53.67408,23.314484,10.704369,18.369661,13.959533,14.61292,26.61449,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random295
Raw:-82.49085,53.674088,23.31449,10.704364,18.369665,13.959529,14.61291,26.614492,33.02766,27.682571
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random296
Raw:-82.49087,53.674076,23.31448,10.704374,18.369654,13.9595375,14.612926,26.61449,33.027668,27.68259
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random297
Raw:-82.49086,53.67406,23.314474,10.704369,18.36965,13.959534,14.612927,26.61448,33.02766,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random298
Raw:-82.49086,53.674065,23.314472,10.704374,18.369648,13.959539,14.612934,26.614483,33.027664,27.682594
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random299
Raw:-82.490875,53.67408,23.314484,10.704371,18.36966,13.959537,14.612926,26.61449,33.027668,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random300
Raw:-82.49086,53.67409,23.314493,10.704368,18.369667,13.959531,14.612913,26.614496,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random301
Raw:-82.49085,53.674046,23.314463,10.704374,18.36964,13.959538,14.612935,26.614477,33.02766,27.682592
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random302
Raw:-82.49086,53.674084,23.314487,10.7043705,18.369663,13.959535,14.612917,26.614496,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random303
Raw:-82.49087,53.674076,23.31448,10.704366,18.369658,13.95953,14.612924,26.614485,33.02766,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random304
Raw:-82.490875,53.674107,23.314499,10.704364,18.369675,13.959528,14.612911,26.614498,33.027668,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random305
Raw:-82.49085,53.674072,23.314482,10.704367,18.36966,13.959532,14.612918,26.614487,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random306
Raw:-82.49085,53.674076,23.314482,10.704365,18.369658,13.95953,14.612919,26.614485,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random307
Raw:-82.49086,53.674088,23.314487,10.704364,18.369663,13.959528,14.612915,26.61449,33.02766,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random308
Raw:-82.49085,53.674076,23.314482,10.704366,18.369656,13.959532,14.61292,26.614485,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random309
Raw:-82.490875,53.674088,23.314487,10.7043705,18.369665,13.959536,14.61292,26.614496,33.027668,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random310
Raw:-82.49086,53.674065,23.314478,10.7043705,18.369654,13.959535,14.612924,26.614485,33.02766,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random311
Raw:-82.49086,53.67408,23.314484,10.704369,18.369658,13.959533,14.612921,26.614489,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random312
Raw:-82.49083,53.674053,23.314472,10.70437,18.36965,13.959534,14.612922,26.614481,33.027657,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random313
Raw:-82.49085,53.674076,23.314482,10.704365,18.369658,13.959529,14.612918,26.614485,33.02766,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random314
Raw:-82.490875,53.67409,23.314487,10.704367,18.369663,13.959532,14.61292,26.614492,33.027668,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random315
Raw:-82.490875,53.674084,23.314487,10.704368,18.369661,13.959534,14.612921,26.614492,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random316
Raw:-82.49086,53.674076,23.314482,10.7043705,18.369656,13.959536,14.612921,26.614489,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random317
Raw:-82.49087,53.67408,23.314484,10.704369,18.36966,13.959533,14.612921,26.61449,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random318
Raw:-82.49086,53.674084,23.314484,10.704366,18.369661,13.959531,14.612919,26.614489,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random319
Raw:-82.49087,53.67407,23.314476,10.7043705,18.36965,13.959535,14.61293,26.614483,33.027664,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random320
Raw:-82.49086,53.674065,23.314474,10.704371,18.36965,13.9595375,14.612927,26.614483,33.027664,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random321
Raw:-82.49086,53.674057,23.314468,10.704372,18.369646,13.9595375,14.612933,26.61448,33.02766,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random322
Raw:-82.49086,53.674076,23.314478,10.704368,18.369656,13.959533,14.612926,26.614485,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random323
Raw:-82.49087,53.674076,23.314482,10.704369,18.369658,13.959534,14.612923,26.614489,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random324
Raw:-82.49085,53.674076,23.314482,10.704364,18.369658,13.959529,14.612918,26.614485,33.02766,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random325
Raw:-82.49087,53.674076,23.314482,10.704368,18.369658,13.959532,14.612923,26.614487,33.02766,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random326
Raw:-82.490875,53.6741,23.314497,10.704365,18.369673,13.95953,14.61291,26.614498,33.027664,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random327
Raw:-82.49086,53.674076,23.314482,10.7043705,18.36966,13.959536,14.612923,26.61449,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random328
Raw:-82.49086,53.67409,23.314493,10.704365,18.369669,13.959527,14.612909,26.614496,33.02766,27.682571
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random329
Raw:-82.49086,53.674088,23.31449,10.704368,18.369663,13.959533,14.612916,26.614494,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random330
Raw:-82.49088,53.674076,23.31448,10.704372,18.369656,13.9595375,14.612929,26.61449,33.027668,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random331
Raw:-82.490845,53.674065,23.314476,10.70437,18.369652,13.959535,14.612923,26.614485,33.02766,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random332
Raw:-82.49085,53.67406,23.314472,10.704365,18.36965,13.959529,14.612924,26.614477,33.027657,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random333
Raw:-82.49087,53.674076,23.314484,10.70437,18.36966,13.959535,14.612922,26.61449,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random334
Raw:-82.49085,53.67408,23.314482,10.704366,18.369658,13.95953,14.612918,26.614487,33.027664,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random335
Raw:-82.49085,53.674076,23.31448,10.704364,18.369658,13.959529,14.612919,26.614483,33.027657,27.682571
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random336
Raw:-82.49085,53.674072,23.314482,10.704368,18.36966,13.959532,14.612918,26.614487,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random337
Raw:-82.49086,53.674084,23.314486,10.704369,18.369661,13.959533,14.612918,26.614492,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random338
Raw:-82.49086,53.674088,23.31449,10.704368,18.369665,13.959531,14.612915,26.614492,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random339
Raw:-82.49086,53.67406,23.314474,10.70437,18.369652,13.959535,14.612927,26.614481,33.02766,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random340
Raw:-82.49086,53.67409,23.314491,10.704364,18.369667,13.959528,14.612911,26.614494,33.02766,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random341
Raw:-82.49086,53.67409,23.314491,10.704368,18.369667,13.959532,14.612913,26.614498,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random342
Raw:-82.49088,53.674103,23.3145,10.704369,18.369673,13.959534,14.612913,26.614502,33.02767,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random343
Raw:-82.49086,53.674084,23.314487,10.7043705,18.369663,13.959535,14.612918,26.614494,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random344
Raw:-82.49085,53.67407,23.314478,10.704367,18.369654,13.959532,14.612923,26.614483,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random345
Raw:-82.49086,53.674088,23.31449,10.704367,18.369665,13.95953,14.612914,26.614494,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random346
Raw:-82.490875,53.67408,23.31448,10.704366,18.369658,13.959531,14.6129265,26.614483,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random347
Raw:-82.49086,53.67409,23.31449,10.704366,18.369667,13.959531,14.612912,26.614496,33.02766,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random348
Raw:-82.49087,53.67406,23.314468,10.704371,18.369646,13.959537,14.612935,26.614481,33.027664,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random349
Raw:-82.49087,53.674076,23.314482,10.704369,18.369658,13.959533,14.612923,26.614489,33.02766,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random350
Raw:-82.49087,53.674076,23.314482,10.70437,18.369658,13.959534,14.612925,26.614489,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random351
Raw:-82.490845,53.67406,23.314474,10.70437,18.36965,13.959535,14.612924,26.614481,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random352
Raw:-82.49086,53.674084,23.314487,10.704366,18.369661,13.959529,14.612917,26.614489,33.027664,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random353
Raw:-82.49086,53.674088,23.314487,10.70437,18.369663,13.959534,14.612917,26.614494,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random354
Raw:-82.49088,53.67407,23.314476,10.704374,18.369652,13.959539,14.612932,26.614487,33.027668,27.682592
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random355
Raw:-82.49088,53.674107,23.314497,10.704364,18.36967,13.959528,14.612913,26.614498,33.027668,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random356
Raw:-82.49085,53.674076,23.314484,10.704365,18.369658,13.95953,14.612918,26.614487,33.02766,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random357
Raw:-82.49087,53.67407,23.314478,10.704373,18.369654,13.959538,14.612928,26.614489,33.027664,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random358
Raw:-82.49086,53.674057,23.31447,10.704369,18.36965,13.959534,14.612929,26.614477,33.02766,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random359
Raw:-82.49086,53.674076,23.314484,10.70437,18.36966,13.959534,14.612922,26.614489,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random360
Raw:-82.49087,53.674076,23.314482,10.704368,18.369658,13.959532,14.612922,26.614489,33.02766,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random361
Raw:-82.490875,53.67409,23.314487,10.704367,18.369665,13.959531,14.612919,26.614492,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random362
Raw:-82.49086,53.674084,23.314487,10.704366,18.369663,13.95953,14.612916,26.61449,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random363
Raw:-82.49089,53.674095,23.31449,10.70437,18.369667,13.959535,14.612924,26.614496,33.027668,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random364
Raw:-82.490875,53.674084,23.314486,10.70437,18.369663,13.959536,14.612922,26.614494,33.027668,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random365
Raw:-82.49086,53.67408,23.314486,10.704369,18.36966,13.959534,14.61292,26.614492,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random366
Raw:-82.49088,53.6741,23.314497,10.70437,18.36967,13.959534,14.612916,26.6145,33.027668,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random367
Raw:-82.49086,53.674072,23.31448,10.704368,18.369656,13.959534,14.612922,26.614485,33.02766,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random368
Raw:-82.49086,53.67406,23.314476,10.704369,18.369654,13.959533,14.612924,26.614481,33.027657,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random369
Raw:-82.49086,53.674084,23.31449,10.704367,18.369663,13.959531,14.612917,26.61449,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random370
Raw:-82.49086,53.674053,23.31447,10.70437,18.369646,13.959536,14.612931,26.614477,33.02766,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random371
Raw:-82.49086,53.67408,23.314482,10.704368,18.36966,13.959532,14.612922,26.614489,33.02766,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random372
Raw:-82.49086,53.67407,23.314478,10.704374,18.369654,13.959538,14.612928,26.614489,33.027668,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random373
Raw:-82.490845,53.67407,23.31448,10.704369,18.369656,13.959532,14.612918,26.614487,33.02766,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random374
Raw:-82.490845,53.67407,23.314476,10.704367,18.369654,13.959531,14.61292,26.614483,33.027657,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random375
Raw:-82.49087,53.674076,23.31448,10.704369,18.369658,13.959533,14.612923,26.614487,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random376
Raw:-82.49086,53.67407,23.314482,10.70437,18.369658,13.959535,14.612921,26.614487,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random377
Raw:-82.49087,53.674095,23.314491,10.704365,18.369667,13.959531,14.612917,26.614492,33.027668,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random378
Raw:-82.49085,53.67407,23.314478,10.704367,18.369656,13.959531,14.612917,26.614485,33.027657,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random379
Raw:-82.49085,53.67408,23.314482,10.704367,18.369658,13.959533,14.612918,26.614489,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random380
Raw:-82.49085,53.674084,23.314487,10.704363,18.369665,13.959528,14.612911,26.614489,33.02766,27.68257
