Original
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random238
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random239
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.39382,29.874165
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random240
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random241
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874165
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random242
Raw:-97.01347,54.74522,24.843092,12.088028,20.417368,15.343471,17.57499,28.052,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random243
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random244
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874165
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random245
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random246
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random247
Raw:-97.013435,54.745205,24.843084,12.088021,20.41736,15.343463,17.574982,28.051989,34.393818,29.874159
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random248
Raw:-97.01345,54.74522,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random249
Raw:-97.01343,54.745205,24.843082,12.08802,20.417356,15.343463,17.57498,28.051987,34.393814,29.874157
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random250
Raw:-97.013435,54.745205,24.843084,12.088021,20.41736,15.343463,17.574982,28.051989,34.393818,29.874159
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random251
Raw:-97.013435,54.745205,24.843084,12.088021,20.41736,15.343463,17.574982,28.051989,34.393818,29.874159
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random252
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random253
Raw:-97.013435,54.74521,24.843084,12.088021,20.41736,15.343463,17.574982,28.051989,34.39382,29.874159
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random254
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random255
Raw:-97.01345,54.74522,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random256
Raw:-97.01345,54.745213,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.39382,29.874165
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random257
Raw:-97.013435,54.74521,24.843084,12.088021,20.41736,15.343463,17.574982,28.051989,34.39382,29.874159
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random258
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random259
Raw:-97.01348,54.745228,24.843096,12.088029,20.41737,15.3434725,17.574991,28.052002,34.39383,29.874172
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random260
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random261
Raw:-97.01347,54.745228,24.843094,12.088026,20.417368,15.343471,17.57499,28.052,34.39383,29.874172
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random262
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random263
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random264
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random265
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random266
Raw:-97.01345,54.74522,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random267
Raw:-97.01347,54.745224,24.843094,12.088027,20.417368,15.343471,17.57499,28.052,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random268
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random269
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random270
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random271
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random272
Raw:-97.01344,54.74521,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random273
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random274
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random275
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random276
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random277
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random278
Raw:-97.01345,54.74522,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random279
Raw:-97.01343,54.745205,24.843082,12.08802,20.417356,15.343463,17.57498,28.051987,34.393814,29.874157
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random280
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874165
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random281
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random282
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random283
Raw:-97.01345,54.745213,24.843088,12.088024,20.417364,15.343467,17.574986,28.051994,34.39382,29.874165
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random284
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random285
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random286
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random287
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random288
Raw:-97.01345,54.74522,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random289
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random290
Raw:-97.01345,54.74522,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random291
Raw:-97.01345,54.745213,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.39382,29.874165
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random292
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random293
Raw:-97.01345,54.745213,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.39382,29.874165
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random294
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random295
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.39382,29.874165
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random296
Raw:-97.013435,54.74521,24.843084,12.088021,20.41736,15.343463,17.574982,28.051989,34.39382,29.874159
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random297
Raw:-97.01348,54.745228,24.843096,12.088029,20.41737,15.3434725,17.574991,28.052002,34.393833,29.874174
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random298
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random299
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.874168
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random300
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random301
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random302
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random303
Raw:-97.01345,54.74522,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random304
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random305
Raw:-97.01347,54.745228,24.843094,12.088026,20.417368,15.343471,17.57499,28.052,34.39383,29.874172
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random306
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random307
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random308
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random309
Raw:-97.013435,54.745213,24.843084,12.08802,20.41736,15.343463,17.574982,28.051989,34.39382,29.87416
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random310
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random311
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.39382,29.874165
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random312
Raw:-97.013466,54.745224,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random313
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random314
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random315
Raw:-97.01341,54.745197,24.843079,12.088019,20.417355,15.343461,17.574978,28.051985,34.39381,29.874155
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random316
Raw:-97.01345,54.74522,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random317
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random318
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random319
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.393826,29.874168
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random320
Raw:-97.01345,54.74522,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random321
Raw:-97.013466,54.745224,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random322
Raw:-97.01345,54.74522,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random323
Raw:-97.01345,54.74522,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random324
Raw:-97.01347,54.745228,24.843094,12.088026,20.417368,15.343471,17.57499,28.052,34.393833,29.874172
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random325
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random326
Raw:-97.01344,54.745213,24.843086,12.088022,20.417362,15.343465,17.574984,28.051992,34.39382,29.874165
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random327
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874165
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random328
Raw:-97.01345,54.74522,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random329
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.874168
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random330
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random331
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random332
Raw:-97.013466,54.745224,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random333
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random334
Raw:-97.013466,54.745224,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random335
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.39382,29.874165
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random336
Raw:-97.01344,54.745216,24.843086,12.088022,20.417362,15.343465,17.574984,28.051992,34.39382,29.874165
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random337
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random338
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random339
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random340
Raw:-97.01345,54.74522,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random341
Raw:-97.013435,54.745205,24.843084,12.088021,20.41736,15.343463,17.574982,28.051989,34.393818,29.874159
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random342
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random343
Raw:-97.01345,54.74522,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random344
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random345
Raw:-97.01345,54.74522,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random346
Raw:-97.01345,54.745213,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.39382,29.874165
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random347
Raw:-97.01344,54.74521,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random348
Raw:-97.01345,54.745213,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.39382,29.874165
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random349
Raw:-97.013435,54.745205,24.843084,12.088022,20.41736,15.343463,17.574982,28.051989,34.393818,29.874159
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random350
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.874168
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random351
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random352
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random353
Raw:-97.01347,54.745228,24.843094,12.088027,20.417368,15.343471,17.57499,28.052,34.39383,29.874172
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random354
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random355
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random356
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random357
Raw:-97.01347,54.745228,24.843094,12.088026,20.417368,15.343471,17.57499,28.052,34.39383,29.874172
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random358
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random359
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random360
