Original
Random217
Raw:0.6683748,8.13189,23.53525,11.794716,-9.900877,-0.8041191,-11.627339,5.820432,5.565383,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random218
Raw:0.66837263,8.131885,23.535242,11.79471,-9.900872,-0.80412245,-11.6273365,5.8204274,5.56538,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random219
Raw:0.66837525,8.131892,23.535254,11.794718,-9.900878,-0.80411863,-11.627341,5.8204336,5.565384,-15.175142
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random220
Raw:0.66837025,8.131879,23.535238,11.794706,-9.900868,-0.80412626,-11.627335,5.820422,5.565377,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random221
Raw:0.66837096,8.131881,23.535238,11.794708,-9.900869,-0.8041253,-11.627335,5.8204236,5.565378,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random222
Raw:0.6683731,8.1318865,23.535248,11.794714,-9.900874,-0.80412245,-11.627339,5.8204293,5.565381,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random223
Raw:0.6683738,8.131887,23.535246,11.794714,-9.900874,-0.80412054,-11.627338,5.82043,5.565382,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random224
Raw:0.66837025,8.13188,23.535242,11.794708,-9.900869,-0.8041272,-11.6273365,5.820423,5.565377,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random225
Raw:0.66837406,8.131887,23.535244,11.794713,-9.900874,-0.80412006,-11.627337,5.8204303,5.565382,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random226
Raw:0.66837096,8.131882,23.535242,11.794709,-9.90087,-0.80412626,-11.6273365,5.8204246,5.565378,-15.175148
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random227
Raw:0.6683688,8.131876,23.535234,11.7947035,-9.900866,-0.8041291,-11.627333,5.8204193,5.5653753,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random228
Raw:0.66837096,8.131882,23.535242,11.794709,-9.90087,-0.80412626,-11.6273365,5.8204246,5.565378,-15.175148
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random229
Raw:0.66837335,8.131887,23.535248,11.794714,-9.900875,-0.804122,-11.627339,5.82043,5.565382,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random230
Raw:0.6683743,8.13189,23.535254,11.794718,-9.900878,-0.80412054,-11.627342,5.820432,5.565384,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random231
Raw:0.66837096,8.131881,23.535238,11.794708,-9.900869,-0.8041253,-11.627335,5.8204236,5.565378,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random232
Raw:0.6683705,8.131881,23.535242,11.794708,-9.90087,-0.80412674,-11.6273365,5.8204236,5.565378,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random233
Raw:0.6683762,8.131894,23.535254,11.79472,-9.90088,-0.8041172,-11.627342,5.820436,5.565386,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random234
Raw:0.668381,8.131906,23.535265,11.794729,-9.9008875,-0.8041091,-11.627347,5.8204455,5.5653915,-15.175136
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random235
Raw:0.66837955,8.131901,23.535257,11.794725,-9.900884,-0.8041105,-11.627344,5.8204417,5.5653896,-15.175134
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random236
Raw:0.66837573,8.131894,23.53526,11.794722,-9.900882,-0.80411816,-11.627344,5.820436,5.565386,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random237
Raw:0.6683693,8.131878,23.535242,11.794708,-9.900869,-0.80412865,-11.627337,5.8204217,5.565377,-15.175153
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random238
Raw:0.6683738,8.131888,23.53525,11.794715,-9.900876,-0.804121,-11.62734,5.8204308,5.565382,-15.175144
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random239
Raw:0.6683688,8.131876,23.535234,11.7947035,-9.900866,-0.8041291,-11.627333,5.8204193,5.5653753,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random240
Raw:0.66837144,8.131882,23.53524,11.794708,-9.90087,-0.80412483,-11.627336,5.8204246,5.565378,-15.175144
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random241
Raw:0.6683693,8.131877,23.535234,11.794704,-9.9008665,-0.80412817,-11.627334,5.8204203,5.5653753,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random242
Raw:0.6683712,8.131883,23.535242,11.79471,-9.900871,-0.8041253,-11.627337,5.8204255,5.565379,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random243
Raw:0.6683681,8.131874,23.535233,11.794702,-9.900865,-0.8041301,-11.627333,5.820418,5.5653744,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random244
Raw:0.6683743,8.131887,23.535242,11.794712,-9.900874,-0.8041191,-11.6273365,5.8204303,5.565382,-15.1751375
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random245
Raw:0.6683712,8.131883,23.535242,11.79471,-9.900871,-0.8041253,-11.627337,5.8204255,5.565379,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random246
Raw:0.6683676,8.131872,23.53523,11.7947,-9.900863,-0.80413103,-11.627331,5.820417,5.5653734,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random247
Raw:0.66837573,8.131892,23.53525,11.794717,-9.900877,-0.8041172,-11.62734,5.8204336,5.565384,-15.175138
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random248
Raw:0.6683736,8.131887,23.535246,11.794714,-9.900875,-0.804121,-11.627338,5.82043,5.565382,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random249
Raw:0.66837597,8.131893,23.535254,11.79472,-9.90088,-0.8041177,-11.627342,5.820435,5.565385,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random250
Raw:0.66837525,8.131891,23.535254,11.79472,-9.900879,-0.80411863,-11.627342,5.820434,5.565385,-15.175144
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random251
Raw:0.66837835,8.1319,23.53526,11.794724,-9.900884,-0.8041134,-11.627344,5.8204403,5.5653887,-15.175138
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random252
Raw:0.6683769,8.131895,23.535254,11.79472,-9.90088,-0.8041153,-11.627342,5.8204365,5.565386,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random253
Raw:0.66837215,8.131885,23.535244,11.794711,-9.900872,-0.8041234,-11.6273365,5.820427,5.56538,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random254
Raw:0.6683724,8.1318865,23.535252,11.794716,-9.900876,-0.8041239,-11.627341,5.8204293,5.565382,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random255
Raw:0.6683669,8.131872,23.535234,11.794701,-9.900865,-0.80413294,-11.627333,5.8204165,5.5653734,-15.175153
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random256
Raw:0.66837025,8.131879,23.535238,11.794706,-9.900868,-0.80412626,-11.627335,5.820422,5.565377,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random257
Raw:0.66837263,8.131884,23.535238,11.794708,-9.90087,-0.804122,-11.627335,5.8204265,5.565379,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random258
Raw:0.6683707,8.13188,23.535238,11.794706,-9.900868,-0.8041258,-11.627335,5.820423,5.565377,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random259
Raw:0.6683674,8.131873,23.535236,11.794703,-9.9008665,-0.804132,-11.627335,5.8204174,5.5653744,-15.175155
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random260
Raw:0.66837,8.131879,23.535242,11.794708,-9.90087,-0.8041277,-11.6273365,5.8204226,5.565377,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random261
Raw:0.6683738,8.131887,23.535246,11.794714,-9.900874,-0.80412054,-11.627338,5.82043,5.565382,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random262
Raw:0.6683688,8.131877,23.535238,11.794704,-9.9008665,-0.8041296,-11.627335,5.8204203,5.5653753,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random263
Raw:0.6683781,8.131897,23.535254,11.794722,-9.900881,-0.8041134,-11.627341,5.8204384,5.565387,-15.175134
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random264
Raw:0.6683762,8.131894,23.535254,11.79472,-9.90088,-0.8041172,-11.627342,5.820436,5.565386,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random265
Raw:0.6683693,8.131877,23.535234,11.794704,-9.9008665,-0.80412817,-11.627334,5.8204203,5.5653753,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random266
Raw:0.6683755,8.13189,23.535246,11.794714,-9.900876,-0.8041172,-11.627337,5.8204327,5.565383,-15.175136
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random267
Raw:0.6683676,8.131873,23.535234,11.794702,-9.900865,-0.80413103,-11.627333,5.820417,5.5653734,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random268
Raw:0.6683738,8.131887,23.535246,11.794714,-9.900874,-0.80412054,-11.627338,5.82043,5.565382,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random269
Raw:0.6683755,8.131892,23.535254,11.794719,-9.900878,-0.80411816,-11.627342,5.8204346,5.565385,-15.175142
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random270
Raw:0.66836977,8.131878,23.535238,11.794706,-9.900868,-0.8041277,-11.627335,5.8204217,5.5653763,-15.175148
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random271
Raw:0.66837287,8.131886,23.535246,11.794712,-9.900873,-0.804122,-11.627338,5.8204284,5.565381,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random272
Raw:0.6683748,8.131889,23.535246,11.794714,-9.900875,-0.80411863,-11.627338,5.8204317,5.565383,-15.1751375
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random273
Raw:0.66837096,8.13188,23.535238,11.794706,-9.900868,-0.8041253,-11.627335,5.8204236,5.565377,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random274
Raw:0.66837144,8.131883,23.535242,11.79471,-9.900871,-0.80412436,-11.6273365,5.8204255,5.565379,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random275
Raw:0.66836715,8.131872,23.535234,11.794701,-9.900864,-0.804132,-11.627332,5.8204165,5.5653734,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random276
Raw:0.66837144,8.131883,23.535242,11.79471,-9.900871,-0.80412436,-11.6273365,5.8204255,5.565379,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random277
Raw:0.6683731,8.1318865,23.53525,11.794715,-9.900876,-0.80412245,-11.62734,5.8204293,5.565382,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random278
Raw:0.6683731,8.131886,23.535244,11.794712,-9.900873,-0.8041215,-11.627337,5.8204284,5.565381,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random279
Raw:0.66837096,8.131882,23.535244,11.79471,-9.900872,-0.8041258,-11.627337,5.820425,5.565379,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random280
Raw:0.6683707,8.13188,23.535238,11.794706,-9.900868,-0.8041258,-11.627335,5.820423,5.565377,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random281
Raw:0.6683676,8.131874,23.535234,11.794703,-9.900866,-0.8041315,-11.627334,5.820418,5.5653744,-15.175153
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random282
Raw:0.6683736,8.131887,23.535246,11.794714,-9.900875,-0.804121,-11.627338,5.82043,5.565382,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random283
Raw:0.66837645,8.131894,23.535254,11.79472,-9.90088,-0.80411625,-11.627341,5.820436,5.565386,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random284
Raw:0.66837215,8.131884,23.535242,11.79471,-9.900871,-0.8041234,-11.6273365,5.820426,5.565379,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random285
Raw:0.6683738,8.131887,23.535246,11.794714,-9.900874,-0.80412054,-11.627338,5.82043,5.565382,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random286
Raw:0.6683717,8.131883,23.53524,11.794709,-9.90087,-0.8041239,-11.627336,5.8204255,5.565379,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random287
Raw:0.66836977,8.131877,23.535233,11.794703,-9.900866,-0.80412674,-11.627332,5.8204207,5.5653753,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random288
Raw:0.66837525,8.131891,23.53525,11.794716,-9.900877,-0.80411816,-11.627339,5.8204327,5.565384,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random289
Raw:0.66837215,8.131885,23.535244,11.794711,-9.900872,-0.8041234,-11.6273365,5.820427,5.56538,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random290
Raw:0.6683731,8.131886,23.535244,11.794712,-9.900873,-0.8041215,-11.627337,5.8204284,5.565381,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random291
Raw:0.66836715,8.131871,23.53523,11.7947,-9.900863,-0.804132,-11.627331,5.8204155,5.5653725,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random292
Raw:0.66837287,8.131885,23.535242,11.794711,-9.900872,-0.80412245,-11.6273365,5.8204274,5.56538,-15.175142
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random293
Raw:0.6683681,8.131874,23.535233,11.794702,-9.900865,-0.8041301,-11.627333,5.820418,5.5653744,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random294
Raw:0.6683712,8.131883,23.535242,11.79471,-9.900871,-0.8041253,-11.627337,5.8204255,5.565379,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random295
Raw:0.66837335,8.131887,23.535248,11.794714,-9.900875,-0.804122,-11.627339,5.82043,5.565382,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random296
Raw:0.6683779,8.131899,23.535261,11.794725,-9.900884,-0.80411434,-11.627346,5.82044,5.5653887,-15.175142
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random297
Raw:0.66837335,8.1318865,23.535246,11.794713,-9.900874,-0.8041215,-11.627338,5.8204293,5.565381,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random298
Raw:0.6683707,8.13188,23.535238,11.794706,-9.900868,-0.8041258,-11.627335,5.820423,5.565377,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random299
Raw:0.66836834,8.131874,23.53523,11.794701,-9.900865,-0.8041296,-11.627332,5.8204184,5.5653744,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random300
Raw:0.6683669,8.131872,23.535234,11.794701,-9.900865,-0.80413294,-11.627333,5.8204165,5.5653734,-15.175153
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random301
Raw:0.66837263,8.131886,23.535246,11.794713,-9.900874,-0.8041229,-11.627338,5.8204284,5.565381,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random302
Raw:0.6683736,8.131887,23.535246,11.794714,-9.900875,-0.804121,-11.627338,5.82043,5.565382,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random303
Raw:0.66837454,8.131889,23.535246,11.794715,-9.900875,-0.8041191,-11.627338,5.820431,5.565383,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random304
Raw:0.6683736,8.131887,23.535246,11.794714,-9.900875,-0.804121,-11.627338,5.82043,5.565382,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random305
Raw:0.66837215,8.131885,23.535244,11.794711,-9.900872,-0.8041234,-11.6273365,5.820427,5.56538,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random306
Raw:0.66837025,8.13188,23.535242,11.794708,-9.900869,-0.8041272,-11.6273365,5.820423,5.565377,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random307
Raw:0.6683688,8.131877,23.535238,11.794704,-9.9008665,-0.8041296,-11.627335,5.8204203,5.5653753,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random308
Raw:0.66837287,8.131886,23.535246,11.794712,-9.900873,-0.804122,-11.627338,5.8204284,5.565381,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random309
Raw:0.66837287,8.131886,23.535246,11.794712,-9.900873,-0.804122,-11.627338,5.8204284,5.565381,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random310
Raw:0.66837215,8.131884,23.535242,11.79471,-9.900871,-0.8041234,-11.6273365,5.820426,5.565379,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random311
Raw:0.66837287,8.131885,23.535242,11.794711,-9.900872,-0.80412245,-11.6273365,5.8204274,5.56538,-15.175142
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random312
Raw:0.6683731,8.131886,23.535244,11.794712,-9.900873,-0.8041215,-11.627337,5.8204284,5.565381,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random313
Raw:0.66836953,8.131877,23.535236,11.794704,-9.900867,-0.8041277,-11.627334,5.8204207,5.5653763,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random314
Raw:0.6683681,8.131874,23.535233,11.794702,-9.900865,-0.8041301,-11.627333,5.820418,5.5653744,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random315
Raw:0.6683738,8.131888,23.53525,11.794715,-9.900876,-0.804121,-11.62734,5.8204308,5.565382,-15.175144
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random316
Raw:0.66836953,8.131878,23.535242,11.794708,-9.900869,-0.80412817,-11.6273365,5.8204217,5.565377,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random317
Raw:0.668375,8.131891,23.53525,11.794717,-9.900877,-0.80411863,-11.62734,5.8204327,5.565384,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random318
Raw:0.6683681,8.131874,23.535233,11.794702,-9.900865,-0.8041301,-11.627333,5.820418,5.5653744,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random319
Raw:0.66837215,8.131883,23.535238,11.794708,-9.90087,-0.80412245,-11.627335,5.820426,5.565379,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random320
Raw:0.6683748,8.13189,23.53525,11.794716,-9.900877,-0.8041191,-11.627339,5.820432,5.565383,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random321
Raw:0.66837215,8.131884,23.535242,11.79471,-9.900871,-0.8041234,-11.6273365,5.820426,5.565379,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random322
Raw:0.6683693,8.131877,23.53524,11.794706,-9.900868,-0.8041291,-11.6273365,5.820421,5.5653763,-15.175152
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random323
Raw:0.6683743,8.131889,23.53525,11.794716,-9.900876,-0.8041196,-11.627339,5.820431,5.565383,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random324
Raw:0.66837025,8.131879,23.535238,11.794706,-9.900868,-0.80412626,-11.627335,5.820422,5.565377,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random325
Raw:0.66837406,8.131889,23.53525,11.794716,-9.900876,-0.80412054,-11.62734,5.820431,5.565383,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random326
Raw:0.66837406,8.131887,23.535244,11.794713,-9.900874,-0.80412006,-11.627337,5.8204303,5.565382,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random327
Raw:0.668365,8.131866,23.535227,11.794695,-9.900859,-0.8041358,-11.627329,5.820411,5.5653696,-15.175153
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random328
