Original
Raw:-78.31808,53.80576,32.43788,21.272068,12.039214,23.156078,11.646676,33.6237,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random261
Raw:-78.318085,53.805767,32.43788,21.272076,12.039211,23.156082,11.646674,33.623722,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random262
Raw:-78.31808,53.805767,32.43788,21.27207,12.03921,23.15608,11.646672,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random263
Raw:-78.31808,53.80576,32.43788,21.27207,12.039213,23.156082,11.646675,33.623707,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random264
Raw:-78.318085,53.805767,32.437885,21.272072,12.039212,23.15608,11.646676,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random265
Raw:-78.318085,53.805767,32.437885,21.272074,12.039213,23.156082,11.646675,33.62372,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random266
Raw:-78.31808,53.80576,32.437878,21.27207,12.039217,23.15608,11.646675,33.623714,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random267
Raw:-78.31808,53.805767,32.43788,21.27207,12.039211,23.15608,11.646674,33.62371,34.377674,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random268
Raw:-78.31808,53.805756,32.437878,21.272066,12.039207,23.156076,11.646674,33.623703,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random269
Raw:-78.318085,53.805763,32.43788,21.27207,12.039214,23.15608,11.646676,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random270
Raw:-78.318085,53.805767,32.437885,21.272072,12.039214,23.156084,11.646677,33.623714,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random271
Raw:-78.3181,53.805782,32.437893,21.272074,12.039219,23.156088,11.646683,33.623714,34.377686,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random272
Raw:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156084,11.646676,33.623722,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random273
Raw:-78.31808,53.80575,32.437874,21.272062,12.039215,23.156073,11.646676,33.623703,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random274
Raw:-78.31808,53.805763,32.437878,21.272066,12.039217,23.156078,11.646677,33.623707,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random275
Raw:-78.31807,53.805767,32.437885,21.272074,12.039211,23.156084,11.646674,33.62371,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random276
Raw:-78.31809,53.80576,32.437878,21.27207,12.039214,23.156078,11.646676,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random277
Raw:-78.318085,53.80577,32.437885,21.272072,12.039215,23.156084,11.646677,33.62371,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random278
Raw:-78.31807,53.805756,32.437878,21.272068,12.039214,23.156076,11.646676,33.623707,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random279
Raw:-78.31808,53.805763,32.437878,21.272066,12.039217,23.156078,11.646676,33.62371,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random280
Raw:-78.318085,53.805775,32.437885,21.272074,12.039214,23.156084,11.646675,33.62372,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random281
Raw:-78.31807,53.805763,32.43788,21.272068,12.039213,23.156082,11.646675,33.623707,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random282
Raw:-78.31809,53.805763,32.437878,21.27207,12.039216,23.156078,11.646675,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random283
Raw:-78.318085,53.805763,32.437878,21.27207,12.039216,23.156076,11.646676,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random284
Raw:-78.31808,53.80576,32.43788,21.27207,12.039212,23.156078,11.646672,33.62372,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random285
Raw:-78.31811,53.80578,32.437885,21.272074,12.03922,23.156086,11.646682,33.623714,34.377686,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random286
Raw:-78.31809,53.80577,32.43788,21.272072,12.039215,23.15608,11.646676,33.623714,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random287
Raw:-78.31808,53.80577,32.43789,21.272076,12.039212,23.156084,11.646675,33.623714,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random288
Raw:-78.31808,53.80577,32.437885,21.272074,12.039212,23.156082,11.646675,33.62372,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random289
Raw:-78.318085,53.80577,32.437885,21.272072,12.039216,23.156084,11.646679,33.623714,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random290
Raw:-78.31809,53.80577,32.43789,21.272072,12.03922,23.156082,11.646681,33.623714,34.377686,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random291
Raw:-78.318085,53.80576,32.437878,21.272068,12.039215,23.156078,11.646677,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random292
Raw:-78.31808,53.805775,32.43789,21.272076,12.039213,23.156084,11.646675,33.62372,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random293
Raw:-78.318085,53.805767,32.437885,21.272074,12.039216,23.156084,11.646677,33.623714,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random294
Raw:-78.318085,53.805763,32.43788,21.27207,12.039215,23.15608,11.646675,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random295
Raw:-78.31808,53.805756,32.437874,21.272068,12.039216,23.156076,11.646676,33.62371,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random296
Raw:-78.318085,53.805767,32.43788,21.272074,12.039213,23.156082,11.646676,33.623714,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random297
Raw:-78.31808,53.805767,32.437885,21.272068,12.039218,23.15608,11.646678,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random298
Raw:-78.31808,53.805763,32.437878,21.272068,12.039216,23.156078,11.646675,33.623707,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random299
Raw:-78.318085,53.80577,32.43788,21.272072,12.03922,23.15608,11.646679,33.62372,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random300
Raw:-78.31808,53.805775,32.437885,21.27207,12.039214,23.156082,11.646679,33.623707,34.37768,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random301
Raw:-78.31808,53.805767,32.43788,21.272072,12.03921,23.156078,11.646675,33.62371,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random302
Raw:-78.31808,53.80576,32.437874,21.272066,12.039215,23.156076,11.646673,33.623714,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random303
Raw:-78.31807,53.805767,32.43788,21.27207,12.03921,23.156082,11.646673,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random304
Raw:-78.3181,53.80577,32.43788,21.272072,12.03922,23.15608,11.646679,33.623714,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random305
Raw:-78.318085,53.80577,32.437885,21.272072,12.039216,23.156084,11.646677,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random306
Raw:-78.318085,53.80577,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random307
Raw:-78.318085,53.80577,32.437885,21.272074,12.039212,23.156082,11.646675,33.62372,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random308
Raw:-78.318085,53.80576,32.437878,21.272064,12.039222,23.156078,11.646681,33.623703,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random309
Raw:-78.31807,53.80575,32.437874,21.272062,12.039216,23.156075,11.646676,33.623703,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random310
Raw:-78.31808,53.805767,32.43788,21.272072,12.039214,23.156084,11.646677,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random311
Raw:-78.31808,53.80576,32.437878,21.272066,12.039215,23.156078,11.646677,33.6237,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random312
Raw:-78.318085,53.805763,32.437878,21.27207,12.039217,23.15608,11.646677,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random313
Raw:-78.31808,53.805763,32.43788,21.27207,12.039211,23.156078,11.646674,33.623707,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random314
Raw:-78.318085,53.805767,32.437878,21.27207,12.039216,23.156076,11.646677,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random315
Raw:-78.31808,53.80577,32.437885,21.272074,12.039212,23.156082,11.646675,33.623714,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random316
Raw:-78.318085,53.80577,32.43788,21.272072,12.039217,23.156082,11.646678,33.623714,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random317
Raw:-78.31807,53.805767,32.437885,21.272076,12.0392065,23.156084,11.64667,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random318
Raw:-78.318085,53.805767,32.43788,21.27207,12.039215,23.15608,11.646677,33.62371,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random319
Raw:-78.318085,53.80577,32.43788,21.272072,12.039217,23.156084,11.646678,33.623714,34.37768,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random320
Raw:-78.31808,53.80575,32.437874,21.272066,12.039211,23.156076,11.646673,33.623707,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random321
Raw:-78.31807,53.80576,32.437878,21.272068,12.039211,23.156076,11.646671,33.623714,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random322
Raw:-78.318085,53.80576,32.437874,21.272066,12.039215,23.156076,11.646675,33.62371,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random323
Raw:-78.318085,53.805767,32.43788,21.27207,12.039214,23.15608,11.646676,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random324
Raw:-78.31808,53.805763,32.43788,21.27207,12.039219,23.15608,11.646677,33.62371,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random325
Raw:-78.318085,53.805775,32.437885,21.272076,12.039216,23.156084,11.646677,33.62372,34.377686,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random326
Raw:-78.31808,53.805763,32.43788,21.272072,12.039215,23.15608,11.646675,33.623714,34.37767,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random327
Raw:-78.318085,53.80575,32.43787,21.272058,12.039223,23.156075,11.646681,33.623695,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random328
Raw:-78.318085,53.805767,32.43788,21.272072,12.039214,23.15608,11.646678,33.62371,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random329
Raw:-78.318085,53.805763,32.43788,21.272068,12.039216,23.15608,11.646678,33.623707,34.377678,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random330
Raw:-78.318085,53.805763,32.437878,21.27207,12.039213,23.156078,11.646674,33.62372,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random331
Raw:-78.318085,53.805756,32.437878,21.27207,12.039211,23.156078,11.646671,33.623714,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random332
Raw:-78.31809,53.80577,32.43788,21.272072,12.03922,23.15608,11.646679,33.623722,34.377678,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random333
Raw:-78.31809,53.805763,32.437878,21.272068,12.039216,23.15608,11.646676,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random334
Raw:-78.318085,53.80576,32.437878,21.272066,12.039219,23.15608,11.646679,33.623707,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random335
Raw:-78.318085,53.80576,32.437878,21.27207,12.039216,23.156078,11.646676,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random336
Raw:-78.318085,53.805763,32.43788,21.27207,12.039217,23.15608,11.646677,33.62372,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random337
Raw:-78.318085,53.80578,32.437893,21.272078,12.039216,23.15609,11.646679,33.623714,34.377686,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random338
Raw:-78.318085,53.80576,32.43788,21.27207,12.039214,23.156078,11.646671,33.62372,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random339
Raw:-78.318085,53.805775,32.43789,21.272074,12.039217,23.156084,11.64668,33.623714,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random340
Raw:-78.318085,53.80578,32.43789,21.272078,12.039212,23.156088,11.646676,33.62372,34.377686,32.180138
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random341
Raw:-78.318085,53.805767,32.43788,21.27207,12.039215,23.156076,11.646677,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random342
Raw:-78.31808,53.80576,32.437878,21.272068,12.039216,23.15608,11.646677,33.62371,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random343
Raw:-78.31808,53.805775,32.437885,21.272072,12.039213,23.156084,11.646677,33.623714,34.37768,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random344
Raw:-78.31809,53.805767,32.437885,21.272074,12.039215,23.156084,11.646681,33.623707,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random345
Raw:-78.31808,53.805763,32.437878,21.272068,12.039212,23.156078,11.646674,33.62371,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random346
Raw:-78.318085,53.805767,32.437885,21.272072,12.039213,23.156082,11.646675,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random347
Raw:-78.31806,53.80576,32.43788,21.27207,12.039208,23.15608,11.64667,33.623714,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random348
Raw:-78.318085,53.805775,32.43789,21.272078,12.039212,23.156086,11.646675,33.623722,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random349
Raw:-78.318085,53.805763,32.43788,21.27207,12.039214,23.15608,11.646677,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random350
Raw:-78.31808,53.805756,32.437874,21.272066,12.039215,23.156076,11.646675,33.62371,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random351
Raw:-78.318085,53.80577,32.43788,21.272072,12.039216,23.156082,11.646677,33.62372,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random352
Raw:-78.31808,53.80576,32.437874,21.272068,12.039213,23.156076,11.646672,33.623714,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random353
Raw:-78.31807,53.805756,32.437878,21.27207,12.039209,23.15608,11.646671,33.623707,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random354
Raw:-78.31808,53.80576,32.43788,21.272072,12.039208,23.15608,11.646671,33.62371,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random355
Raw:-78.318085,53.805767,32.43788,21.272072,12.039215,23.156082,11.646676,33.62372,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random356
Raw:-78.318054,53.805756,32.437874,21.272066,12.039209,23.156075,11.646672,33.623707,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random357
Raw:-78.31808,53.80576,32.437878,21.272066,12.039218,23.156078,11.646677,33.623703,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random358
Raw:-78.3181,53.80578,32.43789,21.272076,12.039218,23.156088,11.646681,33.623714,34.377686,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random359
Raw:-78.31811,53.80577,32.437885,21.272072,12.039214,23.156082,11.646679,33.623707,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random360
Raw:-78.318085,53.805763,32.437878,21.272072,12.039215,23.156078,11.646675,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random361
Raw:-78.31808,53.80576,32.437874,21.272066,12.039216,23.156076,11.646674,33.62371,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random362
Raw:-78.318085,53.805767,32.43788,21.272068,12.039216,23.15608,11.646679,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random363
Raw:-78.318085,53.805775,32.437885,21.272072,12.039218,23.156084,11.64668,33.623714,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random364
Raw:-78.318085,53.80577,32.437885,21.272078,12.039214,23.156084,11.646675,33.623722,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random365
Raw:-78.31807,53.80576,32.437878,21.272068,12.03921,23.156076,11.646674,33.623707,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random366
Raw:-78.31808,53.80576,32.437874,21.272068,12.039214,23.156076,11.646673,33.623714,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random367
Raw:-78.31809,53.80577,32.43788,21.27207,12.039219,23.156082,11.646681,33.62371,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random368
Raw:-78.31807,53.805767,32.437885,21.272074,12.03921,23.156084,11.646673,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random369
Raw:-78.31808,53.805767,32.43788,21.272068,12.039214,23.15608,11.646675,33.62371,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random370
Raw:-78.31807,53.80575,32.437874,21.272064,12.039211,23.156075,11.646674,33.623707,34.377666,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random371
Raw:-78.318085,53.80576,32.437878,21.272068,12.039216,23.156076,11.646676,33.62371,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random372
Raw:-78.318085,53.80577,32.43788,21.272074,12.039212,23.156082,11.646675,33.62372,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random373
Raw:-78.31808,53.805767,32.437878,21.27207,12.039209,23.15608,11.646674,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random374
Raw:-78.318085,53.805767,32.43788,21.27207,12.039218,23.15608,11.646678,33.623714,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random375
Raw:-78.31811,53.805775,32.43788,21.272074,12.039217,23.156082,11.64668,33.623714,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random376
Raw:-78.318085,53.805767,32.437885,21.272072,12.039215,23.156084,11.646677,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random377
Raw:-78.318085,53.80577,32.437885,21.272074,12.039215,23.156084,11.646677,33.623714,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random378
Raw:-78.318085,53.805767,32.43788,21.27207,12.03922,23.15608,11.646679,33.623714,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random379
Raw:-78.31808,53.805767,32.437885,21.272074,12.039213,23.156084,11.646675,33.623714,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random380
Raw:-78.31808,53.805756,32.437878,21.272066,12.039208,23.156076,11.646672,33.623703,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random381
Raw:-78.31807,53.80575,32.437874,21.272062,12.039213,23.156075,11.646676,33.623695,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random382
Raw:-78.3181,53.805767,32.43788,21.27207,12.039221,23.156084,11.646683,33.623707,34.37768,32.18013
