Original
Random234
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random235
Raw:21.540743,41.169945,48.12204,40.309464,37.76424,40.403408,-28.380842,69.810684,34.371635,38.851154
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random236
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random237
Raw:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random238
Raw:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random239
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random240
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random241
Raw:21.540754,41.169964,48.122066,40.309486,37.76426,40.40343,-28.380856,69.81072,34.37165,38.851177
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random242
Raw:21.54076,41.169975,48.122074,40.309494,37.764267,40.40344,-28.380861,69.81073,34.37166,38.851185
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random243
Raw:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random244
Raw:21.540743,41.169945,48.12204,40.309464,37.76424,40.403408,-28.380842,69.810684,34.371635,38.851154
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random245
Raw:21.540754,41.169964,48.122066,40.309486,37.76426,40.40343,-28.380856,69.81072,34.37165,38.851177
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random246
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random247
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random248
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random249
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random250
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random251
Raw:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random252
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random253
Raw:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random254
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random255
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random256
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random257
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random258
Raw:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random259
Raw:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random260
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random261
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random262
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random263
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random264
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random265
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random266
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random267
Raw:21.540743,41.169945,48.12204,40.309464,37.76424,40.403408,-28.380842,69.810684,34.371635,38.851154
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random268
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random269
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random270
Raw:21.540743,41.169945,48.12204,40.309464,37.76424,40.403408,-28.380842,69.810684,34.371635,38.851154
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random271
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random272
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random273
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random274
Raw:21.540743,41.169945,48.12204,40.309464,37.76424,40.403408,-28.380842,69.810684,34.371635,38.851154
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random275
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random276
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random277
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random278
Raw:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random279
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random280
Raw:21.540743,41.169945,48.12204,40.309464,37.76424,40.403408,-28.380842,69.810684,34.371635,38.851154
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random281
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random282
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random283
Raw:21.540743,41.169945,48.12204,40.309464,37.76424,40.403408,-28.380842,69.810684,34.371635,38.851154
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random284
Raw:21.540743,41.169945,48.12204,40.309464,37.76424,40.403408,-28.380842,69.810684,34.371635,38.851154
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random285
Raw:21.540754,41.169964,48.122066,40.309486,37.76426,40.40343,-28.380856,69.81072,34.37165,38.851177
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random286
Raw:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random287
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random288
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random289
Raw:21.540743,41.169945,48.12204,40.309464,37.76424,40.403408,-28.380842,69.810684,34.371635,38.851154
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random290
Raw:21.540743,41.169945,48.12204,40.309464,37.76424,40.403408,-28.380842,69.810684,34.371635,38.851154
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random291
Raw:21.540743,41.169945,48.12204,40.309464,37.76424,40.403408,-28.380842,69.810684,34.371635,38.851154
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random292
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random293
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random294
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random295
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random296
Raw:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random297
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random298
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random299
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random300
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random301
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random302
Raw:21.540743,41.169945,48.12204,40.309464,37.76424,40.403408,-28.380842,69.810684,34.371635,38.851154
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random303
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random304
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random305
Raw:21.540754,41.169964,48.122066,40.309486,37.76426,40.40343,-28.380856,69.81072,34.37165,38.851177
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random306
Raw:21.54074,41.169933,48.12203,40.309456,37.764233,40.4034,-28.380835,69.81067,34.371628,38.851147
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random307
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random308
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random309
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random310
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random311
Raw:21.540754,41.169964,48.122066,40.309486,37.76426,40.40343,-28.380856,69.81072,34.37165,38.851177
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random312
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random313
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random314
Raw:21.540754,41.169964,48.122066,40.309486,37.76426,40.40343,-28.380856,69.81072,34.37165,38.851177
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random315
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random316
Raw:21.540754,41.169964,48.122066,40.309486,37.76426,40.40343,-28.380856,69.81072,34.37165,38.851177
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random317
Raw:21.540743,41.169945,48.12204,40.309464,37.76424,40.403408,-28.380842,69.810684,34.371635,38.851154
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random318
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random319
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random320
Raw:21.540754,41.169964,48.122066,40.309486,37.76426,40.40343,-28.380856,69.81072,34.37165,38.851177
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random321
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random322
Raw:21.540743,41.169945,48.12204,40.309464,37.76424,40.403408,-28.380842,69.810684,34.371635,38.851154
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random323
Raw:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random324
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random325
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random326
Raw:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random327
Raw:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random328
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random329
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random330
Raw:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random331
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random332
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random333
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random334
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random335
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random336
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random337
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random338
Raw:21.540741,41.169937,48.122036,40.30946,37.764236,40.403404,-28.380838,69.81068,34.37163,38.85115
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random339
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random340
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random341
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random342
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random343
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random344
Raw:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random345
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random346
Raw:21.540743,41.169945,48.12204,40.309464,37.76424,40.403408,-28.380842,69.810684,34.371635,38.851154
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random347
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random348
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random349
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random350
Raw:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random351
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random352
Raw:21.540754,41.169964,48.122066,40.309486,37.76426,40.40343,-28.380856,69.81072,34.37165,38.851177
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random353
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random354
Raw:21.540743,41.169945,48.12204,40.309464,37.76424,40.403408,-28.380842,69.810684,34.371635,38.851154
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random355
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random356
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
