Original
Random237
Raw:-15.261325,-15.508204,1.8281676,21.478931,-22.480448,2.5725992,-41.242577,-4.506159,1.3836877,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random238
Raw:-15.261327,-15.508204,1.8281668,21.47893,-22.48045,2.572598,-41.242573,-4.5061607,1.383687,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random239
Raw:-15.261323,-15.5082035,1.8281674,21.47893,-22.480448,2.5725987,-41.242573,-4.506159,1.3836875,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random240
Raw:-15.261325,-15.508204,1.828168,21.478931,-22.480448,2.5726,-41.242577,-4.506158,1.383688,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random241
Raw:-15.261323,-15.508203,1.828168,21.47893,-22.480444,2.5725996,-41.242573,-4.5061564,1.383688,-11.37377
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random242
Raw:-15.261323,-15.5082035,1.8281677,21.47893,-22.480448,2.572599,-41.242573,-4.5061584,1.3836877,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random243
Raw:-15.261323,-15.508201,1.8281668,21.478926,-22.480444,2.572598,-41.24256,-4.5061584,1.3836873,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random244
Raw:-15.261325,-15.508206,1.8281687,21.478935,-22.480448,2.5726008,-41.242584,-4.5061564,1.3836887,-11.373771
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random245
Raw:-15.261321,-15.5082035,1.8281687,21.478931,-22.480444,2.5726006,-41.242577,-4.506155,1.3836884,-11.373768
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random246
Raw:-15.261327,-15.508204,1.8281666,21.47893,-22.480452,2.5725977,-41.24257,-4.506161,1.3836869,-11.373778
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random247
Raw:-15.261327,-15.508205,1.828168,21.478933,-22.48045,2.5726,-41.24258,-4.506158,1.383688,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random248
Raw:-15.261327,-15.508205,1.8281676,21.478931,-22.480452,2.572599,-41.242577,-4.5061593,1.3836876,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random249
Raw:-15.261327,-15.508204,1.8281668,21.47893,-22.48045,2.572598,-41.242573,-4.5061607,1.383687,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random250
Raw:-15.261328,-15.508206,1.8281671,21.478931,-22.480452,2.5725982,-41.242577,-4.5061607,1.3836871,-11.373778
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random251
Raw:-15.261325,-15.508204,1.8281673,21.47893,-22.48045,2.5725987,-41.242577,-4.50616,1.3836874,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random252
Raw:-15.261326,-15.508204,1.8281668,21.47893,-22.48045,2.5725982,-41.242573,-4.5061603,1.3836871,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random253
Raw:-15.261323,-15.508205,1.8281687,21.478933,-22.480448,2.572601,-41.242584,-4.5061564,1.3836887,-11.373771
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random254
Raw:-15.261326,-15.508204,1.8281668,21.47893,-22.48045,2.5725982,-41.242573,-4.5061603,1.3836871,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random255
Raw:-15.261321,-15.508202,1.8281678,21.478928,-22.480444,2.572599,-41.24257,-4.5061574,1.3836879,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random256
Raw:-15.261325,-15.508204,1.8281678,21.478931,-22.480448,2.5725996,-41.242577,-4.5061584,1.3836879,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random257
Raw:-15.261325,-15.508204,1.8281676,21.47893,-22.48045,2.572599,-41.242577,-4.5061593,1.3836876,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random258
Raw:-15.261323,-15.508203,1.8281678,21.47893,-22.480446,2.572599,-41.242573,-4.5061574,1.3836877,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random259
Raw:-15.261324,-15.508204,1.828168,21.478933,-22.480448,2.5726001,-41.242577,-4.506158,1.3836881,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random260
Raw:-15.261326,-15.508204,1.8281668,21.47893,-22.48045,2.5725982,-41.242573,-4.5061603,1.3836871,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random261
Raw:-15.261323,-15.508205,1.8281683,21.478933,-22.480448,2.5726004,-41.24258,-4.5061574,1.3836882,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random262
Raw:-15.261321,-15.5082035,1.8281686,21.478933,-22.480446,2.5726006,-41.242577,-4.506156,1.3836884,-11.37377
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random263
Raw:-15.261323,-15.508203,1.8281676,21.478928,-22.480446,2.5725987,-41.24257,-4.506158,1.3836875,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random264
Raw:-15.261324,-15.508203,1.8281673,21.478928,-22.480446,2.5725985,-41.24257,-4.506158,1.3836874,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random265
Raw:-15.261326,-15.5082035,1.8281662,21.478926,-22.48045,2.572597,-41.24257,-4.506161,1.3836865,-11.373778
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random266
Raw:-15.261321,-15.5082035,1.8281684,21.478931,-22.480446,2.5726004,-41.242577,-4.5061564,1.3836883,-11.37377
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random267
Raw:-15.261327,-15.508205,1.8281678,21.478933,-22.480452,2.5725994,-41.24258,-4.5061584,1.3836879,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random268
Raw:-15.26133,-15.508207,1.8281667,21.478933,-22.480453,2.572598,-41.242577,-4.506162,1.3836869,-11.373781
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random269
Raw:-15.261323,-15.5082035,1.8281674,21.47893,-22.480448,2.5725987,-41.242573,-4.506159,1.3836875,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random270
Raw:-15.261323,-15.508203,1.8281678,21.47893,-22.480444,2.5725992,-41.242573,-4.506157,1.3836879,-11.373771
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random271
Raw:-15.261324,-15.508204,1.828168,21.478933,-22.480448,2.5726001,-41.242577,-4.506158,1.3836881,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random272
Raw:-15.261328,-15.508205,1.8281668,21.47893,-22.480452,2.572598,-41.242577,-4.5061603,1.3836871,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random273
Raw:-15.261324,-15.5082035,1.828167,21.47893,-22.480448,2.5725982,-41.24257,-4.5061593,1.3836873,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random274
Raw:-15.261323,-15.508203,1.8281678,21.47893,-22.480446,2.572599,-41.242573,-4.5061574,1.3836877,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random275
Raw:-15.261325,-15.508204,1.8281673,21.47893,-22.48045,2.5725987,-41.242577,-4.50616,1.3836874,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random276
Raw:-15.261325,-15.508204,1.8281673,21.47893,-22.48045,2.5725987,-41.242577,-4.50616,1.3836874,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random277
Raw:-15.261326,-15.508205,1.828168,21.478933,-22.48045,2.5726,-41.24258,-4.506158,1.3836881,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random278
Raw:-15.261327,-15.508206,1.828168,21.478933,-22.48045,2.5725996,-41.24258,-4.506159,1.3836879,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random279
Raw:-15.261325,-15.508204,1.8281676,21.478931,-22.480448,2.5725992,-41.242577,-4.506159,1.3836877,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random280
Raw:-15.261325,-15.508203,1.8281668,21.478926,-22.480448,2.5725977,-41.24257,-4.5061593,1.383687,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random281
Raw:-15.261327,-15.508205,1.8281676,21.478931,-22.480452,2.572599,-41.242577,-4.5061593,1.3836876,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random282
Raw:-15.261325,-15.508204,1.8281673,21.47893,-22.48045,2.5725987,-41.242577,-4.50616,1.3836874,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random283
Raw:-15.261329,-15.508205,1.8281664,21.47893,-22.480453,2.5725975,-41.242573,-4.506161,1.3836868,-11.373778
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random284
Raw:-15.261323,-15.5082035,1.8281679,21.47893,-22.480448,2.5725996,-41.242577,-4.5061574,1.383688,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random285
Raw:-15.261325,-15.5082035,1.828167,21.478928,-22.480448,2.572598,-41.24257,-4.50616,1.3836871,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random286
Raw:-15.261321,-15.5082035,1.8281687,21.478931,-22.480444,2.5726006,-41.242577,-4.506155,1.3836884,-11.373768
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random287
Raw:-15.261325,-15.508204,1.8281678,21.478931,-22.480448,2.5725996,-41.242577,-4.5061584,1.3836879,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random288
Raw:-15.261327,-15.508204,1.8281664,21.478928,-22.480452,2.5725975,-41.24257,-4.506161,1.3836868,-11.373778
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random289
Raw:-15.261325,-15.5082035,1.828167,21.478928,-22.480448,2.572598,-41.24257,-4.50616,1.3836871,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random290
Raw:-15.261325,-15.508204,1.8281676,21.478931,-22.480448,2.5725992,-41.242577,-4.506159,1.3836877,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random291
Raw:-15.261324,-15.508203,1.8281673,21.478928,-22.480446,2.5725985,-41.24257,-4.506158,1.3836874,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random292
Raw:-15.261324,-15.5082035,1.8281672,21.47893,-22.480448,2.5725985,-41.242573,-4.506159,1.3836874,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random293
Raw:-15.261324,-15.508204,1.828168,21.478933,-22.480448,2.5726001,-41.242577,-4.506158,1.3836881,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random294
Raw:-15.261324,-15.508203,1.8281671,21.478928,-22.480446,2.5725982,-41.24257,-4.5061584,1.3836873,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random295
Raw:-15.261324,-15.508204,1.828168,21.478933,-22.480448,2.5726001,-41.242577,-4.506158,1.3836881,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random296
Raw:-15.261325,-15.5082035,1.8281665,21.478928,-22.48045,2.5725975,-41.24257,-4.5061603,1.3836869,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random297
Raw:-15.261325,-15.508204,1.8281678,21.478931,-22.480448,2.5725996,-41.242577,-4.5061584,1.3836879,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random298
Raw:-15.261325,-15.508204,1.8281676,21.47893,-22.48045,2.572599,-41.242577,-4.5061593,1.3836876,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random299
Raw:-15.261325,-15.508203,1.8281666,21.478926,-22.480448,2.5725975,-41.24257,-4.5061593,1.3836869,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random300
Raw:-15.261327,-15.508205,1.8281676,21.478931,-22.480452,2.572599,-41.242577,-4.5061593,1.3836876,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random301
Raw:-15.261325,-15.508204,1.8281676,21.47893,-22.48045,2.572599,-41.242577,-4.5061593,1.3836876,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random302
Raw:-15.261325,-15.508204,1.828168,21.478931,-22.480448,2.5726,-41.242577,-4.506158,1.383688,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random303
Raw:-15.261327,-15.508206,1.8281673,21.478931,-22.480452,2.5725985,-41.242577,-4.5061607,1.3836873,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random304
Raw:-15.261325,-15.508204,1.8281676,21.47893,-22.48045,2.572599,-41.242577,-4.5061593,1.3836876,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random305
Raw:-15.261323,-15.5082035,1.8281677,21.47893,-22.480448,2.572599,-41.242573,-4.5061584,1.3836877,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random306
Raw:-15.261326,-15.508205,1.828168,21.478933,-22.48045,2.5726,-41.24258,-4.506158,1.3836881,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random307
Raw:-15.261325,-15.508204,1.8281676,21.478931,-22.480448,2.5725992,-41.242577,-4.506159,1.3836877,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random308
Raw:-15.261326,-15.508204,1.8281671,21.47893,-22.48045,2.5725985,-41.242573,-4.50616,1.3836873,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random309
Raw:-15.261325,-15.508204,1.8281676,21.47893,-22.48045,2.572599,-41.242577,-4.5061593,1.3836876,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random310
Raw:-15.261324,-15.508203,1.8281673,21.478928,-22.480446,2.5725985,-41.24257,-4.506158,1.3836874,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random311
Raw:-15.261326,-15.508205,1.828168,21.478933,-22.48045,2.5726,-41.24258,-4.506158,1.3836881,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random312
Raw:-15.261327,-15.508204,1.8281664,21.478928,-22.480452,2.5725975,-41.24257,-4.506161,1.3836868,-11.373778
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random313
Raw:-15.261321,-15.5082035,1.8281684,21.478931,-22.480446,2.5726004,-41.242577,-4.5061564,1.3836883,-11.37377
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random314
Raw:-15.261324,-15.508204,1.828168,21.478933,-22.480448,2.5726001,-41.242577,-4.506158,1.3836881,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random315
Raw:-15.261325,-15.5082035,1.8281667,21.478928,-22.480448,2.5725977,-41.24257,-4.5061603,1.383687,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random316
Raw:-15.261327,-15.508205,1.8281676,21.478931,-22.480452,2.572599,-41.242577,-4.5061593,1.3836876,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random317
Raw:-15.261325,-15.508203,1.8281666,21.478926,-22.480448,2.5725975,-41.24257,-4.5061593,1.3836869,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random318
Raw:-15.26133,-15.508206,1.8281661,21.47893,-22.480453,2.5725968,-41.242573,-4.506163,1.3836863,-11.373782
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random319
Raw:-15.261327,-15.508206,1.8281676,21.478933,-22.480452,2.572599,-41.24258,-4.50616,1.3836876,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random320
Raw:-15.261325,-15.508204,1.828168,21.478931,-22.480448,2.5726,-41.242577,-4.506158,1.383688,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random321
Raw:-15.261329,-15.508205,1.8281668,21.47893,-22.480452,2.572598,-41.242573,-4.5061607,1.383687,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random322
Raw:-15.261327,-15.508204,1.8281664,21.478928,-22.480452,2.5725975,-41.24257,-4.506161,1.3836868,-11.373778
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random323
Raw:-15.261327,-15.508204,1.8281668,21.47893,-22.48045,2.572598,-41.242573,-4.5061607,1.383687,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random324
Raw:-15.261328,-15.508207,1.8281679,21.478935,-22.480452,2.5726,-41.242584,-4.50616,1.3836879,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random325
Raw:-15.261324,-15.5082035,1.828167,21.47893,-22.480448,2.5725982,-41.24257,-4.5061593,1.3836873,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random326
Raw:-15.261327,-15.508205,1.828168,21.478933,-22.48045,2.5726,-41.24258,-4.506158,1.383688,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random327
Raw:-15.261323,-15.508203,1.8281676,21.478928,-22.480446,2.5725987,-41.24257,-4.506158,1.3836875,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random328
Raw:-15.261325,-15.508203,1.8281666,21.478926,-22.480448,2.5725975,-41.24257,-4.5061593,1.3836869,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random329
Raw:-15.261325,-15.508207,1.8281687,21.478935,-22.48045,2.5726006,-41.242584,-4.5061574,1.3836883,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random330
Raw:-15.261323,-15.5082035,1.8281677,21.47893,-22.480448,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random331
Raw:-15.261322,-15.508203,1.8281683,21.47893,-22.480444,2.5726001,-41.242577,-4.506156,1.3836882,-11.373769
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random332
Raw:-15.261325,-15.508203,1.8281666,21.478926,-22.480448,2.5725975,-41.24257,-4.5061593,1.3836869,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random333
Raw:-15.261328,-15.508205,1.8281671,21.478931,-22.480452,2.5725985,-41.242577,-4.50616,1.3836873,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random334
Raw:-15.261325,-15.508205,1.8281683,21.478933,-22.48045,2.5726004,-41.24258,-4.5061574,1.3836882,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random335
Raw:-15.261326,-15.508206,1.828168,21.478933,-22.48045,2.5726,-41.242584,-4.506159,1.383688,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random336
Raw:-15.261327,-15.508204,1.8281668,21.47893,-22.48045,2.572598,-41.242573,-4.5061607,1.383687,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random337
Raw:-15.261327,-15.508204,1.8281666,21.47893,-22.480452,2.5725977,-41.24257,-4.506161,1.3836869,-11.373778
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random338
Raw:-15.261324,-15.5082035,1.828167,21.47893,-22.480448,2.5725982,-41.24257,-4.5061593,1.3836873,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random339
Raw:-15.261325,-15.508207,1.8281683,21.478935,-22.48045,2.5726001,-41.242584,-4.5061584,1.3836881,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random340
Raw:-15.261323,-15.508203,1.828168,21.47893,-22.480444,2.5725996,-41.242573,-4.5061564,1.383688,-11.37377
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random341
Raw:-15.261329,-15.508207,1.8281677,21.478933,-22.480452,2.5725994,-41.242584,-4.5061603,1.3836876,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random342
Raw:-15.261328,-15.508206,1.8281668,21.478931,-22.480452,2.572598,-41.242577,-4.506161,1.383687,-11.373779
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random343
Raw:-15.261327,-15.508205,1.8281678,21.478933,-22.480452,2.5725994,-41.24258,-4.5061584,1.3836879,-11.373774
