Original
Raw:57.42786,25.400652,48.202847,13.670248,51.839184,57.666325,93.18804,-83.35081,55.29317,5.496601
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random242
Raw:57.427845,25.400646,48.202824,13.670239,51.83917,57.666313,93.18801,-83.35079,55.29316,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random243
Raw:57.427864,25.400654,48.20284,13.670245,51.839184,57.66633,93.18804,-83.350815,55.293175,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random244
Raw:57.427856,25.40065,48.20284,13.670243,51.839184,57.666325,93.188034,-83.35081,55.293167,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random245
Raw:57.427868,25.400652,48.202847,13.670249,51.83919,57.666332,93.18805,-83.350815,55.29318,5.4966035
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random246
Raw:57.427856,25.400652,48.202843,13.670244,51.83918,57.666317,93.188034,-83.35081,55.293167,5.4966006
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random247
Raw:57.427856,25.400652,48.20283,13.670244,51.83918,57.666325,93.188034,-83.35081,55.293167,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random248
Raw:57.42786,25.400654,48.202835,13.670243,51.839188,57.666325,93.18804,-83.350815,55.29317,5.4966097
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random249
Raw:57.427856,25.400652,48.20284,13.670244,51.839184,57.66632,93.188034,-83.35081,55.293167,5.4966035
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random250
Raw:57.427864,25.400648,48.202835,13.670244,51.839176,57.66632,93.18804,-83.350815,55.29317,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random251
Raw:57.42786,25.400654,48.20284,13.670241,51.839184,57.666325,93.18804,-83.350815,55.293175,5.4966016
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random252
Raw:57.427856,25.400646,48.20283,13.670244,51.839176,57.66632,93.18803,-83.35079,55.293167,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random253
Raw:57.42785,25.400642,48.202824,13.67024,51.83917,57.66631,93.18801,-83.350784,55.293156,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random254
Raw:57.427864,25.400652,48.202843,13.670249,51.83919,57.666332,93.18805,-83.35081,55.29317,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random255
Raw:57.42786,25.400648,48.202835,13.670248,51.839176,57.666325,93.18804,-83.35079,55.29317,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random256
Raw:57.427856,25.400648,48.202835,13.670248,51.83918,57.666325,93.18803,-83.35079,55.29317,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random257
Raw:57.427868,25.400654,48.202843,13.670248,51.839188,57.666332,93.18804,-83.350815,55.29318,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random258
Raw:57.42786,25.40065,48.20284,13.670247,51.839176,57.666325,93.188034,-83.3508,55.29317,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random259
Raw:57.427864,25.400656,48.202843,13.670245,51.83919,57.666332,93.18804,-83.350815,55.293175,5.4966106
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random260
Raw:57.42786,25.400652,48.20284,13.670245,51.839184,57.666325,93.188034,-83.35081,55.293167,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random261
Raw:57.427856,25.40065,48.20284,13.670242,51.839176,57.66632,93.18803,-83.35081,55.293163,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random262
Raw:57.42786,25.40065,48.20283,13.670242,51.839184,57.66632,93.188034,-83.35081,55.293167,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random263
Raw:57.427856,25.400652,48.20284,13.670245,51.839184,57.666325,93.188034,-83.35081,55.293167,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random264
Raw:57.42786,25.400646,48.202835,13.670245,51.839176,57.66632,93.188034,-83.35081,55.293167,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random265
Raw:57.42786,25.40065,48.20284,13.670249,51.83918,57.66632,93.188034,-83.3508,55.29317,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random266
Raw:57.427853,25.40065,48.20283,13.670242,51.839176,57.66632,93.18802,-83.350784,55.293163,5.4966083
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random267
Raw:57.427856,25.40065,48.202835,13.670246,51.839184,57.66632,93.188034,-83.3508,55.293167,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random268
Raw:57.427856,25.400646,48.202835,13.670243,51.839172,57.666317,93.18803,-83.35081,55.293163,5.496599
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random269
Raw:57.427868,25.400652,48.202843,13.670247,51.839188,57.66633,93.18804,-83.350815,55.293175,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random270
Raw:57.427864,25.400656,48.202847,13.67025,51.83919,57.666332,93.18805,-83.35081,55.29317,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random271
Raw:57.427856,25.40065,48.202835,13.670246,51.839176,57.666317,93.188034,-83.3508,55.293167,5.4966016
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random272
Raw:57.42786,25.400652,48.20284,13.670246,51.83918,57.66632,93.18804,-83.35081,55.293175,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random273
Raw:57.427853,25.400646,48.202827,13.670241,51.83917,57.666317,93.18802,-83.35079,55.293163,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random274
Raw:57.427853,25.400648,48.202827,13.67024,51.839172,57.666317,93.18802,-83.3508,55.293163,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random275
Raw:57.427856,25.400648,48.202835,13.670244,51.839176,57.666317,93.18803,-83.35081,55.293163,5.4966
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random276
Raw:57.427864,25.400652,48.202843,13.670248,51.839184,57.66633,93.18804,-83.35081,55.293175,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random277
Raw:57.427853,25.400648,48.20283,13.670241,51.839172,57.666317,93.18802,-83.3508,55.293163,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random278
Raw:57.42786,25.400648,48.202835,13.67025,51.839184,57.666325,93.188034,-83.35079,55.29317,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random279
Raw:57.427864,25.400648,48.202843,13.670249,51.839184,57.666325,93.188034,-83.3508,55.29317,5.4966025
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random280
Raw:57.427853,25.400644,48.202827,13.670243,51.839176,57.666317,93.18803,-83.35079,55.293167,5.4966035
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random281
Raw:57.427856,25.400646,48.20283,13.670245,51.83918,57.66632,93.18803,-83.35079,55.293163,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random282
Raw:57.42786,25.400648,48.202835,13.670249,51.839176,57.666325,93.188034,-83.35079,55.29317,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random283
Raw:57.427856,25.400644,48.202827,13.670242,51.839172,57.666317,93.18802,-83.3508,55.29316,5.4966035
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random284
Raw:57.427856,25.400648,48.20283,13.67024,51.83917,57.666317,93.18802,-83.3508,55.293163,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random285
Raw:57.427853,25.400648,48.202835,13.670241,51.839172,57.666317,93.18802,-83.3508,55.293163,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random286
Raw:57.42786,25.400652,48.20283,13.670239,51.839176,57.666325,93.18803,-83.350815,55.293167,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random287
Raw:57.427845,25.400639,48.20282,13.670239,51.83916,57.666306,93.188,-83.35078,55.29315,5.496599
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random288
Raw:57.427856,25.400648,48.202835,13.670243,51.839176,57.666317,93.188034,-83.3508,55.293167,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random289
Raw:57.427845,25.400642,48.202827,13.670241,51.83917,57.66631,93.18801,-83.35078,55.293156,5.4966016
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random290
Raw:57.427856,25.40065,48.202835,13.670243,51.839176,57.66632,93.18803,-83.3508,55.293163,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random291
Raw:57.42785,25.400642,48.202824,13.67024,51.839165,57.66631,93.18801,-83.35079,55.29316,5.4966
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random292
Raw:57.42786,25.400652,48.20284,13.670246,51.83918,57.666325,93.18804,-83.35081,55.293175,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random293
Raw:57.427856,25.400652,48.20284,13.670243,51.83918,57.666325,93.188034,-83.35081,55.293163,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random294
Raw:57.42786,25.400654,48.202835,13.670244,51.839184,57.66633,93.188034,-83.35081,55.293167,5.4966125
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random295
Raw:57.427853,25.400648,48.202827,13.67024,51.83917,57.666317,93.18802,-83.3508,55.293163,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random296
Raw:57.42786,25.40065,48.20284,13.670246,51.83918,57.666325,93.18804,-83.35081,55.293175,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random297
Raw:57.427853,25.40065,48.202827,13.670239,51.839176,57.666313,93.18802,-83.3508,55.29316,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random298
Raw:57.427853,25.400648,48.20283,13.6702385,51.839172,57.666313,93.18802,-83.35079,55.29316,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random299
Raw:57.427856,25.40065,48.20284,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random300
Raw:57.427856,25.400648,48.20283,13.670242,51.839184,57.666317,93.188034,-83.35081,55.293163,5.4966087
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random301
Raw:57.42786,25.400652,48.202835,13.670243,51.839184,57.666325,93.188034,-83.350815,55.29317,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random302
Raw:57.427856,25.400646,48.202835,13.670243,51.839176,57.666317,93.188034,-83.3508,55.293163,5.4965997
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random303
Raw:57.427856,25.400652,48.20283,13.67024,51.839176,57.666317,93.18803,-83.35081,55.293167,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random304
Raw:57.427868,25.400654,48.20284,13.670246,51.839184,57.666332,93.18804,-83.350815,55.29317,5.4966073
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random305
Raw:57.42786,25.400652,48.202835,13.67024,51.839176,57.666325,93.18803,-83.350815,55.293163,5.4966035
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random306
Raw:57.427856,25.400652,48.202835,13.670244,51.839184,57.66632,93.188034,-83.35081,55.293167,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random307
Raw:57.427864,25.400654,48.202843,13.670248,51.839188,57.666332,93.18805,-83.35081,55.293175,5.4966087
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random308
Raw:57.427853,25.40065,48.202835,13.670247,51.839184,57.666325,93.18803,-83.35079,55.293163,5.4966116
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random309
Raw:57.42786,25.400648,48.202835,13.670248,51.839176,57.66632,93.18803,-83.35079,55.29317,5.4966035
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random310
Raw:57.427864,25.400654,48.20285,13.670253,51.83919,57.666332,93.18804,-83.3508,55.293175,5.4966087
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random311
Raw:57.427853,25.40065,48.20283,13.670241,51.839176,57.666317,93.18803,-83.3508,55.293163,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random312
Raw:57.42786,25.400652,48.202835,13.670244,51.839184,57.66632,93.18804,-83.35081,55.293167,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random313
Raw:57.427864,25.40065,48.20284,13.670247,51.839184,57.666325,93.188034,-83.3508,55.29317,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random314
Raw:57.427856,25.400648,48.20283,13.67024,51.83917,57.666317,93.18803,-83.3508,55.293163,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random315
Raw:57.42786,25.40065,48.20284,13.670249,51.839176,57.66632,93.188034,-83.3508,55.29317,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random316
Raw:57.427856,25.400652,48.20284,13.670244,51.839184,57.66632,93.188034,-83.35081,55.29317,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random317
Raw:57.427853,25.400648,48.202827,13.670242,51.839176,57.666317,93.18803,-83.35079,55.293163,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random318
Raw:57.42784,25.400644,48.202824,13.670237,51.83917,57.66631,93.18801,-83.350784,55.293156,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random319
Raw:57.427853,25.400648,48.20283,13.670244,51.839176,57.66632,93.18803,-83.350784,55.293163,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random320
Raw:57.427853,25.40065,48.20283,13.670241,51.839172,57.666317,93.18803,-83.3508,55.293167,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random321
Raw:57.42786,25.400654,48.20284,13.670245,51.839184,57.66633,93.18804,-83.350815,55.293175,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random322
Raw:57.427856,25.40065,48.202835,13.670245,51.839176,57.66632,93.18803,-83.350784,55.293163,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random323
Raw:57.42786,25.400644,48.20283,13.670249,51.83918,57.66632,93.188034,-83.35079,55.293167,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random324
Raw:57.427845,25.400644,48.20282,13.670237,51.83916,57.66631,93.18801,-83.3508,55.29315,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random325
Raw:57.427853,25.400642,48.202827,13.670242,51.83917,57.666313,93.18802,-83.35079,55.29316,5.496602
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random326
Raw:57.427853,25.400652,48.20283,13.670239,51.83918,57.666317,93.18803,-83.3508,55.29316,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random327
Raw:57.427864,25.40065,48.202843,13.670247,51.839184,57.666325,93.18804,-83.35081,55.293167,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random328
Raw:57.42787,25.400652,48.202843,13.670248,51.83919,57.666336,93.18805,-83.35082,55.293175,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random329
Raw:57.427853,25.400644,48.202827,13.670244,51.839176,57.666317,93.18803,-83.35079,55.293163,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random330
Raw:57.427856,25.400652,48.20284,13.670245,51.83918,57.66632,93.18804,-83.3508,55.293167,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random331
Raw:57.427868,25.400656,48.202843,13.670244,51.839184,57.666332,93.18804,-83.350815,55.293175,5.4966087
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random332
Raw:57.427853,25.40065,48.202827,13.670238,51.839172,57.666313,93.18802,-83.3508,55.29316,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random333
Raw:57.427853,25.400648,48.202827,13.67024,51.839172,57.666317,93.18802,-83.3508,55.293163,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random334
Raw:57.427864,25.40065,48.202835,13.670245,51.839184,57.666325,93.188034,-83.35081,55.29317,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random335
Raw:57.427856,25.400648,48.202835,13.670243,51.839176,57.666317,93.18803,-83.3508,55.293167,5.496602
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random336
Raw:57.42786,25.40065,48.202843,13.670246,51.83918,57.666325,93.188034,-83.35081,55.29317,5.496601
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random337
Raw:57.427856,25.400652,48.20284,13.670245,51.839184,57.666325,93.188034,-83.35081,55.293167,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random338
Raw:57.427856,25.40065,48.20284,13.670245,51.83918,57.666317,93.188034,-83.3508,55.293167,5.4966025
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random339
Raw:57.42786,25.400652,48.20284,13.670246,51.83918,57.666325,93.188034,-83.35081,55.293175,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random340
Raw:57.42786,25.400652,48.202835,13.670241,51.839176,57.666325,93.188034,-83.35081,55.293163,5.4966073
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random341
Raw:57.42785,25.400646,48.202824,13.6702385,51.839172,57.666313,93.18802,-83.35079,55.29316,5.496609
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random342
Raw:57.427853,25.40065,48.202827,13.67024,51.839176,57.666317,93.18803,-83.3508,55.293167,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random343
Raw:57.42786,25.400652,48.202843,13.670246,51.83918,57.666325,93.18804,-83.350815,55.29317,5.496601
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random344
Raw:57.427856,25.40065,48.20284,13.670245,51.83918,57.666317,93.188034,-83.35081,55.293167,5.4966025
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random345
Raw:57.42786,25.400654,48.20284,13.670245,51.839188,57.666325,93.18804,-83.35081,55.29317,5.496609
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random346
Raw:57.427856,25.400646,48.202835,13.670244,51.839176,57.66632,93.18803,-83.35079,55.293167,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random347
Raw:57.42785,25.400648,48.202827,13.670239,51.83917,57.666313,93.18801,-83.35079,55.29316,5.496601
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random348
Raw:57.427856,25.400652,48.20283,13.670242,51.839176,57.66632,93.18803,-83.3508,55.293163,5.4966087
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random349
Raw:57.42786,25.400652,48.20284,13.670247,51.83918,57.666325,93.18804,-83.35081,55.29317,5.4966035
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random350
Raw:57.42786,25.400652,48.202835,13.670241,51.83918,57.666325,93.188034,-83.350815,55.293167,5.4966025
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random351
Raw:57.427856,25.400654,48.20284,13.670245,51.839184,57.666325,93.188034,-83.35081,55.29317,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random352
Raw:57.427868,25.40066,48.20285,13.670249,51.83919,57.666336,93.18805,-83.350815,55.293182,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random353
Raw:57.427868,25.400652,48.202843,13.670247,51.839188,57.666332,93.18804,-83.350815,55.293175,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random354
Raw:57.42786,25.400652,48.202827,13.670241,51.839188,57.666325,93.18804,-83.350815,55.293167,5.4966097
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random355
Raw:57.427853,25.400652,48.202835,13.6702385,51.839176,57.666317,93.18803,-83.350815,55.293167,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random356
Raw:57.427856,25.400648,48.202835,13.670243,51.839176,57.66632,93.188034,-83.3508,55.29317,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random357
Raw:57.427856,25.400652,48.20284,13.670244,51.839184,57.66632,93.188034,-83.35081,55.29317,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random358
Raw:57.42786,25.400652,48.20283,13.67024,51.839184,57.666325,93.18804,-83.35081,55.29317,5.4966097
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random359
Raw:57.42786,25.400654,48.202835,13.670243,51.839184,57.666325,93.188034,-83.350815,55.29317,5.496609
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random360
Raw:57.427856,25.400648,48.202827,13.670241,51.839172,57.666317,93.18803,-83.35079,55.293163,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random361
Raw:57.427856,25.400648,48.202827,13.670242,51.839176,57.66632,93.18802,-83.3508,55.293163,5.4966073
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random362
