Original
Random251
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random252
Raw:22.216667,22.691902,22.939852,27.846653,21.050209,25.389631,19.5739,18.109217,36.785244,27.306732
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random253
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random254
Raw:22.216667,22.691902,22.939852,27.846653,21.050209,25.389631,19.5739,18.109217,36.785244,27.306732
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random255
Raw:22.216667,22.691902,22.939852,27.846653,21.050209,25.389631,19.5739,18.109217,36.785244,27.306732
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random256
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random257
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random258
Raw:22.216677,22.691912,22.939861,27.846666,21.050219,25.389643,19.573908,18.109224,36.78526,27.306744
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random259
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random260
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random261
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random262
Raw:22.216663,22.6919,22.93985,27.846651,21.050207,25.389627,19.573896,18.109215,36.78524,27.306728
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random263
Raw:22.216667,22.691902,22.939852,27.846653,21.050209,25.389631,19.5739,18.109217,36.785244,27.306732
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random264
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random265
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random266
Raw:22.216667,22.691902,22.939852,27.846653,21.050209,25.389631,19.5739,18.109217,36.785244,27.306732
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random267
Raw:22.216667,22.691902,22.939852,27.846653,21.050209,25.389631,19.5739,18.109217,36.785244,27.306732
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random268
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random269
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random270
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random271
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random272
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random273
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random274
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random275
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random276
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random277
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random278
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random279
Raw:22.216667,22.691902,22.939852,27.846653,21.050209,25.389631,19.5739,18.109217,36.785244,27.306732
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random280
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random281
Raw:22.216667,22.691902,22.939852,27.846653,21.050209,25.389631,19.5739,18.109217,36.785244,27.306732
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random282
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random283
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random284
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random285
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random286
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random287
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random288
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random289
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random290
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random291
Raw:22.216667,22.691902,22.939852,27.846653,21.050209,25.389631,19.5739,18.109217,36.785244,27.306732
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random292
Raw:22.216667,22.691902,22.939852,27.846653,21.050209,25.389631,19.5739,18.109217,36.785244,27.306732
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random293
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random294
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random295
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random296
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random297
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random298
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random299
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random300
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random301
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random302
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random303
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random304
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random305
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random306
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random307
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random308
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random309
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random310
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random311
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random312
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random313
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random314
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random315
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random316
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random317
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random318
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random319
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random320
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random321
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random322
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random323
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random324
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random325
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random326
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random327
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random328
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random329
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random330
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random331
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random332
Raw:22.216667,22.691902,22.939852,27.846653,21.050209,25.389631,19.5739,18.109217,36.785244,27.306732
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random333
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random334
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random335
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random336
Raw:22.216663,22.6919,22.93985,27.846651,21.050207,25.389627,19.573896,18.109215,36.78524,27.306728
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random337
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random338
Raw:22.216663,22.6919,22.93985,27.846651,21.050207,25.389627,19.573896,18.109215,36.78524,27.306728
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random339
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random340
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random341
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random342
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random343
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random344
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random345
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random346
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random347
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random348
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random349
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random350
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random351
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random352
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random353
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random354
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random355
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random356
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random357
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random358
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random359
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random360
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random361
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random362
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random363
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random364
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random365
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random366
Raw:22.216667,22.691902,22.939852,27.846653,21.050209,25.389631,19.5739,18.109217,36.785244,27.306732
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random367
Raw:22.216663,22.6919,22.93985,27.846651,21.050207,25.389627,19.573896,18.109215,36.78524,27.306728
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random368
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random369
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random370
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random371
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random372
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random373
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random374
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random375
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
